n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,28,280001,True,89,False,10,0.7137753790637305,31.147480368148535,0.6653842354224785,0.7247853308445633,0.9915238450046256,1.133210101092798,0.49259570869449504,0.0004933142375693189,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,3,3001,29,290001,True,93,False,10,0.7750557356924077,31.322659708093852,0.6721837520283602,0.7394627879545567,0.9667250048490759,1.3297623025320406,0.44971082231756476,0.0004013851777671364,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,8,80001,True,77,False,10,0.7644613826410454,14.861536022275686,0.6961211984267254,0.7656026218009736,1.0162325696529004,1.1778499552644066,0.486638496750127,0.0006971220182199994,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,1,1001,28,280001,True,85,False,10,0.7137753790637305,33.03621210809797,0.7032429876516062,0.7769356453051638,1.0412756035276705,1.3325703350236258,0.4665241183658169,0.0005587733886398872,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,1,1001,0,1,True,96,False,10,0.7577322267836266,33.814590085763484,0.6093852526809451,0.6445077908945616,0.9522202860022508,1.172608306136177,0.49884893965257704,0.00038521064907636783,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,3,3001,14,140001,True,92,False,10,0.8125230230256336,32.67506716912612,0.7016426403475612,0.7777745301021988,0.9864438067920033,1.2369874443583693,0.4694650049586656,0.0004483767417449455,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,2,2001,2,20001,True,83,False,10,0.858361023585345,33.80975919077173,0.6953391030093609,0.7722813907706361,1.0921672534079132,2.4593680376066995,0.4225988434024712,0.0005450080199498746,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,0,1,19,190001,True,91,False,10,0.7071005053777747,34.165612779092044,0.626085956415672,0.66809736497151,1.0273058341565682,1.1208864633194338,0.48810390053775404,0.0004278129992116537,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,1,1001,24,240001,True,88,False,10,0.9420508133212584,34.267265065573156,0.6499156724379508,0.7037761652808708,0.9790090390409016,1.162399775080746,0.48074588897875475,0.00041584055885572684,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,0,1,7,70001,True,89,False,10,0.8796291291395135,34.4266715911217,0.6430377648326024,0.6916335049768065,0.9895155917937405,1.188425624282119,0.45798693077155644,0.00042995544081616204,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,0,1,17,170001,True,96,False,10,0.7768400114663512,34.616072985809296,0.6859783864194515,0.7531319020950272,1.068965912910917,1.328112430422419,0.4276748927435498,0.0003896902978425181,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,2,20001,True,86,False,10,0.858361023585345,33.11185132479295,0.6334904202430877,0.681779053690704,0.9896902855897001,1.0921365541092607,0.526981964594061,0.0004465084430888694,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,7,70001,True,84,False,10,0.8796291291395135,17.50016905879602,0.6708094416452839,0.7382599770051559,1.165831927339489,1.3125024621286319,0.4287882988739852,0.0005708216335409182,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,15,150001,True,80,False,10,0.6854208982480272,16.407662887126207,0.6733117811685121,0.7328235574715182,0.9175303480947903,1.2374524123820225,0.38685525963428236,0.0005918722119617324,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,1,1001,23,230001,True,98,False,10,0.8487239118620546,36.009251647628844,0.6659018459538049,0.7237415186348942,1.028981857635488,1.1726294532636075,0.5127209091295604,0.000338240902302491,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,13,130001,True,80,False,10,0.6464775074461899,17.277500646188855,0.6378163779575865,0.6879918568472363,1.0421705138722805,1.1307434559905947,0.5028771060025587,0.0006529818981312022,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,1,1001,10,100001,True,87,False,10,0.7210192001701021,36.53096909401938,0.6903140236400853,0.7628560273787919,1.1609732463087399,1.287992850175665,0.4360542297606311,0.0004989450175593819,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,27,270001,True,79,False,10,0.8676097374527114,16.385701857041568,0.6971813337131959,0.7688821361213443,1.0456881473818134,1.2158526930475075,0.45470311070717806,0.0007074565128255736,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,18,180001,True,80,False,10,0.6969746368926611,16.998593715950847,0.7178395639601746,0.8018184121511849,1.0695483322338246,1.2303884014658888,0.4867758289628836,0.0007592317894187994,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,19,190001,True,85,False,10,0.7071005053777747,17.024246708024293,0.651313320314815,0.7048426070036273,1.08911584893626,1.1866618021934234,0.44455365537447633,0.0005372729583518223,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,17,170001,True,82,False,10,0.7768400114663512,17.488361785188317,0.6458403171222988,0.6971056667723894,1.1752301474141922,1.1159455304164798,0.4704970544132773,0.0005855223851629031,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,1,10001,True,77,False,10,0.7184497102743561,16.31975399889052,0.6864245294089426,0.7537218367335942,1.0474314149357398,1.197163168146268,0.44540092304627377,0.0007094603310140748,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,3,30001,True,78,False,10,0.7674509822726081,16.354800533037633,0.6702182511646726,0.7323997832365704,1.1315795732913654,1.1823433247964907,0.47052990309212017,0.0006904671588853455,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,25,250001,True,85,False,10,0.7780026715585766,16.819359285756946,0.6840260442749289,0.7482352946523784,1.0253910929704857,1.2590280814783248,0.39352309811586816,0.0005338831478303345,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,1,1001,5,50001,True,95,False,10,0.7479190844590166,37.485045006964356,0.6914453213258085,0.763127689271186,0.9876132292275819,1.2873687619746597,0.4679920791350019,0.0003658833841420804,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,12,120001,True,78,False,10,0.6770852967006595,16.027012430131435,0.6866910173692029,0.755561383844325,1.0692383510123071,1.117368107660678,0.5251400295422316,0.0008175123958687356,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,16,160001,True,82,False,10,0.862794322055526,18.08496320201084,0.7249235280618799,0.8101934975157481,1.0350439906801139,1.307973520941697,0.39437636130497405,0.0005566109114864505,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,10,100001,True,78,False,10,0.7210192001701021,16.542279792018235,0.6941915923053573,0.7639389101923943,1.1042148985380003,1.2382830185606708,0.42450591935594845,0.0006312711762941998,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,4,40001,True,81,False,10,0.8211770248690634,16.930735321715474,0.7085411978721109,0.7852256036275299,1.0201727809321828,1.2992442807752709,0.3910622184472679,0.0006212232868128136,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,5,50001,True,80,False,10,0.7479190844590166,17.033731018658727,0.6602908645560787,0.7201028552798749,1.0264742379795608,1.083383164024228,0.5200044487737372,0.0006283224456537579,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,26,260001,True,86,False,10,0.7970215173633188,17.926390181761235,0.641795142533438,0.6937287852418429,1.0409852638389108,1.1558551104212746,0.4614733815015505,0.0005357212023880576,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,13,130001,True,79,False,10,0.6464775074461899,16.833296104799956,0.6719900311317749,0.7305348103319744,1.165560175940576,1.2315958326562761,0.4623686396698641,0.0006977216776596225,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,11,110001,True,81,False,10,0.9000131729195581,17.168214345816523,0.6880950194368683,0.7572926281323119,1.0706105634660343,1.2077251441447288,0.451182506992916,0.000629961346861283,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,0,1,True,86,False,10,0.7577322267836266,17.865417327266186,0.6974112501290755,0.7700675146913432,1.1422930785137968,1.357655205832357,0.43178622246132664,0.0005025224916411794,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,15,150001,True,86,False,10,0.6854208982480272,17.284865312743932,0.6626598175999011,0.7220755593928513,0.9893378386979758,1.215143179525204,0.40512756753917845,0.0004937536802217091,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,20,200001,True,87,False,10,0.6914261695035869,18.878692988771945,0.680263961196388,0.7479861962533398,1.1797553888367704,1.2094644702228785,0.44839078205312277,0.0005028808387417307,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,19,190001,True,81,False,10,0.7071005053777747,16.935110989958048,0.6558541307018382,0.7158949899233124,1.1426606575090783,1.335247649155299,0.4103721384468567,0.0005970937892104095,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,24,240001,True,86,False,10,0.9420508133212584,18.75437279837206,0.7041537094077754,0.781063947634593,0.9779492201098857,1.200571294587564,0.45502774801064316,0.000481975803036884,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,16,160001,True,84,False,10,0.862794322055526,17.579600747674704,0.6908739617311437,0.7612466868725125,1.10870675482273,1.2676203623772746,0.38780032223719796,0.0005407311774083019,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,7,70001,True,88,False,10,0.8796291291395135,18.101887319236994,0.6644836737139607,0.7263462991605554,1.222511897390378,1.2255434762792141,0.45525507576180646,0.0004543478993301998,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,29,290001,True,79,False,10,0.7750557356924077,19.534258345142007,0.691679695645196,0.7681716715679822,1.1177139750843126,1.3053030292329462,0.43064901121712035,0.0006198054290277833,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,6,60001,True,80,False,10,0.7316153532341273,19.289780642371625,0.6598978266080363,0.7183915350388201,1.0059337061937688,1.177191695624555,0.5078254774131544,0.0006548271689157382,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,9,90001,True,84,False,10,0.8366650172176189,23.33895844500512,0.6883333382487167,0.7613252786439265,1.038769533396894,1.2572862374411764,0.439193247465143,0.0005014405619494488,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,22,220001,True,74,False,10,0.5969533071511843,18.982181332074106,0.6747956646006743,0.7362339286794081,0.9456592584014146,1.149709704403971,0.4851262816614506,0.0008721717830754144,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,8,80001,True,77,False,10,0.7644613826410454,20.4093370558694,0.7144897796628241,0.7893084076389404,1.0331600396249527,1.3029747791011126,0.4248415885222139,0.0007534256059532922,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,14,140001,True,84,False,10,0.8125230230256336,22.24600662617013,0.7087707957681396,0.7877246245904772,1.12931341316261,1.235395993256377,0.442910821567758,0.0006116029127411882,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,11,110001,True,81,False,10,0.9000131729195581,23.1419096859172,0.7280723030425321,0.8161758491337056,1.0210344440126962,1.2810939221264641,0.40595493052499093,0.0006461375140338255,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,24,240001,True,82,False,10,0.9420508133212584,18.986078524030745,0.7130588189187451,0.79566571581527,1.123536138533821,1.276918003078546,0.38995611613644426,0.0005685891496076243,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,12,120001,True,74,False,10,0.6770852967006595,23.339642620179802,0.7323156243487181,0.8222844031515125,1.0135392705963655,1.3037571568612738,0.41698826183344323,0.0009536178373257255,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,27,270001,True,86,False,10,0.8676097374527114,19.508948069997132,0.7079619326668907,0.785335230895962,1.148015289429982,1.2840162030459887,0.44113222126881396,0.0005710788501544457,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,2,20001,True,84,False,10,0.858361023585345,22.420541850849986,0.687736673152244,0.7596021663033411,0.9336166113743417,1.2326433702158728,0.42831799620460514,0.0004973458810680358,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,23,230001,True,84,False,10,0.8487239118620546,23.436303813010454,0.7166240757176638,0.805046646688235,1.3075377820529583,1.4531087243983087,0.4117734035382575,0.0006345094003132698,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,28,280001,True,82,False,10,0.7137753790637305,20.13746749376878,0.6998628092866908,0.7730374507841528,1.0692550321546586,1.276618206996514,0.43679652630150695,0.0006024329861752281,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,28,280001,True,83,False,10,0.7137753790637305,24.63788273697719,0.6734580436541366,0.7355023919432973,0.968434553739506,1.2140443945043606,0.482086414530194,0.0006078578137243229,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,21,210001,True,78,False,10,0.750035601886113,25.050181073136628,0.6730560183352735,0.7366428498248064,0.9516598649972148,1.1997317548324078,0.43652287864814815,0.0006341963372681085,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,6,6001,14,140001,True,81,False,10,0.8125230230256336,19.538172096014023,0.6683364705375748,0.7345295913248638,1.08661374008291,1.1740430633257355,0.4834493384270153,0.0006253187063576301,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,18,180001,True,78,False,10,0.6969746368926611,25.4293085699901,0.6784825270410618,0.7406874216212427,1.0145309936501246,1.1151223110176824,0.5135884343583571,0.0007554385174374525,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,6,6001,10,100001,True,89,False,10,0.7210192001701021,22.451882810797542,0.6629594173223038,0.7190003401418046,1.0945877356531393,1.1806230123102803,0.49184696483258733,0.00046650777244665586,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,6,6001,9,90001,True,86,False,10,0.8366650172176189,22.63097273092717,0.6493797648502854,0.7019172782709665,1.034935782914151,1.24902594948366,0.4530505095099018,0.00047469187079205566,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,20,200001,True,83,False,10,0.6914261695035869,25.674616737291217,0.6290981283720157,0.6770291232367668,1.235015922226372,1.1455863855173964,0.48108134314444245,0.000579299638820971,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,4,4001,10,100001,True,90,False,10,0.7210192001701021,29.787054075859487,0.6699036039497425,0.7295321717620561,0.9828921826985022,1.1672860366992406,0.4845061514052768,0.00044530155623654695,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,6,6001,13,130001,True,88,False,10,0.6464775074461899,22.961371005978435,0.686450948711792,0.749626876892755,1.0779765083519273,1.2378175975765204,0.4333756864572454,0.0005513282623297761,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,7,7001,9,90001,True,77,False,10,0.8366650172176189,20.01544896606356,0.6917236135693913,0.7630292989789632,0.978633404033387,1.1792452429374582,0.4529559440962936,0.0007190833572861336,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,21,210001,True,80,False,10,0.750035601886113,25.907855429686606,0.7068641547019902,0.7858196863391129,0.936463077461888,1.3220948497382792,0.3841563694752399,0.0006750528177816117,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,6,6001,6,60001,True,89,False,10,0.7316153532341273,23.55815476179123,0.6914441738718172,0.7625485599354686,1.0773634306975817,1.2611609993410988,0.4771157550416287,0.0004740691521739243,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,29,290001,True,83,False,10,0.7750557356924077,24.573590106796473,0.7084369335748669,0.7827235084108569,1.0378581897844432,1.2817912132881095,0.3945642679255049,0.0005702590761133538,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,26,260001,True,82,False,10,0.7970215173633188,25.302680716384202,0.6750917890671869,0.7438371721560767,1.0497467334268207,1.264589962960809,0.45444238617594407,0.000573114621047545,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,23,230001,True,79,False,10,0.8487239118620546,26.24208951694891,0.7798959407035589,0.8961171316695022,1.1098074117507442,1.4025042185514285,0.37066870414141906,0.0007232538039270783,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,6,6001,4,40001,True,89,False,10,0.8211770248690634,24.462830967269838,0.6697187395282272,0.7310471063751862,1.2502241044962672,1.3263875934960787,0.4406461977186977,0.0004641025539986197,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,9,90001,True,78,False,10,0.8366650172176189,28.12031848402694,0.6881930156282878,0.7564134736617104,1.116664069933865,1.2374513921492776,0.4397048044407793,0.0006540468473102936,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,5,5001,14,140001,True,84,False,10,0.8125230230256336,27.827215656172484,0.6764449064260484,0.737336582492308,1.1263575885753565,1.2104984792189355,0.4800626347441055,0.0006019756017894496,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,6,6001,2,20001,True,85,False,10,0.858361023585345,25.11761149019003,0.6681720510009466,0.725863685731404,0.9922073304610576,1.1520732928115784,0.4830989555581751,0.00048784359735735814,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,6,6001,1,10001,True,82,False,10,0.7184497102743561,25.53168856073171,0.7120363232528863,0.7947646030885742,1.040150552745979,1.3319731593773063,0.4490953465141319,0.0005853413568405561,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,8,8001,12,120001,True,73,False,10,0.6770852967006595,14.470290672965348,0.7629884615575083,0.8756982987656529,1.1701874592236903,1.4387039929750003,0.39059390171342784,0.0009691881647152242,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
0,7,7001,5,50001,True,80,False,10,0.7479190844590166,22.07273722300306,0.6382941791648737,0.6849341733002791,1.079029739881952,1.2166347580671097,0.47524099027688665,0.0006092472758823013,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
