n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,28,280001,True,88,False,10,0.820822009000019,37.09620066918433,0.6845800626414427,0.752804751073956,1.0252551504184968,1.155739043290049,0.48982924812679124,0.0005822960824709194,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,84,False,10,0.8150791725456915,18.846459725871682,0.662639304343351,0.7206278845785881,1.015312942700739,1.1895478068899064,0.46009407423863424,0.0006080416818613323,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,78,False,10,0.708561260227711,37.35219403589144,0.7268580224355072,0.8134521201689737,1.0533041987063152,1.2698865211346957,0.44405518907873687,0.0008130046914025992,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,76,False,10,0.7395036541642406,17.10493365675211,0.6921638137418612,0.7628790642135913,1.1618325301586023,1.2221722428497095,0.41891308693413143,0.0008271823895996344,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,84,False,10,0.8080014415813956,19.185183187946677,0.6862155019688194,0.7561977728141367,1.0218922429903001,1.2363696028518951,0.41930477925239945,0.0006483883397746967,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,81,False,10,0.7444168841135694,17.582380823791027,0.6339172964232678,0.6836481779466556,0.8579575437225461,1.1111339297753768,0.4865213523697369,0.0007099795856388673,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,80,False,10,0.797680575424141,17.80590784875676,0.7037764868850503,0.7834502714645846,1.1010778293717902,1.2357457878391827,0.39767691286578094,0.0007292672663066303,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,83,False,10,0.736140574763897,18.881345042027533,0.6119569219978865,0.6542518999572406,1.2061786541979178,1.134382072292412,0.5034078112736935,0.0006196430130755265,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,89,False,10,0.7376324542432251,38.02802617195994,0.6902397095187742,0.7606153889902585,1.0345132983862244,1.257119273112378,0.4431954597780644,0.0005760773179600201,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,86,False,10,0.8937736147075371,38.00628814101219,0.6414041991554186,0.6908479722480078,0.9947616896861996,1.073148415196112,0.5023196639960701,0.0005637529020923028,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,91,False,10,0.6678483502531513,38.016964222770184,0.6671417802249762,0.7273091511383006,0.9773603638002593,1.1948610595034603,0.4869126238112525,0.0005311235854540433,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,75,False,10,0.6614869809425252,17.525718548800796,0.6972642219987929,0.7718298852607722,1.0150660701105427,1.2281974630620192,0.4091491543307689,0.0008832141063067914,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,75,False,10,0.6733334144959898,38.433076478075236,0.6564377812698206,0.712326319736603,1.0904748656831875,1.1225319430362615,0.49656488185064585,0.0008696647689265478,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,78,False,10,0.7444168841135694,38.424764280207455,0.7252484167169038,0.8095432511399122,1.077715723682379,1.353035781993042,0.37622302926045714,0.0007675639433297232,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,82,False,10,0.7483848257953575,38.66961189825088,0.688414076917387,0.7598837743340154,1.0724265399826856,1.4099995127113938,0.41779889455436403,0.0007540913555125785,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,84,False,10,0.7483848257953575,19.212081152014434,0.69047598356213,0.7607388729830987,1.0640897800311164,1.2209709969966616,0.42293843573344403,0.0006682904423443258,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,83,False,10,0.7295705364121823,38.87617515679449,0.6543380093201142,0.6999323050639802,1.0271131798066921,1.2435284548219632,0.44656039801900976,0.0006399957316990213,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,81,False,10,0.5903139676689092,38.73357518995181,0.688979423281738,0.7600059626469813,1.075106830899762,1.2160418061213925,0.4874316782011231,0.000804784328112239,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,80,False,10,0.6733334144959898,17.473625050392002,0.6215093203180254,0.6662792253846002,1.153119551667799,1.2919820630302692,0.4884090388246549,0.0006768751516844617,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,6,6001,0,1,True,74,False,10,0.8150145641122013,16.289795589633286,0.6864101689194354,0.7493997159420354,0.9877880818568207,1.1901403063353149,0.44065552722966606,0.0009218105425918358,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,82,False,10,0.7791151145913188,20.190594533924013,0.7047924904218498,0.7830509424332868,1.1401490290742502,1.2178057095629473,0.4577015360769135,0.000767187491217459,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,79,False,10,0.7444168841135694,40.22349987085909,0.6670281141345801,0.7266757206758836,1.127607993932954,1.212214908193387,0.43136141415421203,0.0007347289845213291,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,77,False,10,0.8937736147075371,19.168066564016044,0.7088708993989289,0.7904573814648994,1.0396424524777537,1.4118009142189312,0.43264715231254214,0.0008016465917474652,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,84,False,10,0.7593429893388188,21.646484662778676,0.6785486939630748,0.7447778734767133,1.0747148463940586,1.224148572679128,0.452624569396301,0.0006397258669466381,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,77,False,10,0.8309307281644286,19.040327958762646,0.6818447128282221,0.7486784314283534,1.0003903379196066,1.17800278645885,0.4619385148531894,0.0007890443616325113,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,82,False,10,0.7295705364121823,21.691224054899067,0.69750353744107,0.7740886959803108,0.9780721705854639,1.2465740624578594,0.40800423827676224,0.0006725747442261175,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,80,False,10,0.7428899279991974,21.266323913820088,0.6421400952371971,0.6890331550118887,0.996567085847397,1.1356958829412949,0.45426983296324175,0.000705896114465365,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,74,False,10,0.5903139676689092,41.13515508174896,0.7039136751286446,0.780815934523875,1.0349455842307094,1.202112432287219,0.46390379851782515,0.0010024612019341038,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,84,False,10,0.7867055645553173,20.841729949694127,0.6540864672302504,0.7093013414432113,0.9202032866559148,1.1813457289945422,0.4453756827475115,0.0006061863591896347,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,78,False,10,0.708561260227711,21.62024595402181,0.661588324827066,0.7205339853789756,1.0677888000462348,1.2010427906095225,0.4527284076813858,0.0007922125609064065,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,88,False,10,0.7706656855501677,20.396483986638486,0.7054305392533347,0.7823080488300365,1.0140135565107824,1.295097575805765,0.43704181214590176,0.0006057604210533914,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,79,False,10,0.7318804753899136,41.691649810411036,0.7345879787149687,0.8243657789038746,1.09294938461814,1.4187885040007764,0.40874492239094795,0.0007699163757001911,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,80,False,10,0.6678483502531513,42.015253632795066,0.7136109801778594,0.7958304377157155,1.1683150873788344,1.2414312508138057,0.4303989479084922,0.0007670949159695859,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,79,False,10,0.7444168841135694,19.150195874273777,0.6801714826704168,0.746820196378823,0.9678269832642687,1.1890345737862478,0.41735684893228886,0.0007494331088868509,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,74,False,10,0.8309307281644286,42.10767758684233,0.6933984106403442,0.7718879743149446,1.0780261756441698,1.2243533998623328,0.45483871178426594,0.0009628183630482194,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,83,False,10,0.7318804753899136,22.369761550799012,0.7155077655456378,0.7982963687296312,1.0416917680936355,1.3039057015856406,0.41489682865793764,0.0007286401807659609,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,80,False,10,0.5903139676689092,21.024462424218655,0.6627987128554818,0.717102061612928,1.109152741814809,1.167585410874203,0.48582265571996963,0.0007998341728100922,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,78,False,10,0.8080014415813956,20.847014471888542,0.6719617415910262,0.7340490336696999,0.9556877064917231,1.259037857983341,0.4045886270536321,0.0007475157385750999,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,85,False,10,0.6678483502531513,21.510167500004172,0.6442921218245156,0.6919344372623628,1.0207221267700235,1.1005178430560605,0.5050461111614035,0.0006421281456184448,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,79,False,10,0.7318804753899136,20.346396503970027,0.7095662188214631,0.7908635654136411,1.133156753015496,1.3258667274887492,0.40354240462419344,0.0007898353661180605,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,75,False,10,0.736140574763897,20.78724732901901,0.6859576975233097,0.7544723342189309,0.9915245371965375,1.2155047525146228,0.4386414222118277,0.0008774890409048561,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,89,False,10,0.7428899279991974,42.82368949893862,0.6855100186675368,0.756140398546822,1.049317166813839,1.2757947702910315,0.41929850913673317,0.0005526695722860125,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,6,6001,2,20001,True,75,False,10,0.7706656855501677,19.736293897032738,0.6918003580102894,0.7598014642411883,0.9997277913268613,1.221246785484365,0.43105605371204264,0.0009323006590863175,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,84,False,10,0.8080014415813956,43.17960706492886,0.6275683312643019,0.6781315477071514,0.9876210729880593,1.2340681886203386,0.49757999764089655,0.0006177256348683892,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,84,False,10,0.797680575424141,43.16469656396657,0.6815649461490274,0.7443145843467713,1.1367205549236215,1.2733178539259695,0.4615428519793676,0.0005820263730292765,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,83,False,10,0.7444168841135694,43.26623398112133,0.7119766085682228,0.7919304519995036,0.9871072592884677,1.3331339643522582,0.38271408384096506,0.0006463074709440417,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,82,False,10,0.7409753689849043,21.972724126186222,0.6472554702594447,0.6998444570084429,0.9308039511873529,1.1751219955606778,0.4514455265116043,0.0006221487749184148,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,77,False,10,0.820822009000019,22.344186729285866,0.725142655442622,0.8104204213835025,1.0547163567410016,1.2668849198657872,0.43791985026316715,0.0008203028210531242,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,6,6001,3,30001,True,77,False,10,0.7409753689849043,19.976155122276396,0.6515461057800279,0.7034598032291297,1.2014735551865496,1.2067182235101446,0.4527450706202206,0.0008062597349171945,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,6,6001,13,130001,True,76,False,10,0.736140574763897,18.9608947285451,0.6566977432495507,0.7126352653788853,1.2123715118094427,1.181648483590951,0.46803438861925917,0.0008516300498937565,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,92,False,10,0.768579928606143,21.668333363253623,0.6905280985010778,0.761793419356604,1.0999455978925252,1.3205011393158383,0.43259605155881065,0.0005366172625446968,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,93,False,10,0.7376324542432251,23.31927859503776,0.7195701876318025,0.80508828329444,1.189105053947791,1.3668356647224167,0.4103123027988842,0.0004743998482909313,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,6,6001,8,80001,True,77,False,10,0.8080014415813956,19.86824628105387,0.6451615583610626,0.6993237258895144,0.9610704563171442,1.139696591061369,0.46819026294129945,0.0007898591948605076,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,86,False,10,0.736140574763897,44.09369866689667,0.7131511822705584,0.7936878579694616,0.9861809808251218,1.2898904644065858,0.3667130444617186,0.0005862685804755273,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,87,False,10,0.7295705364121823,22.063146844040602,0.6844979051122242,0.749843291160028,1.1352950596087772,1.266882377496478,0.45264725855988974,0.0005601775401462948,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,27,270001,True,85,False,10,0.6614869809425252,21.28244687616825,0.6516342075475927,0.7031252330929934,1.010590113630337,1.1465191354148265,0.4570765763992113,0.00060686868643254,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,91,False,10,0.7593967368464867,23.022171879187226,0.7106996414885015,0.7913545006072943,1.093373599561315,1.4193684954450125,0.44662970238398725,0.0005238288265632886,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,20,200001,True,82,False,10,0.797680575424141,21.791517891921103,0.6646500465120047,0.7217078429783415,1.0555099809697555,1.2128117980578774,0.43920100197002354,0.0006568584309631464,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,83,False,10,0.7002531772558094,23.139000284019858,0.6615376993793469,0.716619104014676,1.1020138389413456,1.2495388620749464,0.4334520919984754,0.000633151495928329,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,85,False,10,0.7560301742833522,23.342682593967766,0.670154899207796,0.7318045841438447,1.0179430220461698,1.2561139264254506,0.39689494567612355,0.0006299825376623626,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,23,230001,True,83,False,10,0.7395036541642406,21.886369278188795,0.6776043510461136,0.7419639074892858,1.0771016398577065,1.226917877583845,0.45413131215714725,0.0006302268142635298,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,87,False,10,0.7066174253778476,24.199213858228177,0.6734438366752202,0.7345122795677141,0.927963735406599,1.1997690627435638,0.4375764052865456,0.0005573175284752905,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,26,260001,True,89,False,10,0.7066174253778476,22.149852720089257,0.6753896070524077,0.7335547518783809,1.1317892033889334,1.2911360926517383,0.40765047620074996,0.0005251377232707523,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,6,6001,14,140001,True,80,False,10,0.7593429893388188,20.371128941886127,0.6519602533157682,0.7043099466284786,1.1874235871805872,1.1851637224549831,0.4595492918983855,0.0007325784245901203,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,24,240001,True,80,False,10,0.7376324542432251,22.178055093158036,0.6295504677731907,0.6768387269652074,1.0353527464950403,1.1162461044607197,0.5098034437185711,0.0006786856799826562,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,21,210001,True,81,False,10,0.708561260227711,22.520626957993954,0.7323164768286491,0.8216050682480746,1.0405742237974507,1.3897836547095692,0.40349470075256844,0.0007340876786398745,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,6,6001,5,50001,True,75,False,10,0.5903139676689092,21.883931935299188,0.683220994412393,0.7515408141570765,0.9994499759451456,1.1047296407800875,0.51204576604383,0.0009856483222821515,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,25,250001,True,86,False,10,0.7867055645553173,22.693304404150695,0.6671936382889575,0.7296185837489597,1.1557734092364405,1.2036174150168342,0.4581124797916316,0.0005475780057936459,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,92,False,10,0.8150791725456915,24.184645805042237,0.7128952118717363,0.7997971073199941,0.9479137685510081,1.3154050946664175,0.4354716319223909,0.0005188499214563198,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,14,140001,True,85,False,10,0.7593429893388188,23.720219371840358,0.6713747664800247,0.7344876734060948,1.0350534057452723,1.2020418420978447,0.46615543297691037,0.0005945811094291845,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,6,6001,1,10001,True,78,False,10,0.6678483502531513,22.716017997823656,0.6602604742415459,0.7189358885590986,1.056889111535562,1.1279660780699392,0.4884983445777901,0.0008213814032957501,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
0,5,5001,18,180001,True,90,False,10,0.7791151145913188,23.565433165058494,0.7038457750997854,0.7828278064880927,1.1514897428074657,1.344834126931395,0.4238443860552152,0.0005855889308597506,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
