n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,4,4001,15,150001,True,115,False,10,0.7295705364121823,0.10041583608835936,0.30647496262836554,0.2356175429867858,1.3991656429123895,0.8555549836240564,0.7531336631123827,0.0005626702363989629,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,6,6001,24,240001,True,66,False,10,0.7376324542432251,0.01444203406572342,0.32591840253059884,0.25387444821141425,1.5123100604199993,1.371796260760116,0.7240210190871778,0.0005455703048657278,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,1,1001,12,120001,True,77,False,10,0.6733334144959898,0.14821147825568914,0.3516229724780125,0.28059781026537634,1.3991126148719628,0.9318042436329519,0.7123213316725524,0.00040107991788195966,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,6,6001,27,270001,True,79,False,10,0.6563110805023448,0.015921652782708406,0.21508551875486645,0.1691049873702371,0.5609132818376169,0.6654594072699899,0.8000332825666335,0.0005465861173783185,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,4,4001,6,60001,True,127,False,10,0.7560301742833522,0.1197787350974977,0.4004107829920682,0.3033867818082351,1.225378904332496,0.9116375179384777,0.6647851933989515,0.0003334128125505154,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,6,6001,17,170001,True,110,False,10,0.5414390250521126,0.02348555764183402,0.3567925309185722,0.27617333793398646,1.0766578115991778,0.8260161183617847,0.713331171307037,0.0004133551028210809,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,4,4001,17,170001,True,84,False,10,0.5414390250521126,0.09523333515971899,0.30613446503511116,0.22910319656047562,0.8346744403748402,0.7649381243773249,0.7399416132568227,0.0004982058721318344,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,6,6001,12,120001,True,74,False,10,0.6733334144959898,0.031177811790257692,0.3079790741148,0.2344119595837299,1.3181737549383343,0.8189808643227329,0.7273978487820203,0.0003528983777824861,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,1,1001,23,230001,True,110,False,10,0.7393070169929122,0.1527584339492023,0.364643629760769,0.27707752516495904,1.3557962108575192,0.9722766788294324,0.6720457608326156,0.00043766670359114316,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,3,30001,True,59,False,10,0.727948403203391,0.01438122522085905,0.358696392833282,0.2688045196073089,1.2535683264309847,0.8503640718373093,0.7083556665609175,0.0003373513445898434,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,6,6001,26,260001,True,74,False,10,0.6904388530830737,0.021105444990098476,0.30936701824463625,0.2423533055916885,0.7829234218288126,0.7727586929483926,0.7366492189569207,0.0003060461898652323,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,4,4001,13,130001,True,87,False,10,0.5417972156087771,0.10932096187025309,0.31550409294617354,0.2356797878743786,1.2163031750381235,0.7687991244238661,0.7434146206989526,0.0005109884643227571,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,2,2001,4,40001,True,77,False,10,0.7593967368464867,0.13971062889322639,0.30266668269606883,0.2212509577250951,1.1457921434402278,0.7945799501735825,0.717495399224574,0.001114784046501334,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,5,50001,True,90,False,10,0.5903139676689092,0.015150549821555614,0.3372100596185505,0.25640415658372706,0.9539414607326463,0.778945174442496,0.7409479558216865,0.00021099820576590285,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,6,6001,3,30001,True,80,False,10,0.727948403203391,0.04410363780334592,0.3311781562639727,0.24027322847435406,1.0889814291984816,0.7860799139329236,0.7208251703890982,0.0005662572051016438,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,2,20001,True,67,False,10,0.611540736259302,0.02212889911606908,0.24229693154137577,0.17596331470125318,0.7423383277521198,0.676000145485489,0.7873635846985955,0.0003122070592671028,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,5,5001,13,130001,True,76,False,10,0.5417972156087771,0.07167479721829295,0.25953037995909134,0.20241607619110427,0.7872575067506943,0.6953792601460778,0.7737786843930169,0.0005768349591033443,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,10,100001,True,89,False,10,0.8309307281644286,0.018460605293512344,0.3203882022188166,0.24120136543201645,1.3546132461830442,0.8637257921197445,0.7129358359535896,0.0006810236560601395,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,1,1001,13,130001,True,65,False,10,0.5417972156087771,0.16789078386500478,0.28544435703578225,0.20958750819629263,0.9383196345703408,0.7134642450458221,0.7642456021012266,0.0004797716288389708,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,3,3001,29,290001,True,82,False,10,0.8937736147075371,0.1109060300514102,0.291174030132145,0.21978900121993852,0.8061925476580531,0.8073562218510565,0.7027964672936222,0.00022828459273947785,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,18,180001,True,63,False,10,0.7791151145913188,0.015126589220017195,0.3648594765199879,0.2751527749465371,1.2183057544941458,0.9158901343270586,0.6349747635983982,0.0006627054598384581,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,6,6001,29,290001,True,91,False,10,0.8937736147075371,0.02187331998720765,0.33831628918088064,0.25531736164651403,0.9899114427845724,0.8617176781221207,0.6831966169450705,0.00013426314028378895,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,2,2001,29,290001,True,95,False,10,0.8937736147075371,0.1451711100526154,0.3111703680117686,0.23948745513980652,0.9445578284933136,0.8374329072068614,0.6932387374724803,0.00021693828370324567,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,2,2001,27,270001,True,61,False,10,0.6563110805023448,0.12951652379706502,0.20921931028737864,0.1729909909531827,0.3586341786170032,0.6755106245852305,0.7987090437577924,0.0006943727029625163,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,5,5001,7,70001,True,98,False,10,0.6755570535179398,0.08941844711080194,0.3877291541566487,0.3015791573032275,1.4513623606783246,1.1317773823955792,0.6603840716301059,0.0005071768221524763,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,20,200001,True,76,False,10,0.6271753900214913,0.015363876707851887,0.3440916751484958,0.25253843211606153,1.1665443857090743,1.0453851823054885,0.6975374295884291,0.0012490813240888072,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,17,170001,True,73,False,10,0.5414390250521126,0.020205182954669,0.32808092617128887,0.24854563687269507,0.9363075193752065,0.7846472096026973,0.7305213663758978,0.00039627356272078446,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,14,140001,True,109,False,10,0.740377991242188,0.021612341981381178,0.32658943423069975,0.24013280832586537,1.0453899401051918,0.7748536445288705,0.7275286565253747,0.0004883013592407869,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,3,3001,26,260001,True,77,False,10,0.6904388530830737,0.14313606405630708,0.22972012978532233,0.177947053283714,0.5692959216608973,0.7261224834110772,0.7603807676337543,9.447355153572989e-05,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,6,6001,28,280001,True,73,False,10,0.6618872920497999,0.03334216587245464,0.3017165327011611,0.22984772236589238,1.127213226346956,0.7794376153087186,0.7316796466442742,0.0002627733303524779,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,6,6001,22,220001,True,89,False,10,0.6732744480781339,0.04085058206692338,0.3362176467349098,0.27014710711126244,1.3567921814600519,0.8791448545563728,0.7087026324589842,0.00032099798801610887,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,6,6001,25,250001,True,97,False,10,0.7647435129258568,0.03180199675261974,0.3511598696819899,0.2771347333709674,1.4803727914040663,1.1432273872761933,0.6969037867231445,0.00021111823932957812,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,2,2001,12,120001,True,61,False,10,0.6733334144959898,0.1688673160970211,0.30692071900984413,0.23401221824693108,1.4662527414253372,1.0498433761131638,0.7226404675826547,0.0003989974305226711,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,2,2001,16,160001,True,84,False,10,0.6497617301995674,0.1597717828117311,0.3149545923028486,0.24143627760239128,1.4553243786764691,0.9860604207538929,0.7351474083659852,0.0003277362018470927,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,26,260001,True,97,False,10,0.6904388530830737,0.01656989799812436,0.27720471540764874,0.21321241318397194,0.8540056636934663,0.7495143390129666,0.7502379245304269,0.00019131864680694326,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,4,4001,2,20001,True,68,False,10,0.611540736259302,0.1324037630110979,0.25814273890323464,0.18306942949974342,0.9799802831328075,0.6816676435482171,0.7819909983803813,0.0001387640463971924,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,6,60001,True,87,False,10,0.7560301742833522,0.030783415772020817,0.3723998371830403,0.2785254503813371,1.03976318651038,0.8582749531709076,0.676285254488771,0.0003168209757396608,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,1,1001,28,280001,True,83,False,10,0.6618872920497999,0.1677819536998868,0.323935289938543,0.24967202441627598,1.4652098787042405,1.0467623169238902,0.7206012915254285,0.00031325519922706586,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,0,1,15,150001,True,63,False,10,0.7295705364121823,0.1582530541345477,0.298458812105877,0.21085073509770996,1.2001011189508106,0.7399722805625866,0.7570240040038787,0.0006531734655450638,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,21,210001,True,90,False,10,0.6137941684362913,0.023361279163509607,0.31259834169162587,0.2432257672878547,1.0198421777796127,0.7704817333161534,0.7310579445137014,0.00037043565778001233,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,6,6001,14,140001,True,65,False,10,0.740377991242188,0.04958929819986224,0.34734218764271046,0.2558340682593999,1.0710399051328887,0.9712392438635945,0.7135848771757014,0.0004994962866746011,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,29,290001,True,110,False,10,0.8937736147075371,0.0172067042440176,0.327451082151355,0.25344318909548885,1.1334074744138125,0.8659454084583388,0.6754222289214293,0.0002905955714028877,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,9,90001,True,122,False,10,0.803634869227437,0.03300842875614762,0.2600983343067745,0.19276410210937692,0.7147996696430586,0.7139640486301307,0.770494069062168,0.0003845516057743096,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,3,3001,9,90001,True,71,False,10,0.803634869227437,0.15936470590531826,0.3157078739859837,0.23697036820693596,0.9990480801694274,0.7508802065972267,0.7512014782985383,0.0002766009322371604,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,8,80001,True,63,False,10,0.6319344531302209,0.031456580851227045,0.3114247543439149,0.23347987605937112,1.1034000634360959,0.7817415903207741,0.7263668998488362,0.00020972294184311342,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,1,1001,26,260001,True,78,False,10,0.6904388530830737,0.17547288769856095,0.3076392173998127,0.24273610852826416,0.7415460416239396,0.7817583991463164,0.7335433327180633,0.00015876605646720566,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,8,8001,4,40001,True,70,False,10,0.7593967368464867,0.01479338202625513,0.3273934623896073,0.2584657636008594,1.404041206861983,1.0959910588422015,0.7055783923073532,0.0011808570172788205,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,8,8001,2,20001,True,55,False,10,0.611540736259302,0.01946604810655117,0.23054452872564143,0.1760173893515364,0.6127395264417361,0.6704261373957848,0.793107551726196,0.00022546544600447199,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,2,2001,21,210001,True,76,False,10,0.6137941684362913,0.16421090019866824,0.33864667493638484,0.2550672331140779,1.1582099329331337,1.216814949070461,0.7087420926169361,0.0002465175988008887,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,8,8001,7,70001,True,105,False,10,0.6755570535179398,0.01671844767406583,0.3562576623863827,0.2682406456403271,0.9919277330940081,0.8431140027819808,0.6786013564980751,0.0004966554437375127,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,8,8001,12,120001,True,67,False,10,0.6733334144959898,0.015559446066617966,0.3244471809010149,0.24769095126515595,1.3600326224315415,0.8811726497990005,0.7195032119331489,0.00023390328644295837,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,8,8001,14,140001,True,66,False,10,0.740377991242188,0.01409594714641571,0.34424909162403106,0.24930133420688688,1.0340004140668213,0.7955074230451609,0.7160280099127729,0.0003416763346654378,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,4,40001,True,111,False,10,0.7593967368464867,0.042600797954946756,0.31479269521169545,0.23145591465103768,1.3007863900713335,0.858088837893202,0.711269190854017,0.0009153029275832434,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,0,1,22,220001,True,67,False,10,0.6732744480781339,0.19232830498367548,0.335278347511446,0.27321964211971506,1.276305703326008,0.9722865317784624,0.714100729433236,0.0003962329435289919,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,4,4001,3,30001,True,86,False,10,0.727948403203391,0.15312782069668174,0.38737065192311215,0.3139780630200384,1.2941711545692542,1.156014134753809,0.6817409716752498,0.0003882862128026865,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,8,8001,21,210001,True,68,False,10,0.6137941684362913,0.01489018090069294,0.3068554958833571,0.23943724155538754,1.0016874555017927,0.7644576597855319,0.7362480592349169,0.00019536822589471498,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,8,8001,13,130001,True,61,False,10,0.5417972156087771,0.01950569823384285,0.31018645637726927,0.22895961078640245,1.226531341184855,0.7580374313110487,0.7536993483045691,0.0002777212462210839,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,5,5001,19,190001,True,107,False,10,0.6978116461995996,0.08462237194180489,0.35813377471744423,0.2829325895314484,0.9831837296575713,0.8373546089003974,0.6995880088639302,0.00023418100070922435,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,6,6001,13,130001,True,76,False,10,0.5417972156087771,0.06473809666931629,0.313418515440075,0.23114465149558114,1.1096945004753755,0.7437847817222589,0.7581853907434224,0.0004212175716811,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,5,5001,22,220001,True,70,False,10,0.6732744480781339,0.08564050495624542,0.3423841268084586,0.28275518303786423,1.5694399397379757,31.895220535484764,0.7188985189661554,0.0002961589523324751,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,8,8001,28,280001,True,68,False,10,0.6618872920497999,0.014389414805918932,0.33390318374122563,0.25709183953339865,1.3734762309872868,0.8765710105955341,0.7217110457144914,0.00023731830731343258,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,24,240001,True,67,False,10,0.7376324542432251,0.03344052471220493,0.3176437699980182,0.24367540929735843,1.5186843349020194,1.4425498869387348,0.7245676631336619,0.00030990701246852984,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,3,3001,21,210001,True,72,False,10,0.6137941684362913,0.16373706283047795,0.33042857114592866,0.2518366827186193,1.0028374125096837,0.784632448703034,0.731821424302929,0.00017779084515689246,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,9,9001,3,30001,True,72,False,10,0.727948403203391,0.013248942792415619,0.33159570796272325,0.24104222635237213,1.2717010069527979,0.8221266422782932,0.7151318398039037,0.0004197652338952147,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,8,8001,1,10001,True,62,False,10,0.6678483502531513,0.031104512978345156,0.21161336200297623,0.1523959403349205,0.6246146176661499,0.6364548194446217,0.8111166367021807,0.0004800603409358095,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,9,9001,1,10001,True,71,False,10,0.6678483502531513,0.01582921389490366,0.2062041255691806,0.15728082166914165,0.5592914575198096,0.6398964948979737,0.8070168909016328,0.00041757278463485357,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,1,1001,16,160001,True,86,False,10,0.6497617301995674,0.19096257537603378,0.3135567394503791,0.25057859129672594,1.2684628319378697,0.8753396566334339,0.7277130971289318,0.0004165664645095962,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,7,7001,27,270001,True,76,False,10,0.6563110805023448,0.03312228759750724,0.1897855217756922,0.14652056094521504,0.4667902938294952,0.6497589753494685,0.8092903728397219,0.0004734608070129364,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,0,1,25,250001,True,73,False,10,0.7647435129258568,0.20380392111837864,0.28482541153720875,0.2164153392507823,0.8607827029212205,0.7596242837254645,0.7313182635317098,0.0002722479433173716,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,2,2001,25,250001,True,91,False,10,0.7647435129258568,0.19351111631840467,0.34119076507389506,0.26668295455418456,1.4813285966010334,1.1292601416762837,0.710052697636137,0.00028330214308634104,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,8,8001,26,260001,True,74,False,10,0.6904388530830737,0.021071926224976778,0.2750696770390666,0.20487771242679104,0.757553828373381,0.7515685039425115,0.7474506387138358,0.00040061907818705525,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,3,3001,22,220001,True,94,False,10,0.6732744480781339,0.15892981924116611,0.3250943747026715,0.25177978649025723,1.3456027389945315,0.8682675193581076,0.7107137157751641,0.00034773977298314446,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,8,8001,23,230001,True,141,False,10,0.7393070169929122,0.026483196299523115,0.40404256716235093,0.32809036217391896,1.4306321818144627,1.3848507268380557,0.6408934703756752,0.0003520589285833988,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
