n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,5,50001,True,1811,False,10,0.6002697798076161,1.5237760390155017,0.636793105676596,0.705652960693635,1.1059315561608953,1.1454169339803255,0.5548231881868779,0.21813555256787157,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,7,70001,True,2499,False,10,0.8382587924441819,1.4558798358775675,0.5221862590831536,0.5276880381862035,0.8155628060938246,0.9339986782771937,0.559705794139976,0.20403578397723734,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,5,5001,14,140001,True,1975,False,10,0.6620912600811256,4.68428295571357,0.5992228251174044,0.6222445755018577,1.0111279088678693,1.067958461426638,0.5294998124930126,0.13914670346860633,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,6,6001,1,10001,True,1907,False,10,0.7382440933013679,3.253433761652559,0.6010930366092108,0.6331162254216133,0.9246911979773208,1.0445538702826513,0.5434943923948595,0.14177448613417043,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,4,4001,16,160001,True,2167,False,10,0.6814117669896286,6.863430890720338,0.639390344836845,0.6863215694319176,1.0615694461009146,1.0605269500514896,0.5152283655417721,0.17441952540856218,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,3,3001,15,150001,True,2499,False,10,0.6987174431663443,8.983815662562847,0.6645364239866358,0.7235492168067859,1.2986814424960667,1.1809834574549072,0.5252069519057978,0.19262548003082636,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,5,5001,18,180001,True,2366,False,10,0.6965609700551861,4.849491183180362,0.6117552487244623,0.6482123830811664,1.0790760872469753,0.9990870198257373,0.5692961185065614,0.21463761920065821,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,4,4001,22,220001,True,2265,False,10,0.7813928824630064,6.50373116414994,0.5876038313643146,0.6031084844074939,1.0757663213549347,0.9995675211703301,0.5495795603609008,0.12811347368573034,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,5,5001,7,70001,True,1351,False,10,0.8382587924441819,5.529680122621357,0.6130145643784064,0.6426930944425288,1.0272307948255257,1.0242176200630424,0.4995033188941966,0.14423463815645765,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,6,6001,13,130001,True,2499,False,10,0.8183782901572678,3.4248555470257998,0.5955050896640569,0.6241345035087009,1.0965155752161273,1.0153659223931157,0.4863049162022261,0.18964654363392833,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,6,6001,16,160001,True,2364,False,10,0.6814117669896286,3.3435293650254607,0.6219684168147378,0.6716268042997945,1.357826077055147,1.146827466469565,0.5219071398280325,0.18036323771909243,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,4,40001,True,1829,False,10,0.6218638201707222,2.5179279041476548,0.60416379296343,0.6316565389364741,0.9615963189077771,1.031600211682122,0.5101276040419105,0.15888881118536488,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,17,170001,True,1599,False,10,0.7751376721676142,1.5948791801929474,0.6076798063868112,0.6371403038761462,1.0095884805736377,1.0612431629965144,0.5587157265316861,0.14666661509846549,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,10,100001,True,1800,False,10,0.6337971914571734,2.1986413444392383,0.584704944099307,0.5989987300816942,1.0436532912117513,0.9394842765835107,0.6187398478211359,0.14818804803339442,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,28,280001,True,1496,False,10,0.627683957399817,1.2466609650291502,0.5777736213579978,0.59867447109951,1.0184849416679487,1.0719411246929824,0.5085681645513372,0.13484683215307375,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,6,6001,21,210001,True,2499,False,10,0.6125834273106816,3.4008285091258585,0.6199531428704889,0.6428461674258966,0.893057142588211,1.157780206010189,0.46082958633555493,0.16836222726604974,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,3,30001,True,1985,False,10,0.8499744162481208,1.1986319688148797,0.5862694286312756,0.611228629263796,0.8447812187092817,0.9946332962874145,0.5403286382235835,0.15297066330903497,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,6,6001,10,100001,True,2036,False,10,0.6337971914571734,3.980824642814696,0.5949942126430781,0.6224593190079207,1.0402778056136774,1.0527184669066103,0.5476579638753057,0.17012125693905436,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,8,80001,True,1584,False,10,0.8318411788377559,2.5838008797727525,0.6237864772041719,0.66821583985641,1.2742921341409947,1.116946023240181,0.492268106443248,0.14410999185873427,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,26,260001,True,2071,False,10,0.6546833426903756,1.551825359929353,0.6117468717706795,0.6498252658879896,0.9697512870124705,2.147589076148279,0.5223102172525791,0.15849389576356995,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,4,4001,26,260001,True,2499,False,10,0.6546833426903756,7.245173861272633,0.6378555700045041,0.6829706093484534,0.9932309900202874,1.0267310336795605,0.5396134045775777,0.18951284624395937,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,5,5001,8,80001,True,2386,False,10,0.8318411788377559,6.385587888769805,0.6151131329368548,0.6421356951193412,1.045103965558934,1.0461363650514335,0.49751496930509215,0.1601069046160458,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,5,5001,13,130001,True,1354,False,10,0.8183782901572678,6.408680464141071,0.6093738182671856,0.6343263589015821,1.1839590127139608,1.1330247172338226,0.4737170018137013,0.15391760302494828,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,0,1,4,40001,True,2050,False,10,0.6218638201707222,10.970229965634644,0.6243812040877996,0.6617915574585518,0.9811541602854487,1.0416979638079817,0.5834831534110083,0.14856234148460837,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,29,290001,True,1624,False,10,0.5891346147955145,2.0609169020317495,0.5632287349699008,0.5925387344402204,1.0494580614132034,1.0074556768880263,0.5473553923354326,0.17854198684231262,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,6,6001,15,150001,True,2019,False,10,0.6987174431663443,4.472502882126719,0.6852412010359761,0.7501557229144076,1.0063312238642077,1.1455859880838863,0.5111726917004695,0.16707096627769819,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,15,150001,True,1761,False,10,0.6987174431663443,2.66836379095912,0.6751507574523554,0.7398729566610777,1.118017737044321,1.6657268149240894,0.4753305061009965,0.16541181658617338,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,0,1,26,260001,True,1650,False,10,0.6546833426903756,11.005041562020779,0.5534350478469685,0.5803275044096354,1.089462466426381,1.3276310955258448,0.6232787939888526,0.1597480312660738,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,4,4001,28,280001,True,1892,False,10,0.627683957399817,7.457620509900153,0.5369404397085592,0.5437413419096773,1.008240413261439,0.9767903474827783,0.5577825866782414,0.15050658262937577,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,2,2001,9,90001,True,2091,False,10,0.7068315747252887,10.907283099833876,0.6536617457188949,0.7119965451752485,1.0748758174766229,1.1092484418739752,0.4835109772523012,0.1786231741321712,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,5,5001,11,110001,True,2332,False,10,0.5724190145075325,6.828457736875862,0.6512445887855224,0.7002868594548576,1.2081010598012711,1.2546774009531625,0.4548736817827929,0.16107477686887042,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,5,5001,0,1,True,1819,False,10,0.728360490132139,7.465813875198364,0.5393248907454797,0.5571801968188422,0.9809685327586809,0.9473414705543225,0.5528359511312883,0.17011244918082305,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,4,40001,True,2152,False,10,0.6218638201707222,2.2087668064050376,0.6410049513953898,0.686459079095605,1.1937060532141741,1.0716532313258122,0.5282256524559913,0.16353984450549608,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,1,10001,True,1741,False,10,0.7382440933013679,4.125996594782919,0.6050600573258578,0.6474929346626738,1.2500721429744126,1.3680137740303324,0.5066866048122122,0.18272892829652468,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,6,6001,24,240001,True,1752,False,10,0.8228019441490303,4.53612956404686,0.5824663460095494,0.6107175283552065,0.977531352971447,0.9396756327541219,0.6135405691630171,0.16133400207650866,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,3,3001,28,280001,True,1971,False,10,0.627683957399817,10.83842290379107,0.5559662253461437,0.5719076376366911,1.0207000020916037,1.0238344664502284,0.5255674900057187,0.16499015454284552,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,5,50001,True,1967,False,10,0.6002697798076161,2.3021883070468903,0.5569737255832548,0.5646845736761712,0.9103075630965304,1.5989338527543437,0.6121864482747662,0.17566387907572442,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,6,6001,4,40001,True,2499,False,10,0.6218638201707222,5.448421610984951,0.6399612111563675,0.6834433189768906,0.9842132773099784,1.1631454663703082,0.4840318190636088,0.1698174115887309,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,21,210001,True,2499,False,10,0.6125834273106816,2.923339114058763,0.6129448777808747,0.6510912033498153,0.9579984940309847,1.0342465138374257,0.5304079075105189,0.1596808759934884,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,6,6001,6,60001,True,2499,False,10,0.6726132752906506,5.37783676572144,0.5347228101678028,0.5491053306480289,0.8819370441455874,0.9246973940288707,0.6073557842001901,0.1253914192519772,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,23,230001,True,2065,False,10,0.7476436443643771,2.8598635122179985,0.5589586951319865,0.579041080270795,1.0406753389475087,0.9367443747102634,0.5729090209099238,0.14792751114251576,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,5,5001,15,150001,True,2049,False,10,0.6987174431663443,7.064654386136681,0.5807982972018664,0.6145862775183034,0.903287147229536,0.9813558286538755,0.5554713872972464,0.16923729119044467,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,2,2001,0,1,True,1956,False,10,0.728360490132139,11.419220401905477,0.5335746242528714,0.5421240908524717,1.2434711469205881,0.9493481755412609,0.5768667159729352,0.16683421548574953,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,9,90001,True,2363,False,10,0.7068315747252887,1.990261947736144,0.681914086797298,0.7498781523935143,1.373421197540249,1.2983047890065964,0.4698254387405251,0.143739494305243,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,15,150001,True,2487,False,10,0.6987174431663443,1.5758855678141117,0.5182556663368708,0.531236126516034,1.1348639410130958,0.9469843843393947,0.5952608154930182,0.18305412689400044,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,2,20001,True,2258,False,10,0.7422714285289403,2.63046972732991,0.5351080743535298,0.5444984027562543,0.9554277155091027,0.883581021964921,0.6048286183229522,0.16299230119378905,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,1,1001,2,20001,True,1733,False,10,0.7422714285289403,11.63021592097357,0.5251576601615515,0.5229996225525523,1.0833084550441332,0.8860498630581213,0.6614746729289324,0.11876469522894004,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,20,200001,True,2448,False,10,0.6934164644306102,3.4086336861364543,0.5869970522260636,0.6078986667454954,1.0666538883492676,1.0140105162301476,0.569662786849408,0.14926281553462234,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,1,10001,True,1562,False,10,0.7382440933013679,2.9157639457844198,0.5870085065484829,0.6020099717075804,1.1179065245682207,1.1673780045912456,0.526974069359568,0.14743698470353142,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,3,30001,True,2260,False,10,0.8499744162481208,4.638765252195299,0.5689210044141965,0.5861098611393927,1.118267196666007,0.9885153516265799,0.5628256289623886,0.13398539013757493,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,2,2001,29,290001,True,1554,False,10,0.5891346147955145,11.872043092735112,0.6068356201577468,0.6392390792446926,1.1571853627357434,1.026200483049989,0.5249047157877755,0.21088797069350504,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,3,3001,3,30001,True,2151,False,10,0.8499744162481208,11.859759526327252,0.5964658098737096,0.6292429216850709,1.1254255922291008,1.0270392900444822,0.4850280636919804,0.1475840446613743,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,12,120001,True,2159,False,10,0.7105444177507565,2.3313401699997485,0.5911142206751492,0.6188877531438625,1.0797606708169172,1.0101347145146062,0.5123415040012271,0.17440373327697256,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,2,2001,5,50001,True,1940,False,10,0.6002697798076161,12.102920687757432,0.6099986556115051,0.6432010390018816,0.9667539919654964,1.6047505448973909,0.578677380071819,0.18696588400830486,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,3,3001,12,120001,True,1632,False,10,0.7105444177507565,11.914344498887658,0.63012557475294,0.668512190938089,1.224846339284526,1.2084607651567383,0.5140517707174529,0.15059112800772345,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,11,110001,True,2072,False,10,0.5724190145075325,2.567398590967059,0.6018830877131094,0.6325938008232325,1.083821350812673,1.0808489426342347,0.50034980329479,0.1719000371804399,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,3,3001,24,240001,True,1693,False,10,0.8228019441490303,11.841991035733372,0.6333096329793731,0.6766470449613483,1.0079396542887666,1.10180920813268,0.48755567664873284,0.17036264995628578,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,3,3001,13,130001,True,1750,False,10,0.8183782901572678,11.91602825699374,0.614942051114904,0.6367286056807798,1.0480797443170824,1.055223780542478,0.5636195791885764,0.13588477646468727,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,7,7001,24,240001,True,1741,False,10,0.8228019441490303,3.6876600570976734,0.5639059311557999,0.5825424592902371,1.2160916997523978,0.9616581281509705,0.5499794819289802,0.1632949945113748,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,21,210001,True,2264,False,10,0.6125834273106816,2.0695627639070153,0.6494838509769238,0.7072999980188771,1.0202662279985302,1.3327907100288525,0.4510428943439997,0.2112996483803088,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,5,5001,20,200001,True,1406,False,10,0.6934164644306102,7.63229282386601,0.6066899670973589,0.6544819463889522,1.0209189195503308,1.1142381960318881,0.5331525730493607,0.13808585764874565,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,0,1,19,190001,True,2176,False,10,0.7209963362853079,12.624774654395878,0.5686894003560585,0.5860394245682861,0.9989244870145714,0.9374836718231432,0.5771640237607377,0.21426689653330483,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,6,60001,True,2499,False,10,0.6726132752906506,3.3032248662784696,0.6093479890284534,0.632622918407646,0.9097983799702045,1.041211741924469,0.5309024050150172,0.147572025128924,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,7,70001,True,2217,False,10,0.8382587924441819,3.1996146142482758,0.5462494134491184,0.5610930141307252,1.1532259955968065,1.1268194965804783,0.4984975119073771,0.17045069440742627,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,1,1001,18,180001,True,1746,False,10,0.6965609700551861,12.539545728359371,0.6277425039225449,0.6739259269428542,1.0836294403274376,1.066842482790296,0.5488656461578876,0.1499011579696262,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,16,160001,True,2317,False,10,0.6814117669896286,2.61819713935256,0.5944863817763005,0.6247302832474796,1.0589821467348615,1.0199160551177626,0.5377785819532611,0.15092270068873564,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,18,180001,True,1698,False,10,0.6965609700551861,2.414745179004967,0.6482932586795205,0.7025898774876093,0.9343679288298198,1.0677641210260682,0.5243400106533783,0.17807183163366208,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,14,140001,True,1906,False,10,0.6620912600811256,2.7112272633239627,0.5643067939615625,0.5814974849593338,0.8469295860411984,0.9759016245818899,0.5439533738544711,0.17571787468986366,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,4,4001,5,50001,True,1832,False,10,0.6002697798076161,11.664035715162754,0.5535836257846632,0.5753230781969388,1.1993380884934604,1.5130976055940948,0.5606046687174187,0.21332444962790617,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,5,5001,23,230001,True,1908,False,10,0.7476436443643771,7.731401137076318,0.5575139215896906,0.5868940181303511,1.0384596890374633,0.9931789755919055,0.5829492302425664,0.17060120726805778,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,8,8001,20,200001,True,1653,False,10,0.6934164644306102,2.4832887570373714,0.6148583830104761,0.6478872509720742,1.0430668781948602,1.118741885035185,0.4496446519670329,0.20408302460148856,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,9,9001,15,150001,True,1909,False,10,0.6987174431663443,1.233076527249068,0.6053216340475845,0.656242717821216,0.9336105469346723,1.2866719178310655,0.4990012377150105,0.12907024875201548,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,6,6001,25,250001,True,1472,False,10,0.6633360136712495,5.9372828882187605,0.5962979159474076,0.619666349781097,1.1107832062214216,1.0675717723032012,0.5637770692747066,0.18615294103934008,11,10,0.469041575982343,5000,OverICA,iid,False,5
0,2,2001,11,110001,True,2499,False,10,0.5724190145075325,12.665651669260114,0.6035222952637659,0.6374505112099171,1.0262263380899572,0.975620222070292,0.5804193949695864,0.18774454836072685,11,10,0.469041575982343,5000,OverICA,iid,False,5
