n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,2,20001,True,62,False,10,0.6604894461689488,0.010038522072136402,0.354043340689835,0.2789879370763441,1.266147247683974,0.7644382795203166,0.7359413375984619,0.00027587358879306855,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,0,1,22,220001,True,95,False,10,0.8126570906849292,0.13269584998488426,0.4143975307978094,0.34595729105139533,1.1831573026437532,0.9005109329256553,0.7305389414898412,0.00016289871805473505,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,20,200001,True,69,False,10,0.688770716633247,0.021503654308617115,0.3299121263505789,0.26119892884344836,1.1871782578078558,0.6988030164196053,0.7702310454056362,0.0006516423857345105,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,22,220001,True,96,False,10,0.8126570906849292,0.021710482891649008,0.35581079952831224,0.28829354124351486,0.8271416065226985,0.725251132414267,0.7460884091137218,0.00031991463370487506,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,24,240001,True,64,False,10,0.6151939956555696,0.018307935912162066,0.31915078527795643,0.2573464579185398,0.9768585239649921,0.6951845622651069,0.7671883698318451,0.00041502069265779965,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,1,10001,True,127,False,10,0.7368888668364438,0.013569958042353392,0.3978959540991428,0.34288675913717204,1.2286388026781427,0.8206158775407111,0.7023723539905224,0.0006524241170317461,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,3,3001,20,200001,True,59,False,10,0.688770716633247,0.05258171400055289,0.3497738411963264,0.2740959415721439,1.3561109855853581,0.8697993048169328,0.7621767195053442,0.0006572402286476525,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,25,250001,True,71,False,10,0.6074863091111103,0.021549744065850973,0.28749590124000657,0.22151635254204605,0.8317706130713735,0.6482573967905989,0.8003268433943204,0.0008144649152519,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,27,270001,True,99,False,10,0.7102721008182112,0.023202083073556423,0.3893909720604669,0.32544146563318666,1.3613156469913696,2.5621656829657824,0.7297252420432768,0.0004266714211962469,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,12,120001,True,97,False,10,0.6189199536058876,0.038511388935148716,0.3897229833208945,0.33001800079177374,0.958303213673298,0.7570141775846359,0.7271726671391437,0.000802200388994149,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,7,70001,True,66,False,10,0.796567375711865,0.017143683973699808,0.4267666817989386,0.3753967881412896,1.3285067217196473,0.9223408838077842,0.6661933307225467,0.0003485799281618939,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,16,160001,True,62,False,10,0.6644375760998065,0.010454718954861164,0.3371222670318207,0.27015066740450827,0.9109961731242916,0.6991210337104026,0.7612976858941172,0.0011499497690072786,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,0,1,1,10001,True,109,False,10,0.7368888668364438,0.17855424899607897,0.4100012811410261,0.35504687340140134,1.2778094102250057,0.8657339632322454,0.6831660755004056,0.0007065991694671055,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,2,2001,29,290001,True,98,False,10,0.8267990099122351,0.08365069190040231,0.4375621506464314,0.37014572300262255,1.1847490979941337,0.9759789677028552,0.6740322628207533,6.71177688030663e-05,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,14,140001,True,76,False,10,0.6513877882143287,0.03483892371878028,0.306190959212701,0.2487440215757782,0.650673728628837,0.6869028651929483,0.7862356098814917,0.00031831717492708934,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,15,150001,True,73,False,10,0.7907851525743044,0.03728356724604964,0.3372638535987599,0.26924675213185917,0.9147995025187703,0.6968036883993631,0.7543470683970082,0.0006903914702938075,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,14,140001,True,100,False,10,0.6513877882143287,0.016031811013817787,0.375531820106136,0.3025953801075752,1.0817812701910667,0.7338241524847189,0.7536101766833992,0.0005254982488486091,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,10,100001,True,82,False,10,0.6484204285414308,0.04020651709288359,0.39818240656604814,0.3386006305162054,1.300803108988073,0.880061468076023,0.6915761849049054,0.00027253106058404945,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,11,110001,True,65,False,10,0.7965395523017276,0.04724544985219836,0.2546650616297755,0.19890624865294174,0.7152298843016365,0.6202416445460752,0.8148923566229257,0.00029334073839388017,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,11,110001,True,62,False,10,0.7965395523017276,0.01978349592536688,0.21105707404802723,0.17588738913969096,0.5306847767871673,0.6043640112062283,0.8254410057485748,0.0002895764926136821,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,16,160001,True,62,False,10,0.6644375760998065,0.03319269511848688,0.3238616041208182,0.25691618373495806,1.0347842673667687,0.7032177542545772,0.7636928290212945,0.0009319762730652879,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,12,120001,True,83,False,10,0.6189199536058876,0.019071680959314108,0.3782175039691776,0.3084690492484448,1.1437220370928394,0.7548636415938852,0.7270588309322522,0.0007506426396515295,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,26,260001,True,73,False,10,0.7154524686848661,0.034574275836348534,0.2902420406522631,0.2412357719038252,0.7843215522040187,0.6915092605082207,0.7675070852449055,0.0010296953998030905,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,8,80001,True,61,False,10,0.6944893130306039,0.026569330133497715,0.322476945910324,0.2649631037533586,0.8252088011994636,0.6879268919311802,0.7737007645662004,0.00016443413140470697,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,29,290001,True,91,False,10,0.8267990099122351,0.03728024708107114,0.40719909700079,0.3508374974055948,1.2476731802384728,0.8460909608770063,0.6783112869761597,0.00012086756713454926,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,28,280001,True,91,False,10,0.6279300597059944,0.01177278021350503,0.28137418483819543,0.22220661163311314,0.79394767443719,0.6598401932831779,0.7868497086366018,0.0006294753037972839,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,19,190001,True,60,False,10,0.7191851260192863,0.02339616185054183,0.394421102852433,0.3108604736147631,1.4400524402121415,0.9219735472644566,0.7261728742360289,0.0001979305811623661,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,28,280001,True,79,False,10,0.6279300597059944,0.04350227490067482,0.3038111961828782,0.25179286436416365,0.6804655189973556,0.6873542610460499,0.7809372939722619,0.0005231712594410682,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,3,30001,True,60,False,10,0.8512476874859369,0.01404297398403287,0.38463447714731375,0.3092740663615741,1.1109401249517072,0.7403223518576973,0.7403364663881685,0.0005141935332162626,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,23,230001,True,73,False,10,0.6547565542205225,0.02141815470531583,0.27140322934056244,0.2258534847186404,0.6248963157325788,0.6754067757014012,0.7870535833021541,0.0005178225785283383,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,2,20001,True,69,False,10,0.6604894461689488,0.05705695319920778,0.34739061904094815,0.277187842630702,1.1315785136771839,0.7444721996744194,0.735793798094957,0.00035313299124004174,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,25,250001,True,103,False,10,0.6074863091111103,0.020421881694346666,0.3434047754667442,0.2730838512048011,1.131953283227447,0.7111742600567743,0.7840914047827698,0.0008528565421137352,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,21,210001,True,56,False,10,0.863296230943097,0.027255584951490164,0.23495554208006725,0.18527182457961597,0.6082642860963211,0.6541985355152852,0.7934226829895856,0.00012928795752665883,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,21,210001,True,60,False,10,0.863296230943097,0.05305321980267763,0.2509056277327634,0.19463718755539836,0.7104000205110644,0.6487106000200862,0.7905692359058816,0.00014577703847712165,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,13,130001,True,70,False,10,0.671712824054271,0.038711258210241795,0.3704577896492359,0.3062264624932361,1.3140492296189206,0.7995142463865177,0.7266138222421479,0.0005510230722715954,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,8,80001,True,73,False,10,0.6944893130306039,0.01723620342090726,0.2966216176209647,0.24043617147619104,0.7744768042576183,0.6837198051284816,0.7790194954468994,0.00016101709775255066,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,0,1,True,59,False,10,0.740489689588498,0.04995831195265055,0.17695346869179196,0.16283929108144832,0.29051660895573567,0.5862224089050466,0.8419617740663965,0.0006358999894480091,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,13,130001,True,73,False,10,0.671712824054271,0.010728796944022179,0.34078501555229707,0.27232632523401523,1.2944739641512468,0.7464478809774399,0.7432579936511825,0.0008462275765574213,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,5,50001,True,56,False,10,0.6029436877878033,0.02106361696496606,0.1878535964002044,0.15904179093714987,0.39781369404808187,0.6084372272325413,0.8279108693662952,0.0002948977449409614,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,2,20001,True,66,False,10,0.6604894461689488,0.024362574331462383,0.3630913771588141,0.30042263707639066,1.291358818888528,0.791640789262397,0.7305585962586756,0.00027537567840271217,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,11,110001,True,56,False,10,0.7965395523017276,0.0160342319868505,0.31494632709996295,0.23745843610848394,1.2189245238951125,0.689234755529338,0.7947002220683629,0.00046293877720322173,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,27,270001,True,108,False,10,0.7102721008182112,0.033716941718012094,0.32319012814687154,0.2490465096164273,0.9966221581476449,0.7027316509160989,0.7517413170888935,0.0006153758632188629,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,0,1,19,190001,True,1114,False,10,0.7191851260192863,0.21547522908076644,0.3819465814187728,0.3091728914041989,1.512580402130662,1.2986720738430653,0.7222992044241097,0.00022946266189325407,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,3,30001,True,71,False,10,0.8512476874859369,0.04740261798724532,0.3159781836562009,0.2591478959137097,0.7951115375011116,0.6897139428599908,0.7636257831976518,0.0007831634450553975,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,0,1,18,180001,True,74,False,10,0.7213832208357053,0.21682414878159761,0.4016360192469889,0.3263690867357511,1.24529276477438,18.200883806826997,0.7114692611892108,0.0008236437433881477,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,16,160001,True,76,False,10,0.6644375760998065,0.020313821732997894,0.3633785312858573,0.2958667501830639,1.1961622638262892,0.9638786426929411,0.7567305657484924,0.0007800932604921359,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,19,190001,True,94,False,10,0.7191851260192863,0.01848783390596509,0.39815927190346745,0.31222846356103306,1.1814432765669844,1.5383189398764254,0.7341047191670553,0.0001797409459498563,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,0,1,24,240001,True,67,False,10,0.6151939956555696,0.21536430902779102,0.324094348790514,0.2747828710795465,0.7203132811482652,0.6887891084495317,0.7727147871524631,0.0003465800649164733,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,1,1001,26,260001,True,60,False,10,0.7154524686848661,0.18574694963172078,0.2196793153645485,0.18976429166292472,0.47853867325588245,0.6603651397765875,0.7904675279393502,0.000743082320497085,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,21,210001,True,52,False,10,0.863296230943097,0.01582376193255186,0.2629975441185594,0.20288063572248985,0.772363979206024,0.6605739286410118,0.7852141672235351,0.00014723520693737252,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,14,140001,True,90,False,10,0.6513877882143287,0.02301219431683421,0.27864351471754867,0.2317506671415285,0.6051926566251075,0.6713585714499898,0.7873906864237933,0.00042645555946138104,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,17,170001,True,58,False,10,0.7329198808070364,0.020007234066724777,0.29320008767984457,0.24101707300596578,0.6997890859879518,0.6621921159253201,0.797436366499124,0.00015443092278617093,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,24,240001,True,95,False,10,0.6151939956555696,0.04549036221578717,0.352520317655543,0.2998792005980326,1.0001207803044458,0.7066576332121132,0.7635446144356353,0.00028764579077797934,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,26,260001,True,91,False,10,0.7154524686848661,0.03260848904028535,0.3050189499789269,0.23686312114255428,0.9703718400439367,0.6847064983189464,0.7735763097661987,0.0009595192999011013,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,10,100001,True,94,False,10,0.6484204285414308,0.05590646015480161,0.371673885722469,0.3002427988432392,1.110066414238671,0.777499516239962,0.7202118874754958,0.00017524857144606557,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,1,10001,True,64,False,10,0.7368888668364438,0.03685693023726344,0.3957128004016008,0.35134163796258694,1.2773036652815255,4.483739853763135,0.7089236792496554,0.0006701273214675719,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,6,60001,True,76,False,10,0.877589892265238,0.038486889097839594,0.34307305854144404,0.26955278120214005,1.0719249590145548,0.7314046169607402,0.7454931575157279,0.0001053629125937643,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,9,90001,True,93,False,10,0.5473937631826175,0.06302275229245424,0.38065328695895173,0.3166471173175481,0.9427096872524978,0.7706496573717543,0.7243721392126545,0.0006596463777420752,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,1,1001,12,120001,False,113,False,10,0.6189199536058876,0.20488487090915442,0.3672661483506991,0.29262395233651345,0.9991450858234399,0.7384222641220184,0.7257093465975579,0.0007088770815120959,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,15,150001,True,121,False,10,0.7907851525743044,0.02626696228981018,0.3792516851498497,0.30771728932106723,1.2336145363922575,0.7529610696643583,0.733121923844213,0.0006583804992893366,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,9,90001,True,94,False,10,0.5473937631826175,0.09039423707872629,0.38184304959235393,0.32520601076299016,1.4661445350890343,1.0134610955319063,0.7167346582972492,0.0006350357563080376,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,5,50001,True,85,False,10,0.6029436877878033,0.06570700416341424,0.2010375275012652,0.17997810002938178,0.30433278768419186,0.6284100004467859,0.8199360369196546,0.0002104933465057983,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,20,200001,True,57,False,10,0.688770716633247,0.05595550034195185,0.3412044883915404,0.2683230767244403,1.0566511533287115,0.7059592232124137,0.7597118636321342,0.0007666962949204746,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,22,220001,True,93,False,10,0.8126570906849292,0.05343716684728861,0.3635759403180786,0.29781171263749656,1.1671254455461075,0.7437732793623927,0.7468834630230329,0.00021610837280003678,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,4,4001,7,70001,True,88,False,10,0.796567375711865,0.09149722987785935,0.39206677715901384,0.3212044579062418,0.9829160647725071,0.7872656632981938,0.6965779175003398,0.00039063263459416674,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,28,280001,True,70,False,10,0.6279300597059944,0.020500790793448687,0.26410338895801644,0.21971701603630947,0.5278091008335941,0.6628426292707749,0.794438250712328,0.0006406926787684839,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,23,230001,True,71,False,10,0.6547565542205225,0.02940858108922839,0.2585653274911705,0.21001813026708813,0.65729857687518,0.6627681122816504,0.7903034299787116,0.0003246976581303334,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,6,60001,True,82,False,10,0.877589892265238,0.07166844420135021,0.3978412561216078,0.321437945146039,1.3737716528457105,0.9309753103477885,0.7268859886785998,0.0001767431668765723,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,5,5001,15,150001,True,652,False,10,0.7907851525743044,0.0637359181419015,0.3956623252695332,0.32960651014845416,1.113370305503485,0.7578433389352071,0.7251537063949013,0.0008601849882203971,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,29,290001,True,60,False,10,0.8267990099122351,0.0220278799533844,0.39898315783914445,0.3316266096665281,1.4684548954887975,1.0331244406088056,0.6961885314369914,8.565200473495647e-05,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,1,1001,25,250001,True,76,False,10,0.6074863091111103,0.20276313507929444,0.3205226014130456,0.25432282324194116,0.9272726074221079,0.6806512491881281,0.7881830264685841,0.0007512971726861491,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,6,6001,25,250001,True,95,False,10,0.6074863091111103,0.03423744812607765,0.22465830955255947,0.19598008507257317,0.40391044197255205,0.6231714657211984,0.8189930064730804,0.0009410788837486305,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
2,7,7001,6,60001,True,77,False,10,0.877589892265238,0.018117486964911222,0.3694565502327119,0.29464542009746597,1.3547650437314283,0.8176694848013877,0.7357436689204062,0.00024929892736470614,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
