n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,29,290001,True,78,False,10,0.6854245768605814,0.0891569871455431,0.28924130678977794,0.20650662805589176,0.8894091737866594,0.6861847541355225,0.7711145356811131,0.0005230274681446366,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,29,290001,True,73,False,10,0.6854245768605814,0.02422143006697297,0.3142394083969763,0.22846333262971788,1.1527639254475928,0.7212494027246039,0.759938789863251,0.0008168663303121807,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,18,180001,True,70,False,10,0.5823819204742046,0.03542997734621167,0.19914002570334335,0.15786271918800607,0.5227380386956534,0.5938921532440516,0.8307250613416033,0.00037489850161071404,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,4,40001,True,68,False,10,0.7159765510520804,0.09758930513635278,0.3393026101105252,0.29274975358414496,0.8277771387186232,0.8252505442572996,0.7035556511792439,0.0003776785192675746,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,4,4001,5,50001,True,92,False,10,0.6363533409439847,0.07382197119295597,0.32869291777625137,0.2579768895304096,0.8894431759333756,0.7466181223064545,0.7612709417087411,0.00018227609573561517,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,14,140001,True,96,False,10,0.6248985180635827,0.1077905585989356,0.29443343775439085,0.22193057277514444,0.9752778319311499,0.6947674916587171,0.7739033116802003,0.0001530934199514844,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,4,4001,14,140001,True,68,False,10,0.6248985180635827,0.0719474758952856,0.23978756820884342,0.18765694518119075,0.6620613715755221,0.6663293062524478,0.7916641444461939,0.000157622920562356,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,6,60001,True,76,False,10,0.8202218422304551,0.05229871114715934,0.382099812982094,0.3421761074490234,1.1167852382874095,0.9102850037421106,0.6894325554052294,0.0005677758675763933,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,15,150001,True,284,False,10,0.7950661620961845,0.10348598100244999,0.45858276232460216,0.39159027102027355,1.1884357159925534,1.1629065988903227,0.6107563639627547,0.0007576222647210185,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,4,4001,19,190001,True,60,False,10,0.6501836687593084,0.07915823208168149,0.4354122163747371,0.3713504443094907,1.3885659667393457,1.3510547036445228,0.6660646922964243,0.0003527458052892861,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,11,110001,True,59,False,10,0.6707251018449852,0.022256365045905113,0.24321057994948747,0.20388267201934723,0.47311151074120095,0.7065958743455976,0.7797679103328516,9.770115124685956e-05,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,4,4001,12,120001,True,75,False,10,0.6170747301516833,0.06925401603803039,0.4469910088740606,0.3824258236782154,1.3981473605171177,1.2008896941188236,0.6438501200048438,0.0010993020496472892,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,2,20001,True,76,False,10,0.6468969341824266,0.03214520076289773,0.4121910248958094,0.3320935073007182,1.3889198678964663,0.9479705309741423,0.6598860021213935,0.0004213687143452522,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,1,1001,9,90001,True,110,False,10,0.6775346060700106,0.1360623687505722,0.3944959205067397,0.3175999226604608,1.1864404136195537,0.853776311038839,0.6846715916988876,0.0016809600257595187,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,4,4001,21,210001,True,67,False,10,0.762033962055454,0.07179461559280753,0.3458765755953449,0.2754026271464532,1.2612520247371497,0.7774820549341928,0.7349906470646135,0.0008874097476129648,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,7,70001,True,65,False,10,0.5918696765628638,0.052785097155719995,0.31376138424157035,0.23412986196552693,1.0741391869784875,0.7105498525003798,0.7564894054902016,0.00042389158941194126,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,18,180001,True,61,False,10,0.5823819204742046,0.022618711926043034,0.2450750428669254,0.18479320023326481,0.6670682592089969,0.6070076914467564,0.8242018093365588,0.0003324820032686842,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,4,4001,26,260001,True,80,False,10,0.7977088808936768,0.05727826477959752,0.20591087609582406,0.16446047192565438,0.5676473830967466,0.6374344320584993,0.8081651429540353,0.00040535589571262065,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,28,280001,True,61,False,10,0.7912064245599719,0.10779758868739009,0.3264117895809007,0.24160935063228892,1.2020544151065051,0.7596371322252033,0.7344910695288468,0.00017758462710296496,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,28,280001,True,62,False,10,0.7912064245599719,0.01841075299307704,0.3149390136096751,0.2376680147240702,1.3577810805547847,0.8057370675293998,0.7438443503730557,0.00018195506925284115,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,27,270001,True,86,False,10,0.6200863183504763,0.04067583801224828,0.35142615193541377,0.268378363152467,1.1077827061622707,0.7732623254791428,0.7229065042547193,0.00045865527210063204,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,28,280001,True,88,False,10,0.7912064245599719,0.04108360502868891,0.288125388000203,0.21207288531049734,0.9976742070169298,0.7105419349610933,0.7507597629953645,6.655009292129896e-05,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,8,80001,True,84,False,10,0.7018145468643004,0.042271985206753016,0.37427379649630044,0.29866017391272137,1.082382196932215,0.8443920921962462,0.6755870843856624,0.00029977017487373505,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,4,4001,6,60001,True,68,False,10,0.8202218422304551,0.10694742482155561,0.38572349774041026,0.31761312523390034,1.3663858086910534,0.9382174291626327,0.6892492815798674,0.0007126566190620093,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,26,260001,True,75,False,10,0.7977088808936768,0.05009299796074629,0.2195383987044977,0.17879394282080568,0.5165803586545418,0.6481138316932653,0.8027128753085038,0.0003300475941784116,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,1,1001,0,1,True,98,False,10,0.7793285828740566,0.1514228950254619,0.31683414349044886,0.25207617372167773,1.117218335200805,0.7236778563013637,0.7785572812464298,0.0004003765115221762,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,29,290001,True,59,False,10,0.6854245768605814,0.025545069947838783,0.33402166534175753,0.2414956198884864,0.9706888238823589,0.7190999460533243,0.7508371835026052,0.0006769642713198974,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,13,130001,True,69,False,10,0.660077027884121,0.061468043364584446,0.22480367995755887,0.18543208102251113,0.4326583498719591,0.661040058218411,0.8000398021486268,0.0004734459065123568,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,4,4001,15,150001,True,132,False,10,0.7950661620961845,0.09418861102312803,0.44986195950138114,0.40025612350235923,1.3243172011729003,5.091444373084616,0.6161957563017382,0.0008281655821612834,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,27,270001,True,100,False,10,0.6200863183504763,0.11861233925446868,0.35242631728702467,0.28012187998570875,1.282337485926405,0.7942466343956455,0.7302180984148079,0.0005527647567195687,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,2,20001,True,87,False,10,0.6468969341824266,0.02570444904267788,0.4234939424712486,0.34532188995067414,1.3377137265456749,0.946144962865662,0.6506877621441766,0.0004060939532476064,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,20,200001,True,110,False,10,0.6610907174742089,0.05463321367278695,0.3856944740269973,0.3061909109377446,1.1505028306185707,0.8428023836337795,0.6867657048926852,0.00036439009111609744,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,7,70001,True,77,False,10,0.5918696765628638,0.1341208042576909,0.2930980873043266,0.22497922901895523,0.9246609705369684,0.6934924698751198,0.7671936700988065,0.00040347256508975124,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,27,270001,True,73,False,10,0.6200863183504763,0.02992503670975566,0.35721813892756094,0.28653403209311434,1.280956063280948,0.8118777187310219,0.7211345419459312,0.00041874237594615864,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,21,210001,True,68,False,10,0.762033962055454,0.12129936879500747,0.29663818782872414,0.2198261005271908,1.1231744793833975,0.7146849096549289,0.7569990598084126,0.0011479953852033952,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,23,230001,True,78,False,10,0.578201276444181,0.036661986727267504,0.33828584703380293,0.26520742129197833,1.4166468339232288,0.9058512938924306,0.7220238322241024,0.0005462608732403695,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,4,4001,13,130001,True,66,False,10,0.660077027884121,0.10233954014256597,0.239561942694241,0.1888076871106735,0.5396953987600269,0.6663492401754897,0.7967514271751023,0.0003315626711755998,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,14,140001,True,58,False,10,0.6248985180635827,0.05892368173226714,0.3085197099458796,0.22887885569146788,1.0316166058410112,0.700092192564649,0.7720743708517384,8.377483529729147e-05,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,0,1,True,91,False,10,0.7793285828740566,0.14049103716388345,0.24642489995401068,0.20320157206974696,0.6454497986628094,0.654729985196506,0.8024111785680649,0.0003689945279760352,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,16,160001,True,66,False,10,0.6930912595767745,0.032879375852644444,0.3058420175958615,0.23099560494770316,0.9829232941090549,0.7053496722325112,0.7592191082733141,0.00029895828265288747,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,15,150001,True,64,False,10,0.7950661620961845,0.05683483835309744,0.4222121445911768,0.34646905022406066,1.1338893992930834,0.9003650096395566,0.6556488339394381,0.0006915166620118814,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,25,250001,True,77,False,10,0.6521737387363896,0.05261096032336354,0.3440212051253512,0.2844653258126733,0.8827931029207945,0.7385616334717021,0.7679676927428956,0.0007470747168858576,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,9,90001,True,146,False,10,0.6775346060700106,0.04606372769922018,0.40745723184645855,0.33529340120024737,1.2435549237892087,0.8786349277773923,0.6850304791453402,0.00162714176172718,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,0,1,25,250001,True,81,False,10,0.6521737387363896,0.16368915420025587,0.2550085535357663,0.2027031048767159,0.535309580117664,0.6437063369212216,0.807767046173794,0.0006729721607068637,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,21,210001,True,53,False,10,0.762033962055454,0.018131115939468145,0.3293583757773379,0.2599472086442157,1.3198166724697569,1.0489717270858485,0.739846149400572,0.0011228794847649667,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,15,150001,True,118,False,10,0.7950661620961845,0.0436012358404696,0.3888165611820932,0.315390549465315,0.9722195192724032,0.8667177178557843,0.6552829554483925,0.0007055046443015886,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,2,2001,13,130001,True,71,False,10,0.660077027884121,0.1540900249965489,0.27867892062533156,0.20987198353245765,0.7790148350239194,0.6785013655979633,0.7861087969002876,0.0004713574620061374,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,13,130001,True,115,False,10,0.660077027884121,0.13795421458780766,0.3244575166097514,0.24307592240514633,0.9329714307181206,0.7271151297296874,0.7665650741009583,0.0005321485108308917,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,17,170001,True,63,False,10,0.631457718915973,0.022956940345466137,0.26638829737653025,0.20746640721456694,0.8357443395002155,0.6906526930771728,0.7744347652189292,0.0001901602302187534,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,4,4001,10,100001,True,80,False,10,0.6858076287154844,0.11951481178402901,0.3732575999061769,0.30282038109353976,1.4490344244656093,1.7985125526515375,0.6973735281188171,0.0006256349155689603,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,24,240001,True,92,False,10,0.6414334135520078,0.13740941928699613,0.3700142421185016,0.30476821943486415,1.4020872552928076,1.125917022480903,0.7091866594929286,0.0004776780641379376,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,10,100001,True,74,False,10,0.6858076287154844,0.05762302177026868,0.35389155531913485,0.27008831213467965,1.2140575450922997,0.8084897440625969,0.7109750878428263,0.0006071032692302467,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,24,240001,True,69,False,10,0.6414334135520078,0.0685116108506918,0.337866957525902,0.27222734639981977,0.7644585502216594,0.7836521185037766,0.7200954912300382,0.00027372384640703086,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,4,4001,17,170001,True,120,False,10,0.631457718915973,0.1218798141926527,0.3140033464518627,0.250132907932222,0.9372614508337906,0.7366843893210717,0.7552606433680571,0.0001432129007019122,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,1,1001,8,80001,True,85,False,10,0.7018145468643004,0.17980726389214396,0.3806613125149928,0.3051727351646766,0.9361461864122819,0.8686337790174671,0.6601821446618161,0.0005155061380347208,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,7,70001,True,65,False,10,0.5918696765628638,0.06270818505436182,0.32364001683149046,0.24770891385733868,1.0543229341629663,0.7179149073506091,0.7554901094408775,0.00040520502159431033,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,13,130001,True,88,False,10,0.660077027884121,0.03734147269278765,0.2460430086869655,0.19951904565103643,0.5645212029467632,0.6676012218461874,0.7944528051786037,0.0005358130983215039,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,3,30001,True,79,False,10,0.7380211339214513,0.09478591615334153,0.3497984838949299,0.2598161451423279,1.0932487698386135,0.7985611545394464,0.7129266061257293,0.00027948785659030333,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,3,30001,True,88,False,10,0.7380211339214513,0.04879296710714698,0.34926322621597156,0.2668941224951136,1.2203100623370564,0.7861404347394039,0.7251922743393064,0.0002682013303104167,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,19,190001,True,83,False,10,0.6501836687593084,0.0492878039367497,0.3899937313720412,0.3073585288241535,1.2117610636281866,0.8238790936567861,0.6918478355440874,0.00013329046120996396,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,1,1001,15,150001,True,125,False,10,0.7950661620961845,0.182794741820544,0.40086548082284634,0.32789019429829136,1.027355634720215,0.8863290841496843,0.6529915711832193,0.0009221991260947589,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,8,8001,2,20001,True,91,False,10,0.6468969341824266,0.022358214017003775,0.4516650829089085,0.3756412972289244,1.298454107985373,1.081093783052511,0.6414077230952839,0.0003970253079620562,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,14,140001,True,80,False,10,0.6248985180635827,0.05441585602238774,0.3230729489176865,0.2472472292172476,1.184517168384671,0.744852629093992,0.7609753332985443,0.00012474484688988348,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,2,2001,4,40001,True,97,False,10,0.7159765510520804,0.17593782301992178,0.3430389279048098,0.27230790926971477,0.779734871008891,0.8038014869172067,0.7239045723130684,0.00036057719025272135,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,24,240001,True,68,False,10,0.6414334135520078,0.0285111078992486,0.37436372543903795,0.3041866650098529,1.2642319725648397,1.0253991433961622,0.7078667173280974,0.00033106605576832315,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,12,120001,True,64,False,10,0.6170747301516833,0.05973784625530243,0.45537388224713177,0.3843924840426837,1.329995248217425,0.9718619788095358,0.6631563012913236,0.0009828317973794053,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,6,6001,4,40001,True,99,False,10,0.7159765510520804,0.06190690025687218,0.32203081493835334,0.25908327620975163,0.735812472969044,0.7810238106420743,0.7196065663321931,0.00031364936842492196,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,9,90001,True,102,False,10,0.6775346060700106,0.09548760997131467,0.386212108939331,0.30428662387182703,1.0639970571029238,0.8249079446800508,0.6953291288037874,0.001589433569854018,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,28,280001,True,103,False,10,0.7912064245599719,0.02909099403768778,0.3337613604736447,0.2524177975397252,1.285216373411227,0.7791529730548254,0.7359323462367694,0.00012587485491628812,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,8,80001,True,94,False,10,0.7018145468643004,0.09119799267500639,0.4104677873320535,0.32549602872831984,1.0615312629166214,0.890148619516331,0.6411584167520937,0.0003811465412018674,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,3,3001,18,180001,True,68,False,10,0.5823819204742046,0.14062284585088491,0.198046906331947,0.1435184434439676,0.5401413259482052,0.5847097941939164,0.8335546140563835,0.0003697531418091861,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,7,7001,0,1,True,58,False,10,0.7793285828740566,0.046487724874168634,0.23235784279785007,0.19015838500615487,0.6284383976096013,0.6527341325144314,0.8036319918545292,0.0004196332866433086,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
4,5,5001,19,190001,True,117,False,10,0.6501836687593084,0.08787132706493139,0.4032624449581036,0.32068173411788026,1.3494770310645792,0.904979838776532,0.674813235331549,0.00023089578333831937,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
