n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,1,1001,26,260001,True,74,False,10,0.8238996689676261,0.11105318833142519,0.3324905766160001,0.2620709447210766,1.4034954638894925,0.8444594695864216,0.7522859533219849,0.0004067152511120203,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,27,270001,True,73,False,10,0.8685447821071218,0.03671755688264966,0.29508105129502527,0.22278128185415694,1.1453622837173536,0.6855779233317302,0.776808633044525,0.0002786590489441598,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,13,130001,True,85,False,10,0.6878096544559232,0.01862584287300706,0.34506232398689174,0.2896142101714882,0.7740431377983231,0.7971825029782093,0.7214830791201763,0.0004039961254365507,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,3,3001,26,260001,True,77,False,10,0.8238996689676261,0.08361966582015157,0.3238514753942309,0.24454378070023816,1.417608182892204,0.9105438858781836,0.7561616055767285,0.0004137021980770631,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,3,3001,23,230001,True,85,False,10,0.7134667098834597,0.08756687864661217,0.33308050616474566,0.2526502370409205,0.9996120196854511,0.6975909352194274,0.7699227555450163,0.0004486960431797327,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,2,2001,14,140001,True,74,False,10,0.7272502957912484,0.10416401503607631,0.39493385863620745,0.32320444660289027,1.540095880074407,1.8845410639364168,0.7026714635450094,0.00021523534998693243,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,4,4001,1,10001,True,76,False,10,0.6555205419791574,0.06284451857209206,0.3532886081795733,0.28518228900353265,1.2112461926359903,0.757430500106927,0.7358258772615233,0.000465440206098774,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,4,4001,18,180001,True,60,False,10,0.7103611482839727,0.0753940618596971,0.33749961449879573,0.2744504802024729,0.8370962132744234,0.7427697611383163,0.7465290061143086,0.001201285318068919,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,2,2001,7,70001,True,88,False,10,0.6896499054305875,0.10713628400117159,0.40646841312088206,0.3476653376842054,1.080905665806032,0.8517877939002192,0.6588540829535645,0.0002795075860593378,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,8,80001,True,101,False,10,0.8081479714100944,0.024137435015290976,0.38301768342607073,0.32143292123553874,1.2691028367152455,0.8409593308361079,0.7073212980198991,0.0010915437934916827,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,5,5001,18,180001,True,124,False,10,0.7103611482839727,0.07074528513476253,0.33079748940770054,0.27149792110284054,0.916916478177474,0.7438591351126619,0.7393306835378756,0.0011677186386863537,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,4,4001,2,20001,True,83,False,10,0.623955895575905,0.09153173165395856,0.4191556086556847,0.342281773997223,1.3371778156418495,0.8922032413611362,0.6810467697526417,0.0006613224121294455,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,10,100001,True,68,False,10,0.7147654250080125,0.02517736703157425,0.2585247435973511,0.21759098042377037,0.5776972169710941,0.682414159926518,0.785602147583992,0.00014338830690421392,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,4,4001,24,240001,True,65,False,10,0.8107024650844835,0.08301440998911858,0.1753583503234618,0.15495389552361633,0.3579968290330516,0.5585859434809594,0.8556691927101205,0.0008353070226519509,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,2,2001,29,290001,True,75,False,10,0.7597214112058723,0.10325595084577799,0.35740815254059816,0.28465815031355357,1.194248224570129,0.8009773520096213,0.7119238114033227,0.00032314858425483054,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,4,4001,13,130001,True,94,False,10,0.6878096544559232,0.07797111524268985,0.3810142744570377,0.31933816216195215,1.2705445685303967,0.9115028000791133,0.6886839957796157,0.0005410188962352326,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,19,190001,True,59,False,10,0.6101116263056523,0.01951537560671568,0.34011064380755307,0.28127591210583003,1.479349281195463,0.974743020572744,0.756203606989072,0.00031984910621938846,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,0,1,True,98,False,10,0.8082104216471306,0.037174714263528585,0.40283597832641815,0.33209146658732863,1.2497177769158314,0.8511918246947753,0.6804093827011305,0.0004145528884467403,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,12,120001,True,80,False,10,0.6184904751607659,0.04595658462494612,0.32641119539210517,0.26168924938855864,1.098898039700212,0.7245976934220542,0.75032462848074,0.00022490803354041172,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,1,10001,True,65,False,10,0.6555205419791574,0.03635102091357112,0.34305399048694224,0.2731292160455724,0.9544917764797013,0.7042996214296886,0.7610141626435417,0.0005759948735989551,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,4,4001,10,100001,True,104,False,10,0.7147654250080125,0.09550551418215036,0.26149265184248077,0.21673507264764216,0.5865765519629275,0.6786277620015726,0.7854832820874933,0.000381634820553091,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,21,210001,True,72,False,10,0.6531539012910921,0.04635497089475393,0.3296703976530179,0.2462785427715966,1.2660889268458821,0.8650011370116951,0.7609358950300324,0.0002935944223363155,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,15,150001,True,92,False,10,0.6714492056172604,0.06053608376532793,0.41544204649224276,0.34507038320045896,1.1910404160270671,0.8767050865523359,0.6555330264201971,0.00018000126331311393,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,7,70001,True,116,False,10,0.6896499054305875,0.03723105415701866,0.4263281000251454,0.36850458575248835,1.2540664482463786,0.8939913427214419,0.6590368180946322,0.0003147561742464005,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,9,90001,True,78,False,10,0.7220403965054151,0.06807530298829079,0.404374414546072,0.3223628234696732,1.220846233252284,0.8093805702541331,0.7105550153196857,0.00047031113711532046,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,3,3001,10,100001,True,67,False,10,0.7147654250080125,0.11296536400914192,0.32487966462083084,0.2632614152461007,0.8237158519766811,0.721941077726141,0.7618602124474738,0.0002777925928026599,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,4,40001,True,57,False,10,0.7438730445753556,0.06440503662452102,0.405357415120601,0.3190498355218188,1.2754923952341897,0.9005071944029753,0.6850509596741089,0.00010334656099714366,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,7,70001,True,74,False,10,0.6896499054305875,0.06657450320199132,0.4452618893849152,0.3653574702393497,1.3515589817135767,0.9552416956802465,0.6499564899808036,0.00032108461710924914,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,21,210001,True,88,False,10,0.6531539012910921,0.03124875482171774,0.32934290703124613,0.259233645770104,1.5246148545797429,1.356213848400898,0.7563226363439473,0.0003101870417457327,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,20,200001,True,51,False,10,0.5693871676995059,0.03707842528820038,0.22358237893779828,0.18376494667885007,0.46296613351724275,0.6420619348752385,0.8082771398012787,0.0002675392767292717,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,2,2001,15,150001,True,196,False,10,0.6714492056172604,0.12946056202054024,0.44003336680722105,0.3763265563935753,1.2584062005419154,1.000053823186971,0.6422165485806295,0.00019585393766311887,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,1,1001,14,140001,True,78,False,10,0.7272502957912484,0.15013291873037815,0.40122543424391965,0.32391911290335607,1.537457658850293,1.8036133033884814,0.6908117222235287,0.0002283372181985269,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,19,190001,True,55,False,10,0.6101116263056523,0.0666713728569448,0.33628226455041976,0.2683366772820125,1.5195323108648224,1.2759363730437328,0.7550708176245158,0.00031299965173858953,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,3,3001,1,10001,True,115,False,10,0.6555205419791574,0.12371357111260295,0.35231039036712,0.2786609818728978,1.259402930803564,0.7649186006463873,0.7412946975395155,0.00036324029997638393,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,5,5001,3,30001,True,61,False,10,0.5707423626394222,0.1072752638719976,0.33679021135605525,0.2595213298837877,1.2702421904984704,2.9635573816327754,0.7594493308884879,0.00019519103239170523,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,26,260001,True,54,False,10,0.8238996689676261,0.05829905020073056,0.33721012543606604,0.2642766117213069,1.4224483970005921,0.8452192683500496,0.7542688241336003,0.0003289657116994529,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,2,2001,22,220001,True,95,False,10,0.6535862498489788,0.11415687622502446,0.4243157639622327,0.36361342782715106,1.5141790536268422,1.3963128524433244,0.662031133136687,0.0005141294348174994,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,18,180001,True,76,False,10,0.7103611482839727,0.039915976114571095,0.31898847394513247,0.25802050190212616,1.0172868587125699,0.7294411182897537,0.74729022823002,0.0011814615500676177,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,10,100001,True,67,False,10,0.7147654250080125,0.0817286679521203,0.26348277132349174,0.21277692177811564,0.5186120350967142,0.6788402636009222,0.7887950940185223,0.0002709042033440205,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,23,230001,True,106,False,10,0.7134667098834597,0.03520347783342004,0.35601889973018813,0.26746681333246447,1.1531990302083686,0.7408069875445994,0.7576334784750258,0.0007367549091787293,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,3,3001,28,280001,True,71,False,10,0.8633281257455968,0.0980476071126759,0.363007520356653,0.2860747562315352,1.3800690115296412,0.8611352562207084,0.7237743122177749,0.0005320073877038496,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,8,8001,1,10001,True,78,False,10,0.6555205419791574,0.018221594858914614,0.3189031937002043,0.2451914821353297,1.0088898529162758,0.6908149921147713,0.7660626328437665,0.00037834677918033955,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,26,260001,True,59,False,10,0.8238996689676261,0.0341678848490119,0.3100750733448891,0.22883721841793156,1.2735751681583618,0.7180171321568001,0.7688822830831222,0.0003179051990690416,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,12,120001,True,87,False,10,0.6184904751607659,0.03554321639239788,0.3448874696965471,0.26525378624647805,1.3709660428467891,0.800126821511248,0.7484473910003738,0.00022564704352934047,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,24,240001,True,52,False,10,0.8107024650844835,0.06303834682330489,0.15707665712085261,0.13033446874476798,0.3824059161205314,0.5460376632055595,0.8584588227219212,0.0007416475208168406,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,6,6001,2,20001,True,179,False,10,0.623955895575905,0.070485585834831,0.38579602669917523,0.3146049891273905,1.2417581136078986,0.8157118904658237,0.703992995435444,0.0007056084519729879,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,3,3001,4,40001,True,74,False,10,0.7438730445753556,0.11918156081810594,0.38426301463823753,0.32079598621665656,1.4343647438162477,1.1936440226852443,0.6950642827772133,0.00018121767176553896,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,2,2001,10,100001,True,97,False,10,0.7147654250080125,0.12608267413452268,0.3117030971090922,0.24686005557092058,0.6394397763966768,0.7274076323669173,0.7605778944595957,0.00027210325744858236,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,16,160001,True,67,False,10,0.6197620236898375,0.043601199984550476,0.2002657257632497,0.17196241681293983,0.35915399228425926,0.5943960944679543,0.8390927895852986,0.0005081401193179955,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,17,170001,True,71,False,10,0.6981517963663876,0.0482383081689477,0.31900359618529256,0.2402826883474172,1.198253612074405,0.7494100908951382,0.7290585041924349,0.00030694548429623277,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,8,8001,10,100001,True,91,False,10,0.7147654250080125,0.017382340971380472,0.28257817273190206,0.23440874403112696,0.6071545573835858,0.6959052261139573,0.777071927273632,0.00019383796294997205,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,8,8001,11,110001,True,87,False,10,0.7175564290840073,0.029035840649157763,0.2855098919707651,0.23064983102060385,0.7612944471705572,0.7326747173210189,0.7434349982511277,0.0005809007308407297,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,8,8001,0,1,True,83,False,10,0.8082104216471306,0.03486040001735091,0.4307613988103242,0.3700739602766868,1.3552316052754445,0.9249044688788134,0.6674533054686855,0.00036964127302638913,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,2,20001,True,62,False,10,0.623955895575905,0.049948837142437696,0.3603220516565632,0.28175857520635755,1.0892305378824387,0.7716418415057424,0.7120433036229079,0.0004957611688397004,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,8,8001,21,210001,True,69,False,10,0.6531539012910921,0.01865127170458436,0.31749028342839064,0.23099389562414047,1.1803853574406848,0.6976511978025072,0.7679903253090447,0.00030873614581181395,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,5,5001,6,60001,True,94,False,10,0.845134288910327,0.10268192505463958,0.3138635756614797,0.24813105318088338,0.9267314158293924,0.7098671473250155,0.7634232349949491,0.0004111387522060333,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,5,5001,24,240001,True,65,False,10,0.8107024650844835,0.09257181501016021,0.18003972006440513,0.15273107051883061,0.4489819252769803,0.5650797235588136,0.8487800043265118,0.0009061656380407771,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,8,8001,3,30001,True,63,False,10,0.5707423626394222,0.03598889196291566,0.3046525994959228,0.2252716164176192,1.0541712787077193,0.6769839805308967,0.7721966460350075,0.00019234613020207704,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,14,140001,True,102,False,10,0.7272502957912484,0.05734659591689706,0.3607484619997591,0.28980052734547346,1.1930270628079072,0.7921885153965518,0.7165294375144889,0.00013411083218941105,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,28,280001,True,70,False,10,0.8633281257455968,0.03686754731461406,0.34514321667756154,0.2834797833466463,1.507382954046813,1.847037696194062,0.7236971806282345,0.0005125908339957139,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,15,150001,True,569,False,10,0.6714492056172604,0.05905863409861922,0.41691560683523093,0.3512547359769585,1.1571032664539131,0.8878199863054317,0.6567547536661174,0.00019655229627376776,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,8,8001,8,80001,True,85,False,10,0.8081479714100944,0.019102798774838448,0.3831265945174932,0.3298125121096591,1.4086990393643217,0.9248301089653387,0.7005944670484143,0.0013887972362551255,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,25,250001,True,63,False,10,0.6656369461553923,0.047002597246319056,0.19716655728992077,0.1657057134052294,0.37883343327648966,0.5939541522139854,0.8373910794288744,0.0007730466176331723,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,2,2001,1,10001,True,64,False,10,0.6555205419791574,0.15623652702197433,0.3370400695981476,0.2562385050619835,0.8534492664392173,0.7041403418464898,0.7565839013476914,0.0003173413078517484,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,5,50001,True,101,False,10,0.6427118779488837,0.0663193054497242,0.34094376482830235,0.26788284803294293,1.2541506328745458,0.7906938485142851,0.7151815922632958,0.0005696776116444765,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,2,2001,13,130001,True,91,False,10,0.6878096544559232,0.14494296489283442,0.30811779240086135,0.24043973694284876,0.898173905945246,0.7522839902270773,0.7330719525014769,0.000519898537222718,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,5,5001,23,230001,True,51,False,10,0.7134667098834597,0.08348180586472154,0.2920373420980859,0.20785375305188655,1.0501556480367316,0.6692067511728241,0.7810239448323794,0.0006764503067498758,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,9,90001,True,98,False,10,0.7220403965054151,0.06711602909490466,0.38716568230607096,0.2991957696761567,0.9461134687493117,0.7973027418543834,0.7149077042733178,0.0005747806824770789,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,8,8001,15,150001,True,153,False,10,0.6714492056172604,0.03445038432255387,0.4558865236450135,0.3832326077536555,1.3247160286505577,0.9703099575036311,0.6197587140449492,0.0003239493838294721,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,9,9001,2,20001,True,104,False,10,0.623955895575905,0.01981143420562148,0.3321354141302152,0.2618270907258501,1.0052957523329613,0.7549265043741625,0.7231758425226417,0.0004591671845120723,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,4,4001,25,250001,True,56,False,10,0.6656369461553923,0.1270416579209268,0.19914170844149762,0.16206613129763572,0.4247662191114107,0.5871148856139385,0.8399237417361641,0.0005312738358706674,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,22,220001,True,83,False,10,0.6535862498489788,0.057726964354515076,0.40804356297684063,0.33509197236717897,1.1645613603916694,0.8526834345404157,0.6732628618646117,0.0006771932950897397,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,8,8001,16,160001,True,57,False,10,0.6197620236898375,0.03285700501874089,0.20166903407313402,0.16902079866519937,0.45211713076423843,0.5801622134465949,0.8465709670043431,0.0005946196949937656,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
