n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,12,120001,True,52,False,10,0.656571583954799,4.690692564938217,0.5711538154811044,0.5416206067176328,0.9227206050423125,1.1126196018196586,0.5565367948204537,0.0628215679017925,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,4,4001,14,140001,True,33,False,10,0.6225857691900324,3.810751693788916,0.55175312167085,0.5130425596257394,1.0595211264595732,1.040165546751871,0.6424642968625915,0.06165235431085024,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,2,20001,True,31,False,10,0.7422714285289403,2.391446905210614,0.5675564367864206,0.5397489651698322,1.0250754776097737,1.1634699405513058,0.651147673160668,0.06031288488949973,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,5,5001,21,210001,True,32,False,10,0.6094777211908312,2.643621737137437,0.5374302371702523,0.49910709523752816,1.0972887740723727,0.9637854459038109,0.6118091540362645,0.06365795506379429,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,4,4001,15,150001,True,30,False,10,0.6114445324788838,3.8815851849503815,0.580865043703046,0.5552591155721864,1.0863028897527434,1.0825865212828443,0.5965123843890068,0.061153173026248245,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,9,90001,True,27,False,10,0.571988185778368,2.124789719004184,0.5734164280201288,0.5391572239954846,1.0095312823605265,1.066471683491323,0.6132538014606252,0.059242463050014994,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,4,4001,11,110001,True,28,False,10,0.545084092215921,4.154753413051367,0.49050648450685463,0.43967212343716805,1.1372978554795086,0.8727602096969369,0.7021833148142095,0.061574248348256075,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,4,4001,17,170001,True,31,False,10,0.6352892442621454,4.100679089315236,0.6084026220242625,0.5939298489735386,1.186112017148454,1.1861570507555463,0.5225769902655462,0.06124763556215211,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,4,4001,13,130001,True,31,False,10,0.8183782901572678,4.108986247796565,0.5240575735122304,0.47954454573046745,1.122655859987435,0.9950641969033758,0.6558382133333949,0.06048711135018713,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
2,9,9001,2,20001,True,122,False,10,0.7422714285289403,9.557609970215708,0.3681976317037003,0.3200024201561461,0.7432858803178518,0.6165306552488885,0.8199784112603973,0.03343153304107581,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,4,4001,16,160001,True,43,False,10,0.6171477063934294,4.176224774681032,0.5434972660113717,0.5160407301385264,1.172050462435984,1.3774890875448038,0.5977949130361653,0.06379085970173513,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,4,4001,7,70001,True,38,False,10,0.7241553811218858,4.500594587996602,0.5958158995499706,0.5709408448788202,1.0877901330661661,1.209028979717929,0.5375877813405353,0.06262140950596405,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,4,40001,True,30,False,10,0.6218638201707222,2.614821877796203,0.44749279461209407,0.4022967064021785,0.7363830718974799,0.8453564879437325,0.6797807205296396,0.0626475423669023,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,2,2001,4,40001,True,32,False,10,0.6218638201707222,6.369564972817898,0.5617702789475949,0.5340398032742751,0.9482093360103782,1.0615822809325457,0.5726532071052612,0.062188011470645385,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,27,270001,True,29,False,10,0.6085876909350776,2.0651286859065294,0.5859147139235552,0.559205267927572,1.0557994662529802,1.1640152962270167,0.5054276544067284,0.06372062306660622,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,5,5001,5,50001,True,32,False,10,0.5903570241082714,3.7897072480991483,0.5253437550929958,0.48044080122985305,0.9651627343263846,0.9506446933169652,0.6404884351209853,0.06165854383049405,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,16,160001,True,33,False,10,0.6171477063934294,2.334111054893583,0.4721171880327734,0.4269692437603221,1.0526683282214466,0.8663595974467598,0.6830365911070623,0.06340104323454816,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,2,2001,16,160001,True,49,False,10,0.6171477063934294,6.1596910008229315,0.597771311316555,0.5780959110742379,1.0882181705787082,1.0947775839219966,0.5827096395641739,0.06323711329014772,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,5,5001,2,20001,True,33,False,10,0.7422714285289403,4.028820945881307,0.5437208954785993,0.503982255026814,0.9598886599266685,1.0173995532663547,0.6331117479514488,0.06132953738690214,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,3,3001,19,190001,True,28,False,10,0.7209963362853079,5.259453448001295,0.5404131540452143,0.5049864422413155,0.8712057955001983,1.0314987288068127,0.6004167000404648,0.06032499397940992,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,28,280001,True,29,False,10,0.5958789345897616,2.200276345014572,0.5241517574127326,0.48636718389831,1.0552108000120815,0.9769052555847982,0.6201453953678455,0.060635726069714346,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,24,240001,True,30,False,10,0.617871627226963,2.327088436111808,0.5786212530665318,0.5507772311046897,1.178479518020707,1.196447478921976,0.49451182066799004,0.06438476092523798,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,2,2001,25,250001,True,30,False,10,0.6633360136712495,6.019962075166404,0.49371280431313047,0.45087580693658946,1.0454108464921523,1.021874543183679,0.5874324646315997,0.06071567233890217,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,3,3001,28,280001,True,30,False,10,0.5958789345897616,5.007857431191951,0.586941002760649,0.5646252188628169,0.99052867317111,1.1201144807376247,0.5861261380588482,0.06239473912895326,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,5,5001,16,160001,True,31,False,10,0.6171477063934294,3.5725317588075995,0.4742075250632558,0.4247550215520189,0.9893537525603702,0.8634761651640418,0.688619008421151,0.06192249610742536,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,1,1001,17,170001,True,30,False,10,0.6352892442621454,7.395971381105483,0.6149718760931271,0.5968947474138273,1.0805024292032979,1.16732571761284,0.5961079434788391,0.06091566791754256,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,2,2001,23,230001,True,30,False,10,0.674415634138387,6.19876008387655,0.5733801858102681,0.543779737876408,1.1495761250016874,1.1134771615029995,0.5833297771761061,0.05964751619716315,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,20,200001,True,30,False,10,0.5334468741938629,2.6336785396561027,0.4783203844140565,0.4269379889497962,0.9610247291243137,0.767363020779656,0.7610110629488808,0.05872863406484066,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,5,5001,6,60001,True,33,False,10,0.6726132752906506,4.18061307258904,0.47839956171473513,0.4405674848170435,0.8945165224239975,0.9451412744479193,0.6141775620406453,0.06470934801879956,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,3,3001,16,160001,True,30,False,10,0.6171477063934294,5.6309932842850685,0.5667444357608397,0.5329835904121997,0.9676753079363078,1.1439220392764735,0.6033017769768714,0.06257319928078947,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
2,9,9001,9,90001,True,40,False,10,0.571988185778368,9.870181321166456,0.5651624613056482,0.5492723770636275,1.0660461594044985,2.2087247992026575,0.58185790667936,0.03421237035821767,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,29,290001,True,32,False,10,0.5891346147955145,2.500476475805044,0.5319969786201222,0.4926002416225458,1.008271604511486,1.0406498721344113,0.5758615062716278,0.06330993206007765,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,2,2001,27,270001,True,28,False,10,0.6085876909350776,6.260563801042736,0.5387524324087382,0.5037696186337486,0.9091045728858526,1.042607220166348,0.5710170525767939,0.060964612965342675,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,5,5001,4,40001,True,55,False,10,0.6218638201707222,4.3963074130006135,0.5467075517748056,0.5143537721590421,0.9989264705173974,1.3062057032255212,0.5659770260233976,0.06363494395676562,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,5,5001,1,10001,True,34,False,10,0.6270623761770064,4.065533176064491,0.5571294514469968,0.5408961309948146,0.9755588091264232,1.4680359569359878,0.48443564453853616,0.060749360288757014,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,7,70001,True,32,False,10,0.7241553811218858,3.0759734283201396,0.6369855008667058,0.6266562903627633,1.1739890727994058,1.2477446957238754,0.512929905274194,0.06387216389742727,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,3,3001,25,250001,True,29,False,10,0.6633360136712495,5.377700270153582,0.5541272978307906,0.5085390471947233,1.0838691380904268,1.0488282497691837,0.5419274816069716,0.061068220386493975,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,21,210001,True,36,False,10,0.6094777211908312,2.8828692631796002,0.6054525187379174,0.5932538636334244,1.107085210087018,1.209721482297922,0.48407139473892274,0.06324476298060476,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,5,5001,20,200001,True,29,False,10,0.5334468741938629,3.790954269003123,0.5958177989429447,0.5739961803986258,0.9706120546427361,1.2300337894190996,0.512054230937003,0.060846405783834705,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,7,7001,4,40001,True,35,False,10,0.6218638201707222,2.539119782857597,0.5465229765643446,0.5157786936768279,0.9899439723853387,1.0228336077377507,0.6425673508104244,0.062122028332386184,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,2,2001,19,190001,True,30,False,10,0.7209963362853079,6.622802926693112,0.594582679100298,0.5825402006186408,1.195165619037932,1.9743381568275855,0.580723390368682,0.06182064162092723,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,7,7001,0,1,True,36,False,10,0.728360490132139,2.702989650890231,0.5070391742421624,0.4643379227094645,0.9457625748061582,1.1719094905470588,0.5812828304984002,0.06509651500741048,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,5,5001,24,240001,True,31,False,10,0.617871627226963,3.8115969779901206,0.4754363059605918,0.42830649083997935,0.9318907645309351,0.9096914730104598,0.635599408440494,0.06298600864276674,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,1,10001,True,31,False,10,0.6270623761770064,3.706764325965196,0.5781222466045844,0.5465418273685985,1.1266819855810022,1.1683976025396832,0.59452612997916,0.059944065685431015,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,7,7001,19,190001,True,31,False,10,0.7209963362853079,2.2833047066815197,0.4905512009193603,0.44161635658892834,1.0082256089885184,0.8581190754955611,0.7094061073884563,0.05948847355958329,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,7,7001,5,50001,True,33,False,10,0.5903570241082714,2.7416710392571986,0.5198362217143203,0.4661105758296701,0.9950238355327109,0.996479620503853,0.63211752001782,0.060543966786205355,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,23,230001,True,29,False,10,0.674415634138387,3.1331279389560223,0.530547647865451,0.4905748234627654,1.0584122152997817,1.034812484854424,0.6197971878918991,0.05815739096348456,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,14,140001,True,28,False,10,0.6225857691900324,3.2837848057970405,0.6038535698632658,0.5843819785921678,1.0271311975001418,1.1146480493004771,0.5654414486383108,0.06211411977162,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,3,3001,21,210001,True,41,False,10,0.6094777211908312,6.100375004578382,0.5718468746802028,0.5404974226406285,0.9695771374086234,1.0810323215823274,0.5653420437280013,0.0625874965915806,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,22,220001,True,29,False,10,0.7813928824630064,3.2250727862119675,0.5914491676399851,0.5666815368764623,1.246303508464128,1.264646682516561,0.4983648682690795,0.06197550902729536,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,3,3001,17,170001,True,94,False,10,0.6352892442621454,6.259643697645515,0.22278929321232843,0.18871201807187796,0.40799684535983594,0.4903743969311852,0.8757765684424722,0.061215722732309776,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,7,7001,24,240001,True,32,False,10,0.617871627226963,2.4013004330918193,0.532986837729656,0.49119660162773615,1.0813169057518124,1.1868585180994051,0.5517719449001341,0.0648039430628659,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
2,9,9001,26,260001,True,39,False,10,0.6546833426903756,10.081958278082311,0.6607598993057602,0.6858184268484621,1.3296681652299205,1.3584116362761098,0.48530857235763325,0.03812727650052932,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,5,50001,True,31,False,10,0.5903570241082714,3.768706092145294,0.6051067606119125,0.5835503344235478,1.02123737697527,1.2634230905797579,0.5157508478554641,0.06301199041798604,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,7,7001,16,160001,True,31,False,10,0.6171477063934294,2.6717081810347736,0.617643822472066,0.6054247530451499,1.2383375467162585,1.210240176353846,0.5097918269433588,0.06408300160411225,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,19,190001,True,29,False,10,0.7209963362853079,3.447864953428507,0.5645422120005074,0.5343612883828956,0.936317557568825,1.0275331421671103,0.6289762453794328,0.061305800793403614,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,15,150001,True,32,False,10,0.6114445324788838,3.4871929953806102,0.5406945311450879,0.5029707984472185,0.8937661842698893,0.9556687389978905,0.6827977929045967,0.06042717081847439,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,17,170001,True,31,False,10,0.6352892442621454,3.4578722696751356,0.48149125012479904,0.4351169599343724,0.9967585110716994,0.841874362792556,0.7048125415387945,0.06141865943958559,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,6,6001,18,180001,True,29,False,10,0.6965609700551861,3.506602631881833,0.6024550346112021,0.5836752847031861,1.1215036430923258,1.313907112960211,0.597871135003468,0.0604199608321025,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,7,7001,28,280001,True,30,False,10,0.5958789345897616,2.3849962330423295,0.6301311001221183,0.6178946398212257,1.1054384792562386,1.1480049354712265,0.5784077021490757,0.06345426546698114,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,8,8001,0,1,True,32,False,10,0.728360490132139,2.343011329881847,0.5473208140877177,0.5066130548371316,0.9012696400494846,1.0747194933196715,0.5261332851379983,0.06537294674096811,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,5,5001,7,70001,True,31,False,10,0.7241553811218858,4.9428008380346,0.5305623891723126,0.4928851099641626,1.0997288638875389,1.050720602762256,0.60388883662807,0.06330172458440095,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,7,7001,3,30001,True,33,False,10,0.8499744162481208,3.1792029617354274,0.5190878025656425,0.4768713324369314,0.9231669996629442,2.910244350062797,0.561930879799813,0.06407553171584801,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,5,5001,11,110001,True,28,False,10,0.545084092215921,4.716695744078606,0.5741509899423067,0.543237480086638,1.2132171042977016,1.1993739941611263,0.5137290665093437,0.06168354875259851,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,8,8001,2,20001,True,31,False,10,0.7422714285289403,2.340773476753384,0.6033538043491268,0.5795134607294959,1.0293594813845677,1.1420083678343371,0.5866662967432318,0.061223853801771,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,7,7001,25,250001,True,32,False,10,0.6633360136712495,2.5999052468687296,0.5951936043848076,0.5684162343942508,0.9649128121873102,1.1689135631525227,0.5065822509876204,0.06031424871767697,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,8,8001,8,80001,True,30,False,10,0.8318411788377559,2.238334037363529,0.5812793704200362,0.5497026378704569,1.2126500696536784,1.1569004040621849,0.5035701271389685,0.059862669414799514,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,8,8001,7,70001,True,31,False,10,0.7241553811218858,2.2844866393134,0.5864390161811008,0.5605837806989783,1.0556209199460933,1.0988393190597108,0.593278673006943,0.06077730741251234,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,8,8001,3,30001,True,33,False,10,0.8499744162481208,2.4197775973007083,0.49384761131396615,0.4547510568952438,0.9995538186084633,0.9236252226118715,0.6540121281903445,0.06268122304959134,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,8,8001,17,170001,True,29,False,10,0.6352892442621454,2.0346740591339767,0.5238170656763745,0.4872421926458835,0.9018582940805611,1.0521956571150621,0.5518688008781606,0.0600352310450581,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,4,4001,2,20001,True,35,False,10,0.7422714285289403,6.160131756681949,0.49317750093362434,0.44107497283248187,0.9428277418730194,0.9050164597667724,0.7007572422864032,0.059842435704847895,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,7,7001,18,180001,True,30,False,10,0.6965609700551861,2.98216565605253,0.5822010114128671,0.5567477399354627,0.8549002046249825,1.0454121756191779,0.621366421662157,0.05978333575775952,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,7,7001,6,60001,True,45,False,10,0.6726132752906506,3.339220609050244,0.5330454885082658,0.4906219067653678,0.942835370682516,1.1027603820441008,0.6090657801607985,0.06407922846676656,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,8,8001,10,100001,True,33,False,10,0.6337971914571734,2.3525112001225352,0.5162424740338434,0.4793085831431305,0.8524344016684471,0.9121755990697478,0.6678403980176764,0.06393388440677951,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
3,4,4001,28,280001,True,36,False,10,0.5958789345897616,5.540191069711,0.59919264087352,0.5716902007029451,0.9991772835866347,1.1983215497272925,0.5111504942312175,0.061347626603681,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
