n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,8,80001,True,90,False,10,0.8318411788377559,0.04530202830210328,0.4094591776785858,0.3475283383115055,1.4826364580711109,1.0407954182640569,0.6936625812942497,0.0004689047627976268,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,25,250001,True,66,False,10,0.6633360136712495,0.015248207841068506,0.2564560943687914,0.20397427635685508,0.693717515168811,0.6072905327529239,0.8117492805789881,0.00027971928971985433,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,16,160001,True,83,False,10,0.6171477063934294,0.017698150128126144,0.455470702233685,0.40672348268587305,1.1822297031871019,0.8536213544066946,0.6816621611858495,0.0002727388821915457,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,3,3001,0,1,True,77,False,10,0.728360490132139,0.049132159911096096,0.42325099856996734,0.3308293153576534,1.233822022112061,0.7662633843039501,0.7156762149200371,0.00014169828002332687,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,5,50001,True,83,False,10,0.6002697798076161,0.01342688174918294,0.4113453625240154,0.36684493210132163,1.4391232976743926,0.9048855766658234,0.7328130068998784,0.0003052054071407608,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,27,270001,True,71,False,10,0.6085876909350776,0.0162906008772552,0.3039086314244968,0.26457114884352645,0.7836313180868403,0.6880584484043581,0.7703249453595976,0.0006854355501046891,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,3,3001,26,260001,True,77,False,10,0.6546833426903756,0.03709173761308193,0.40175852721433336,0.3480664845953015,1.5560996298011596,3.084138051797122,0.7249592281719528,0.00043360341207587994,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,3,30001,True,69,False,10,0.8499744162481208,0.016338810324668884,0.43362634013442186,0.36839027313313244,1.1538577890392432,0.8050355648850722,0.6798361709110745,0.00018766905753622972,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,19,190001,True,118,False,10,0.7209963362853079,0.01975482515990734,0.366043351464782,0.31122534347318853,0.9930310232322695,0.7292972562001786,0.7455784129295578,0.00021233778559582867,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,20,200001,True,65,False,10,0.6934164644306102,0.01996122393757105,0.3455357392464264,0.2732645033725498,1.3263142248208688,0.6966787033803552,0.7766049483200812,0.00023141733131015193,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,3,3001,22,220001,True,141,False,10,0.7813928824630064,0.04398813797160983,0.535633978792445,0.4915526468900993,1.1568242792017642,0.9127741536885831,0.6393024848771816,0.0004829348388615912,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,3,3001,25,250001,True,70,False,10,0.6633360136712495,0.04545107716694474,0.27750670369216207,0.226767960954358,0.7308021247716661,0.6190710457191579,0.8082715029911363,0.00027056365368907377,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,1,10001,True,77,False,10,0.7382440933013679,0.020288771018385887,0.3589952605431134,0.30383952398936837,0.8541114578544377,0.7247830038358203,0.7408211420067092,0.00038672369155836407,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,28,280001,True,95,False,10,0.5958789345897616,0.021314213052392006,0.4943403380766501,0.4447068985521982,1.1944539702077022,0.8459613524592833,0.6862851367057063,0.0008839609901346965,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,3,3001,6,60001,True,185,False,10,0.6726132752906506,0.0546726300381124,0.403248395531118,0.35657202674608696,1.3930118171176402,0.8742060384601922,0.7171123947192782,0.00022301768328540433,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,2,2001,3,30001,True,248,False,10,0.8499744162481208,0.08213223796337843,0.44341899117554573,0.38740419209574034,1.4300617727103593,15.525651595728851,0.665893011380363,0.00017550355839050642,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,3,3001,5,50001,True,74,False,10,0.6002697798076161,0.04300934495404363,0.3941422826678371,0.33926148135152495,1.4048807457875279,0.8480213139363931,0.7347867204714897,0.00037902561528133577,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,8,80001,True,56,False,10,0.8318411788377559,0.017121265176683664,0.38503403258563157,0.32167541553904083,1.0713767333956277,0.7620783244698299,0.7194605250307352,0.0004371542382230759,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,19,190001,True,64,False,10,0.7209963362853079,0.01404748810455203,0.40306531754361086,0.34708089901349,1.1835258291339392,0.7691117744447599,0.7330922003030793,0.00013361036415661655,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,24,240001,True,71,False,10,0.8228019441490303,0.024877198040485382,0.33441419042832654,0.28405973092876885,0.8293916769917696,0.7371110969291828,0.7472939792276219,0.0005476208092322194,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,7,70001,True,58,False,10,0.8382587924441819,0.019963994156569242,0.38260047732711266,0.3274847255663558,1.3654216492101798,0.8030877470697968,0.7405542202625851,0.00030662176235956385,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,20,200001,True,66,False,10,0.6934164644306102,0.015627336222678423,0.3493245056224844,0.2751775366419777,1.3968505336884192,0.7457655383750206,0.7756933043727073,0.00022197457322338664,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,15,150001,True,58,False,10,0.6986491209617169,0.030801023822277784,0.2331132598355421,0.20784770953685242,0.394275972295648,0.6142370839850226,0.8201520043431347,0.00022064738263250004,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,2,2001,24,240001,True,61,False,10,0.8228019441490303,0.05605547875165939,0.3678804741894249,0.3015342645894718,1.147555717688811,0.7525377448073507,0.7431553368785327,0.0004959745483081336,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,10,100001,True,136,False,10,0.6337971914571734,0.02894385764375329,0.42330655867494277,0.3666749535164577,1.0438047333976206,0.7948821527098174,0.6802920166757304,0.0001228454426163525,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,2,20001,True,53,False,10,0.7422714285289403,0.015174878761172295,0.3041516841778732,0.2361814670668232,0.9978671895692759,0.592666967505344,0.8136059894202857,0.0015658309839921745,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,29,290001,True,95,False,10,0.5891346147955145,0.016916814725846052,0.4429626161458007,0.39960442332008655,1.411912886277295,0.8910820015933059,0.7119955313842706,0.00025680388481406447,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,7,70001,True,82,False,10,0.8382587924441819,0.047336893156170845,0.3758141092943826,0.3288203051789902,1.3081194481899359,6.316083984357817,0.7419892514770591,0.00014288753036940683,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,27,270001,True,116,False,10,0.6085876909350776,0.019136569928377867,0.31916743538830034,0.2741604962639778,0.6274065450887756,0.7009023148818045,0.7696100988068806,0.0005241665814034048,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,26,260001,True,81,False,10,0.6546833426903756,0.019519018009305,0.39132336469528256,0.3370524052524403,1.2164499532896178,0.7852775456476885,0.7089867321585019,0.0006160631792273181,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,11,110001,True,67,False,10,0.5724190145075325,0.03690454876050353,0.30330982028650677,0.26921253268218054,0.5871383805525742,0.6520881500116142,0.7982835453245624,0.0002713130321302374,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,17,170001,True,65,False,10,0.7751376721676142,0.02416121307760477,0.26610214172902863,0.22580185284730286,0.6156606004938608,0.61904230988107,0.8092701249208311,0.00035773512210215654,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,5,50001,True,80,False,10,0.6002697798076161,0.04891927121207118,0.401035251596946,0.34695166680755646,1.3185461682858137,0.7809884842500764,0.7324053190070398,0.0005836049764685014,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,29,290001,True,78,False,10,0.5891346147955145,0.03982441918924451,0.4029382198816168,0.3604938919760486,1.3622331929905545,0.8139865858232737,0.7252707004344185,0.00034813738737748696,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,18,180001,True,100,False,10,0.6965609700551861,0.03940113075077534,0.26069588767612756,0.22340304162602978,0.5470354662700996,0.5941370829579407,0.8350297770100428,0.00035333165529990025,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,12,120001,True,74,False,10,0.7105444177507565,0.03268933994695544,0.3674462009315105,0.30322754131995555,1.3129928700199507,0.7687214554045955,0.7376988916740137,0.000773261116290399,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,7,70001,True,77,False,10,0.8382587924441819,0.020194512326270342,0.3719274713019462,0.3193554570045216,1.3329863042719718,0.7875187787274276,0.7419745741189283,0.00018414616099382252,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,18,180001,True,63,False,10,0.6965609700551861,0.03058367595076561,0.2181516079894631,0.1862683845117523,0.5148771606970453,0.5662822619105475,0.8530633503591243,0.00032500278745071896,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,12,120001,True,56,False,10,0.7105444177507565,0.01666187820956111,0.3714116847265509,0.2976005066468567,1.333432365645848,0.7527790169294792,0.7440032651983911,0.0006898106252814248,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,6,60001,True,85,False,10,0.6726132752906506,0.035660368856042624,0.33405625297643343,0.28807329311252444,0.6940147364199497,0.7393702861343682,0.7333351572332346,0.0003693166744601142,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,4,40001,True,78,False,10,0.6218638201707222,0.02403183374553919,0.34439032430432237,0.2936328131561196,0.9002215112374402,0.6933126876013369,0.7622019881640504,0.00018485552996704049,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,13,130001,True,122,False,10,0.8183782901572678,0.01770889014005661,0.37476554689982633,0.31762792792386746,0.7234114076454801,0.7188328902351739,0.7358108110284325,0.0002795443653937467,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,15,150001,True,62,False,10,0.6986491209617169,0.018280775751918554,0.24063260040984163,0.2051809989859817,0.48420175823283373,0.6061267078682437,0.8209095395687438,0.0003620503558828095,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,8,80001,True,131,False,10,0.8318411788377559,0.02471444895491004,0.41603830639770545,0.34111245746381047,1.2507327406319377,1.2133555697774858,0.6966948536389473,0.0005559088048524641,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,15,150001,True,80,False,10,0.6986491209617169,0.030849254224449396,0.3517223550500632,0.27815221170923266,0.8889835116607222,0.6472635845673773,0.7979819857670376,0.0004054254602320762,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,16,160001,True,117,False,10,0.6171477063934294,0.018782572355121374,0.4319952574969954,0.39518298439297406,1.338822802611125,0.8628922541992872,0.69147832419404,0.0003695972282427044,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,17,170001,True,79,False,10,0.7751376721676142,0.04106184933334589,0.3012635881938621,0.238305176591437,0.8549182629779737,0.6184568211210809,0.8062619731713776,0.0003004408955246614,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,0,1,11,110001,True,82,False,10,0.5724190145075325,0.1537272036075592,0.3205488963352693,0.2861462134020456,0.6115380096884669,0.6707239811322168,0.7890753430173068,0.00036299896518204075,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,4,40001,True,63,False,10,0.6218638201707222,0.0389028349891305,0.3535375630794897,0.28525930702288044,1.0862263937599619,0.7035747452995122,0.7592036848758192,0.0001392714202300326,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,19,190001,True,79,False,10,0.7209963362853079,0.015360716730356216,0.33886848106935047,0.295959248268016,0.7077597695540926,0.7141766413652676,0.7506450681972127,0.00025440412519550274,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,11,110001,True,94,False,10,0.5724190145075325,0.03790709190070629,0.3160735198904399,0.2804382841617436,0.630269862006432,0.6833206033795954,0.7807673639789722,0.00026986817007090597,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,20,200001,True,55,False,10,0.6934164644306102,0.0157604543492198,0.35090782992695213,0.2795266733643636,1.4210539109945142,0.8019871280328154,0.7686004321588222,0.00012821707311059822,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,23,230001,True,60,False,10,0.7476436443643771,0.015541396103799343,0.29250912045141847,0.23731559882406766,0.8666678447775433,0.6280048265234118,0.7971126410241653,0.00030203413105036215,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,16,160001,True,67,False,10,0.6171477063934294,0.044445204082876444,0.4375056533860976,0.3930025518514716,1.286307718962257,0.8474921416047486,0.6836901159130331,0.00025362029638350864,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,14,140001,True,101,False,10,0.6620912600811256,0.04592549428343773,0.41627928875928893,0.3620691218269299,1.1988614265500122,0.8190268810183838,0.6886374157616899,0.00019624376822862766,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,9,90001,True,75,False,10,0.6887876693786209,0.04423600621521473,0.3059344258611786,0.24953935423453488,0.8474182879109828,0.6505818982633101,0.7882377877058233,0.0006613947760767607,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,21,210001,True,127,False,10,0.6125834273106816,0.018714203033596277,0.47988646272796376,0.4215675771000185,1.0353939208720475,0.8344752638760371,0.6795638007141509,0.0003297590634557799,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,3,30001,True,95,False,10,0.8499744162481208,0.031386690214276314,0.45209152161622523,0.3875140834839383,1.2224083532841035,0.8711610434599851,0.658106132161358,0.00017933970798164356,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,9,90001,True,62,False,10,0.6887876693786209,0.030629035085439682,0.3109137507517927,0.24268685993901554,0.9945321683536621,0.6423772378625813,0.7909922488734255,0.0006163090704986866,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,14,140001,True,134,False,10,0.6620912600811256,0.028613870032131672,0.5178297553033594,0.4697940563387645,1.1795537893051669,0.9612727269497094,0.6345117724092655,0.00015469867020669276,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,2,20001,True,53,False,10,0.7422714285289403,0.04669993789866567,0.3287008340377875,0.24823385648247728,1.1570347240812398,0.6303563321059079,0.7969609627683334,0.0016927468764290881,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,7,7001,2,20001,True,52,False,10,0.7422714285289403,0.014664543326944113,0.3161128554291978,0.2396225243151836,1.0469783876277303,0.6083579141432818,0.8023031873381428,0.0017457565615736858,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,29,290001,True,78,False,10,0.5891346147955145,0.016482438892126083,0.40871365054028125,0.3730304993098674,1.5697708848089982,37.0059013442775,0.7223865216229957,0.0002701017182650658,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,0,1,True,87,False,10,0.728360490132139,0.042487628292292356,0.3988211564301779,0.32397329957529375,1.4151153062507216,0.8773510111631275,0.7041279899034113,0.00014248471845393695,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,24,240001,True,127,False,10,0.8228019441490303,0.04492313088849187,0.3778784313144445,0.322153283136191,1.346489757845784,0.818871951846565,0.7272466915040245,0.0006688748817864098,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,6,60001,True,140,False,10,0.6726132752906506,0.04255369771271944,0.41646053712627934,0.365811468902066,1.3327964546991449,1.35824534316503,0.709921704381062,0.0004498654033826414,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,7,7001,13,130001,True,60,False,10,0.8183782901572678,0.013049245346337557,0.37555187706212056,0.3175965766845911,0.7861760575291582,0.746567005877127,0.7222780646577285,0.00011540403841696459,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,7,7001,0,1,True,94,False,10,0.728360490132139,0.020504930056631565,0.3992481314611432,0.32414983970268857,1.1941816012670428,0.7626227421557689,0.7144074758881201,0.00013121436242262392,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,6,6001,1,10001,True,80,False,10,0.7382440933013679,0.04378432035446167,0.34773972917964385,0.2816906369833215,0.9954674580887122,0.7290518563231513,0.7377223098466189,0.00028804283296467273,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,21,210001,True,424,False,10,0.6125834273106816,0.06364501407369971,0.47344836815209546,0.4266783212912767,1.2556782016512296,0.8591823204663169,0.6835674402262815,0.00038401845895841177,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,7,7001,5,50001,True,60,False,10,0.6002697798076161,0.01819732692092657,0.3849498681311667,0.33126624694072715,1.38704883664268,0.8169844960395027,0.7316440117019302,0.0005420865242189833,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,7,7001,9,90001,True,62,False,10,0.6887876693786209,0.018435814883559942,0.30675045459511674,0.2503824758741573,0.7432463421189757,0.6512988194447741,0.7889670474435323,0.0005688429130030551,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
