n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,7,70001,True,0,False,10,0.7993885779757142,0.008458512369543314,0.8184341817709,0.9676173308599705,1.2678509080780747,1.9961675936992316,0.4713691215110109,4.310384537898686,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,19,190001,True,0,False,10,0.6638117386735171,0.005928848870098591,0.8415338198869144,1.0177325742734473,1.272843128914384,2.364488003166099,0.42849046365922927,4.631318232047729,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,14,140001,True,0,False,10,0.6275726166641559,0.007604688405990601,0.8240696399325844,0.974027602741281,1.190199607300901,2.015031421479088,0.45625980446347214,4.452599467502795,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,20,200001,True,0,False,10,0.6610907174742089,0.0063169971108436584,0.8088957479575907,0.9565300232253698,1.2998848646782006,2.307614562329726,0.44558494525089876,5.432677566192374,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,23,230001,True,0,False,10,0.8287759550650508,0.005613062065094709,0.8580859601515295,1.0455682788390745,1.2775803921149813,2.2559899114786854,0.4239190772299775,3.502765637513491,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,22,220001,True,0,False,10,0.794441502404255,0.005713281221687794,0.7988433729920555,0.9353472202001302,1.2564877087230066,2.0102796042976574,0.45985006758742836,5.812556260066761,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,12,120001,True,0,False,10,0.6170747301516832,0.010889116209000349,0.8310569672022952,0.9918545045307724,1.2290382842706573,2.0152270083118746,0.46522586459668963,4.233471059676378,14,10,0.5291502622129182,5000,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.7912064245599718,0.022060148883610964,0.8201292472048917,0.9747546714686104,1.2279639973272816,2.0977036023183744,0.4469631877587055,5.283750597309177,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,2,20001,True,0,False,10,0.6919737614139205,0.014958987943828106,0.7717960181544496,0.8843400840743383,1.0991113020514718,1.9356197017687986,0.46472601139779307,5.867702317320322,14,10,0.5291502622129182,5000,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.6854245768605814,0.01204605819657445,0.7896970306625221,0.9218928901762474,1.2855238152912505,2.1208425491691707,0.454829948171032,5.707895039396039,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,27,270001,True,0,False,10,0.6200863183504763,0.006321716122329235,0.7999036989366857,0.9449538553247521,1.1735626765043499,2.5374462467138335,0.44088715556532093,5.178168347545558,14,10,0.5291502622129182,5000,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.7484944827998558,0.014998748432844877,0.8112971316639266,0.9620838237258038,1.4201329950748651,2.2874756926664372,0.45690559497596794,5.881997290596019,14,10,0.5291502622129182,5000,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.6275726166641559,0.01514726597815752,0.797179026546164,0.9484364678186249,1.4086147235480961,2.4261034031552535,0.44234655962098984,5.621221864892172,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,8,80001,True,0,False,10,0.7703224023046196,0.005409042816609144,0.7906293840981363,0.9252973476865344,1.213625323660236,2.107674687647202,0.4487906774274136,3.752989802625999,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,11,110001,True,0,False,10,0.6707251018449852,0.01466839900240302,0.8442861700041191,1.017200009833543,1.219894370806169,2.0796565720646574,0.4461017795972397,4.320922780502024,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,4,40001,True,0,False,10,0.7159765510520804,0.006480994634330273,0.8173983257514754,0.9754815394670721,1.3095211613262951,2.5421856882957186,0.4259825017412422,3.1029546693118855,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,18,180001,True,0,False,10,0.8317182527987871,0.010024682153016329,0.8191850071756475,0.972109108748585,1.1820106480151518,2.225587806810364,0.4495752026538601,3.899513155433079,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,24,240001,True,0,False,10,0.8407449604047026,0.0067369937896728516,0.8419431335186988,1.0172187840881117,1.3166555671826128,2.8250332472495905,0.4241238456682561,3.873976111726819,14,10,0.5291502622129182,5000,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.7196929443923968,0.020910996943712234,0.8162899179890201,0.9773803427531871,1.2725457710701769,2.4088900508164848,0.4487123466262597,5.436047988065329,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,28,280001,True,0,False,10,0.7912064245599718,0.013692996930330992,0.7796453162260085,0.907896264605504,1.1204302040172156,2.2498609160908427,0.4639799742123379,6.901677946865959,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,21,210001,True,0,False,10,0.7620339620554542,0.011515961028635502,0.8444065554662313,1.014914700363471,1.2155865786245077,2.253698268244823,0.428620038661057,3.8914741716903274,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,17,170001,True,0,False,10,0.7107495869468511,0.010966985020786524,0.812524619667283,0.9670149092621766,1.2643866430813455,2.230815313683538,0.4523684258842283,3.63979212166882,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,16,160001,True,0,False,10,0.7484944827998558,0.007296429947018623,0.8046537239536956,0.9477705231797015,1.3456565690113371,2.155711584776664,0.44061297311668496,3.551259850094599,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,13,130001,True,0,False,10,0.7196929443923968,0.006107598077505827,0.8142756960802491,0.9690619057472204,1.3796237073698294,2.098150320315131,0.455658694860363,2.8604260118210885,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,15,150001,True,0,False,10,0.7950661620961845,0.005848968867212534,0.7774158221882063,0.9043933001160644,1.3721496756420715,2.0652597834654536,0.48739993549531707,3.09529957982027,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,7,70001,True,0,False,10,0.7993885779757142,0.011743038892745972,0.8098847000213334,0.9514668107716497,1.2031538228035663,2.6807872649535724,0.44119218300496577,3.3947636071234824,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,0,1,True,0,False,10,0.7793285828740566,0.019178688991814852,0.8311063116206405,0.9926190664889323,1.3184843279069225,2.0309028470606667,0.4520631941962495,2.7192357837959924,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,15,150001,True,0,False,10,0.7950661620961845,0.013850034680217505,0.836482934419914,1.0060362041039568,1.2769137312406365,2.4235453074685025,0.423423478546188,4.506251795121088,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,17,170001,True,0,False,10,0.7107495869468511,0.006040298379957676,0.8008841481723606,0.9505622823383028,1.240175669924733,14.538138135225509,0.46150479175705456,2.581440498312924,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.7380211339214513,0.014921817928552628,0.8519539429227007,1.0305566065434728,1.3172066822815485,2.3272837300715223,0.43682219148985707,3.4552943731052266,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,25,250001,True,0,False,10,0.8199483636092659,0.011136083398014307,0.827471580274765,0.9816630569587221,1.161112812122063,2.023105106362436,0.464821929593119,3.8778679938025564,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,14,140001,True,0,False,10,0.6275726166641559,0.005959829781204462,0.798942519763531,0.9362648116220164,1.2867810575471155,2.5080237350748917,0.46152378963231744,2.7288072565807835,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,18,180001,True,0,False,10,0.8317182527987871,0.00587024912238121,0.795561041618986,0.9327892366818735,1.4132820420959955,2.1952499365543443,0.4740547324400281,3.44223969322092,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,29,290001,True,0,False,10,0.6854245768605814,0.010970545001327991,0.8171438032910201,0.9654865328328667,1.1570492670890653,2.1918292088503817,0.44678835680622236,4.740238573971554,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,1,10001,True,0,False,10,0.715404062674422,0.01198926754295826,0.7950617671150784,0.9334522001341545,1.4147023844090514,2.1333747097428364,0.4630490062667837,2.841627974206325,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,24,240001,True,0,False,10,0.8407449604047026,0.005838820245116949,0.8301370414458404,0.9905856451088298,1.286878226147681,2.182627555422996,0.43577345673504037,2.9602480592998917,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,20,200001,True,0,False,10,0.6610907174742089,0.011107104364782572,0.8399239850313265,1.002847875551822,1.1520988167914865,2.1876498148580557,0.44124956733322307,3.338852494814902,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,11,110001,True,0,False,10,0.6707251018449852,0.012445175088942051,0.800101723219735,0.9338062477964922,1.2684742824771986,1.9178028958949709,0.4745600688093318,3.6162627985802347,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,5,50001,True,0,False,10,0.8587680653199459,0.013188899960368872,0.8155268804120102,0.9639312205191263,1.275827932278518,7.670236697824094,0.4372472476159568,2.8695101719632774,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,28,280001,True,0,False,10,0.7912064245599718,0.005383032839745283,0.7817817798531203,0.9047419527818578,1.220491663968936,1.7455137560574483,0.5111102609705243,2.463792367042716,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.8587680653199459,0.01949083711951971,0.8195487925724962,0.9772613107680707,1.3367039812912238,2.1181414640376257,0.45270136365841906,4.118643425433282,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,26,260001,True,0,False,10,0.7977088808936768,0.01573845185339451,0.8229161615122537,0.9725208554004988,1.1482602449243768,1.9974296644079748,0.45963502734046674,3.8507683163672026,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,23,230001,True,0,False,10,0.8287759550650508,0.01191390911117196,0.8501811564476972,1.0307057704556817,1.3825430879645133,110.97354955880101,0.40761323814317685,2.5994166765636146,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,27,270001,True,0,False,10,0.6200863183504763,0.0066408440470695496,0.8058613780166307,0.9494438116910063,1.2439984291760302,2.2732757492904345,0.4399314877964238,3.3498906537534157,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,0,1,True,0,False,10,0.7793285828740566,0.006111468188464642,0.796665837049481,0.9301077910329238,1.221221468469998,2.4515265521883127,0.4510528931641766,6.002597833313711,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,8,80001,True,0,False,10,0.7703224023046196,0.014578570146113634,0.826792338648597,0.9806112525906415,1.24931374402014,2.022937243752114,0.45750857887035784,4.2362150925680595,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,4,40001,True,0,False,10,0.7159765510520804,0.005751451011747122,0.7991054099601088,0.9393611257803727,1.386178805748399,2.2431605085341806,0.44066963007219717,6.027984263217482,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,10,100001,True,0,False,10,0.6858076287154843,0.011776460334658623,0.7960472696805607,0.9330159960469996,1.2715805424658655,2.1435339920130474,0.47529520210758175,2.887928493097867,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,29,290001,True,0,False,10,0.6854245768605814,0.011097223963588476,0.8210120954609017,0.969316617447559,1.2058436014029348,1.994444490835918,0.45709760929988696,3.269403632277486,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,9,90001,True,0,False,10,0.8358032039384763,0.006198978051543236,0.8150394071379068,0.9604358464496537,1.2056458317818033,2.1410037663768238,0.4457285700053993,4.301200621798398,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,7,70001,True,0,False,10,0.7993885779757142,0.006046548951417208,0.8320707699402714,0.9880879469321464,1.1757646455701836,2.2477090878754464,0.42236588821374055,5.607248186910888,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,8,80001,True,0,False,10,0.7703224023046196,0.006039008963853121,0.828860464301918,0.9866578993885406,1.2512209323249777,2.277873694453043,0.4298475384084409,4.236633022807621,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,6,60001,True,0,False,10,0.8202218422304551,0.006326467264443636,0.8270305561887966,0.9846686208735053,1.1612678599753272,2.237742408249324,0.4433052899028921,3.585156531488516,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,22,220001,True,0,False,10,0.794441502404255,0.014760507736355066,0.7849936759802794,0.910765936614762,1.2306603959876652,1.8641969343277627,0.4907911289541257,2.878879238864555,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,12,120001,True,0,False,10,0.6170747301516832,0.005901028867810965,0.8102833638695329,0.9606682846524784,1.3147894645182125,3.3502257065616665,0.44522812527871203,5.1909778780170726,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,22,220001,True,0,False,10,0.794441502404255,0.005357233341783285,0.8169294766915101,0.9663263470894368,1.2785065501431592,2.0152042837058426,0.4594798076352604,4.371039008421888,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,19,190001,True,0,False,10,0.6638117386735171,0.00578272994607687,0.8322094417444376,0.9935054774701574,1.2622629031878803,2.191073486645092,0.4379347611676712,4.035935054508911,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,2,20001,True,0,False,10,0.6919737614139205,0.010831166058778763,0.8465744261674971,1.0274697739235175,1.252741401891977,2.597752268232972,0.4188179091242851,4.419721673051464,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,26,260001,True,0,False,10,0.7977088808936768,0.005501891952008009,0.8173429959957421,0.9654719133589412,1.1660187341795594,4.866957051160017,0.4097639612299345,6.910242360744802,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,10,100001,True,0,False,10,0.6858076287154843,0.028107597958296537,0.8068421577886546,0.949493155578417,1.261660656717598,2.2592432025373976,0.44400705161296133,5.299651420669526,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,25,250001,True,0,False,10,0.8199483636092659,0.01742656994611025,0.8032755310426444,0.9360873686667281,1.1099438325882602,1.933433823179423,0.46636311453772167,3.172327532180035,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,25,250001,True,0,False,10,0.8199483636092659,0.006040058098733425,0.7935646176546391,0.9280293537807346,1.2932923549592936,1.958926602129162,0.474343790780757,4.11325161499453,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,12,120001,True,0,False,10,0.6170747301516832,0.011222362983971834,0.8034387709494408,0.9397632366809229,1.2836913544601314,2.0759756042684905,0.4617697435116682,3.2529675544227765,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,27,270001,True,0,False,10,0.6200863183504763,0.005789140705019236,0.8410240869885872,1.022166003287503,1.4328785761020781,2.4794874353005683,0.4336823958477237,4.268758418819002,14,10,0.5291502622129182,5000,random,iid,False,5
0,7,7001,5,50001,True,0,False,10,0.8587680653199459,0.005744469817727804,0.8214054715936093,0.9782115054653987,1.2347411746285544,2.1471592045117434,0.442087575907197,3.962543079284022,14,10,0.5291502622129182,5000,random,iid,False,5
0,7,7001,7,70001,True,0,False,10,0.7993885779757142,0.005772440228611231,0.8151631714821352,0.9765268164390603,1.2567623192318012,2.2933854523277644,0.43403131175798787,3.9937216985238324,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,28,280001,True,0,False,10,0.7912064245599718,0.006332427263259888,0.7987980009168522,0.9323917055339965,1.217025703811431,2.0333552568832927,0.45977750181025573,3.753392882176807,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,1,10001,True,0,False,10,0.715404062674422,0.01191538805142045,0.827117894255376,0.989762252787776,1.3911781249662243,2.5100542336431606,0.4300839416458781,4.343884999544358,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,18,180001,True,0,False,10,0.8317182527987871,0.011384412180632353,0.8085478942205647,0.9573041112803755,1.2005839736060935,2.2881346151152235,0.4440004228320706,4.753632948282439,14,10,0.5291502622129182,5000,random,iid,False,5
0,4,4001,9,90001,True,0,False,10,0.8358032039384763,0.02781977877020836,0.8100760011115262,0.9574230077337574,1.1968120527434407,2.1748699813597354,0.4469271915761965,5.2760870076433335,14,10,0.5291502622129182,5000,random,iid,False,5
0,6,6001,10,100001,True,0,False,10,0.6858076287154843,0.01317664934322238,0.7800727503860198,0.8987746835138416,1.1493225123566748,1.9528387618114706,0.4757266403894592,4.950902111058879,14,10,0.5291502622129182,5000,random,iid,False,5
0,5,5001,2,20001,True,0,False,10,0.6919737614139205,0.018078146036714315,0.8349097399533051,0.9994221037346298,1.3723426705645052,2.1414615952680243,0.4475833929233407,2.634582617081797,14,10,0.5291502622129182,5000,random,iid,False,5
