n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,28,280001,True,107,False,10,0.6818885619333165,21.472423269879073,0.7079498817426493,0.7862600968483365,1.0136367651676421,1.306550999194482,0.48377374019727526,8.331463703708302e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,105,False,10,0.7117270449508162,10.29431233368814,0.6574539388303513,0.7105381910273908,0.9651252186763766,1.222824609571831,0.4976523406382647,8.447119681885783e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,106,False,10,0.6818885619333165,21.510956318117678,0.5985174007271181,0.6350511755678612,1.0248089583912332,1.0275306323393358,0.6521473137505223,7.510108270268926e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,102,False,10,0.8110867598748646,21.98133117798716,0.5630921858921987,0.5804044092106473,1.095567679722692,0.9633215282037046,0.6664928416231761,8.61508649335277e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,105,False,10,0.6552829976863784,11.107884533703327,0.6195767388573025,0.6620801201654232,1.0438453348850878,1.0947973901964692,0.6013929653027538,9.069213502675264e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,102,False,10,0.8110867598748646,10.00108781689778,0.7129955375353357,0.7890737766095329,1.1151457163128176,1.4262103513965414,0.4413302798135472,9.612921074010973e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,105,False,10,0.639616291396366,21.924294020049274,0.6781005909513618,0.7411274848499054,1.0003423697059437,1.2190891622649516,0.5401811881440184,8.701328231112119e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,101,False,10,0.8110867598748646,21.917879632208496,0.6749282799150731,0.7416996298482964,1.1515406416420007,1.1921632188435294,0.5924051933094627,9.319656471866568e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,103,False,10,0.6340993104826489,10.48613302083686,0.7006077792714751,0.7772157658497394,1.1752203489833457,1.3557112445830861,0.5121596011806748,8.727559056607062e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,110,False,10,0.668110894801674,21.866039220709354,0.695916838689632,0.7743565780199764,1.3007773477942883,1.3663515633203738,0.5032444855740075,8.419976183787822e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,104,False,10,0.6789161541400586,22.253287022933364,0.7243802147680787,0.8111985480330505,1.108776174855955,1.3630600980754792,0.47662755844002086,0.00010815025374456468,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,104,False,10,0.6660370404108278,22.251956242136657,0.6294179962608024,0.6671096814132043,0.9739277216361653,1.1900676262639598,0.5475826297615741,8.692527090413708e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,107,False,10,0.6867685267781584,11.155748522374779,0.7003912802102501,0.7754117756042097,1.0488572739464486,1.3015855455147731,0.5006309851243382,0.00010204714242580962,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,106,False,10,0.668110894801674,10.534839154221117,0.6215775188915327,0.6586262167220057,1.2767644996329486,1.307092085369131,0.4916374289742421,8.174488277836779e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,106,False,10,0.7136176933903476,10.785960964858532,0.6322731172460413,0.683125153994994,1.0725828899520662,1.1575584979969153,0.5420473377009514,8.76338379782297e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,104,False,10,0.6660370404108278,9.95288378186524,0.6912708987789891,0.757861984537345,1.1365201644616123,1.2581651260555453,0.542314608563286,9.051406910836117e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,101,False,10,0.6789161541400586,10.331434120889753,0.6732259123514963,0.7328285075434378,1.05909624526968,1.197048569491374,0.5666327347631139,0.00011004179399166812,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,104,False,10,0.7050239178301679,22.272755555808544,0.7096702725817647,0.7888625548741086,1.1043130113655082,1.3209107105896152,0.5120948433864145,9.257870394771214e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,109,False,10,0.639616291396366,21.659735546912998,0.6894847083767515,0.7621814957021427,1.179656189415554,1.336756889579547,0.4955200693336648,8.966443289459711e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,105,False,10,0.6340993104826489,22.389453514944762,0.6994636410779901,0.7821330771054862,1.18387288738819,2.582113841562642,0.4943983790356271,9.61833105206415e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,101,False,10,0.7092942532342673,22.404403876978904,0.6417156574968731,0.6928507310387352,0.9070479432459081,1.0875099100844614,0.6098676167285653,9.54861657513444e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,105,False,10,0.8030065653192849,11.184436324052513,0.6465026601420995,0.710339980365184,1.0828290785647712,1.2713369516996085,0.5733550583333719,8.64188916890603e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,104,False,10,0.6624696917025108,22.839691926259547,0.677064743443624,0.7473458654972974,1.2309286703663664,1.3012470873032584,0.503491981833853,9.145423839170448e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,106,False,10,0.7387792597354553,10.984126861672848,0.6397974041148874,0.6878999043706705,1.0703777362257698,1.226532997354942,0.4967127566217727,8.347374148584517e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,104,False,10,0.6624696917025108,10.993151742964983,0.6242452208044822,0.6651588455422518,1.1321765364520155,1.0744590177050286,0.6345848719354746,8.543444039550245e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,103,False,10,0.754847628954741,23.276510514784604,0.704594549915986,0.7782237064110988,0.9892610510869289,1.3599843975967196,0.4534515029467262,9.719682464970628e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,104,False,10,0.7405634516433223,12.074677824042737,0.6884888577031475,0.7530944906147952,1.0416736259005086,1.25828310441165,0.5934291825236222,9.744395694258326e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,106,False,10,0.8030065653192849,23.51305220136419,0.6536265616227787,0.7086623586306241,0.911607356192794,1.2162416448146043,0.5229466483862468,8.391552107006618e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,105,False,10,0.7387792597354553,22.942843003198504,0.7204152679145808,0.8038100853639986,0.9476788713777925,1.373513634149744,0.4564733115066394,8.389544024368445e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,110,False,10,0.7344206954388983,11.313564292155206,0.6782481185444419,0.7489241283609861,1.264943070969938,1.41118761690167,0.46786021464853106,7.826104739245414e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,108,False,10,0.7092942532342673,12.447917377576232,0.6174526867229165,0.6580566126779972,1.0621885708539613,1.0426601184630355,0.6733592120434982,9.503223466339364e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,24,240001,True,105,False,10,0.8030065653192849,10.51902269711718,0.719274903124085,0.8123207729111332,1.01508382329414,1.4806604195559783,0.4547099956504569,8.931294047180409e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,102,False,10,0.5979364251411121,10.939687031321228,0.7193660451994173,0.8066422616608898,1.2482166247252584,1.3593333099282738,0.5301909640260845,0.00012104708086150374,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,107,False,10,0.7050239178301679,12.349131033290178,0.5978821542809096,0.6287559402775011,1.0178032691757974,1.1263774620639913,0.5651040299389732,8.349401699413136e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,20,200001,True,104,False,10,0.7092942532342673,10.8892268310301,0.698817357022728,0.7728631925440114,1.1315370246224834,1.1971677071128193,0.5852462655483313,9.775943298720399e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,23,230001,True,107,False,10,0.7050239178301679,10.800494600087404,0.6935554490377996,0.762808682592593,1.0435305150049339,1.2379240881433815,0.5309710237321743,9.345898122061016e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,103,False,10,0.6630790446947926,12.233964995015413,0.6189158430679809,0.6550926109623445,0.9354339014406662,1.0298705610014594,0.6452287768749754,9.270567990320297e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,104,False,10,0.7432996160696478,23.784572318661958,0.6592068066880432,0.7075171911179735,1.05726075946106,1.067751261067988,0.6466187841379399,8.543558267631919e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,105,False,10,0.6340993104826489,23.971858707256615,0.5989898164916255,0.6366704556740344,1.1516014255049625,1.0329404843507355,0.6127197600870662,9.406698601467941e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,106,False,10,0.8343908183656776,11.997773005627096,0.6556292229627858,0.7096842451291063,1.022211300659782,1.2611932692061432,0.47282131343185496,8.11399133874954e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,105,False,10,0.754847628954741,23.766437687911093,0.7222761816370058,0.8155848084966134,1.052808741655784,3.2457182573573555,0.44288849108287265,9.115606280827248e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,105,False,10,0.6087611018154855,23.772169420029968,0.6594252569447804,0.7149967106305418,1.0697297123939302,1.0973286847856538,0.6383308394359547,8.724927035610559e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,106,False,10,0.7117270449508162,23.816335641779006,0.6069197738799799,0.6373286031344718,1.1761395136347972,1.1102070661754544,0.564815247502,8.216192347871623e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,108,False,10,0.7387792597354553,24.106717687100172,0.666622745997712,0.727507820364494,1.0026094056186974,1.3199057924046838,0.4054261779210999,8.667315925217705e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,102,False,10,0.7432996160696478,12.606833931989968,0.6820288436676911,0.7492674289066203,1.1384530091940435,1.579862431674925,0.52336827606558,9.817796638875798e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,103,False,10,0.7393322256665302,12.253921553958207,0.6806767421098945,0.7469827089881212,0.9251011550747164,1.1912164482418048,0.5667463315646937,9.20144518049456e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,109,False,10,0.639616291396366,12.389175700955093,0.7018759031996589,0.7773439690053279,0.9899543569939201,1.3026111346193676,0.4914748096354691,8.730607950717223e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,107,False,10,0.6624696917025108,24.081917819101363,0.6357792363160936,0.6838331959320958,1.0128291296603076,1.1110430807425202,0.6219405109634624,8.30334432008446e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,28,280001,True,106,False,10,0.6818885619333165,10.815755581017584,0.673805828612939,0.7367380577290044,0.972922018492918,1.312024821924211,0.4641704465179606,8.227839504671912e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,107,False,10,0.6789161541400586,24.50003204960376,0.6565573841355158,0.7034062309228679,0.960491796810844,1.1157077555213006,0.6253618280257693,0.00010170495439595165,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,16,160001,True,104,False,10,0.6552829976863784,12.138640257064253,0.6826406207349263,0.7509043215322339,1.1511017731741702,1.2566153557034698,0.5308689139186712,9.084820448095769e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,18,180001,True,104,False,10,0.754847628954741,12.143503394909203,0.7031147237277546,0.7845629573000235,1.1258907676212866,1.4406480809777187,0.5181352476612069,9.415782653625444e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,114,False,10,0.7344206954388983,24.678031847812235,0.6829036262108921,0.7586676262917759,0.9836058030682857,1.4052354088156984,0.42299081390666027,7.927402960352326e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,26,260001,True,108,False,10,0.7136176933903476,11.499900255352259,0.6145859192535063,0.6777403399062065,1.1557196959830685,6472.306872689292,0.5748742090847785,9.093688672592557e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,27,270001,True,112,False,10,0.7495866784112089,11.447873714845628,0.7236388663291906,0.8096051464480315,1.0037710421877424,1.3650224388527223,0.4451126517289066,8.797108227562447e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,105,False,10,0.7553000969727215,24.790278036147356,0.6634500094492497,0.718071797579346,1.0168383028673238,1.2041785021805484,0.5677048721569276,8.728879517862298e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,102,False,10,0.6867685267781584,12.568840058054775,0.6878392094267706,0.7551436674879722,0.9976694349554508,1.2269554389149901,0.5499027700168807,0.00010072118029359956,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,111,False,10,0.7730877861133787,13.21760582504794,0.6491861030852704,0.7051959540555488,0.9375188182410952,1.2540264866669566,0.4914258646834943,8.456560104354608e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,103,False,10,0.7405634516433223,25.38178279483691,0.6978679784930899,0.7694229234403126,1.0094257178966715,1.3086480540717371,0.4848400268596544,9.106118687694575e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,101,False,10,0.6616044508233722,13.053811374120414,0.662885335561809,0.7218796570413104,1.1298083021448715,1.124752819964266,0.6384983150506255,0.0001146735975303714,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,106,False,10,0.7730877861133787,25.149564031045884,0.6368978086349038,0.6842388406294351,1.011865762419078,1.1702547873965197,0.5733803364135872,7.721073479044369e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,14,140001,True,106,False,10,0.7428628445532339,13.267738977912813,0.646799565432379,0.7059295968463875,1.206103649372625,1.3049819168212484,0.5679231157670191,9.176331872900633e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,107,False,10,0.7553000969727215,14.437543422915041,0.6831494707817487,0.7483003870872666,1.0392808905122137,1.229552661704835,0.5482859449377611,9.206193368733391e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,25,250001,True,106,False,10,0.7117270449508162,12.653298448305577,0.5885786667822255,0.6145677899253928,1.12637600072573,1.131831783584385,0.5841138357533591,8.306286503030876e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,103,False,10,0.6087611018154855,13.896017907187343,0.6740895623342377,0.7572149738424306,1.2318163162565505,1.4397739593512786,0.5124249694266056,9.67277858928131e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,104,False,10,0.6340993104826489,25.741410116665065,0.7125026304073689,0.7941971694859209,1.1177715190887638,1.301162341111595,0.5443612850384305,8.666746122239005e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,6,6001,4,40001,True,106,False,10,0.6624696917025108,12.710161677096039,0.6334151580528173,0.675692209974694,0.9506104723051203,1.2051074989345036,0.5158996377511557,9.068108863068512e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,29,290001,True,105,False,10,0.6340993104826489,13.464454104192555,0.6821009794057371,0.751881565026657,1.0902998513250801,1.4439610459267018,0.4472306645000009,9.24859775047045e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,6,6001,1,10001,True,104,False,10,0.6630790446947926,13.594645154196769,0.5548192799576813,0.5689868931677973,0.8642945282302025,0.9031892263793881,0.6968351561143147,9.431915265838148e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,6,6001,6,60001,True,103,False,10,0.639616291396366,13.432176543865353,0.6726292399582295,0.738320839259025,1.1239678560878328,1.3111916126514547,0.5269507367324879,8.406047948247969e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,5,5001,21,210001,True,105,False,10,0.7405634516433223,14.976749003864825,0.6693932440847606,0.7373233646403397,1.1347354625170096,1.5898465769918264,0.5099134903512001,9.630435218944283e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
0,6,6001,5,50001,True,104,False,10,0.6087611018154855,13.870497883763164,0.7273927554007651,0.8149133685413302,0.9708564238912927,1.412213572618609,0.4398744793255672,9.955460713857495e-05,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
