n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,5,5001,7,70001,True,0,False,10,0.0,0.0021369261667132378,0.011949417304411597,0.010809853202383491,0.019695601452634274,0.0,1.0,0.2010223632746379,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,28,280001,True,0,False,10,0.0,0.002133475150913,0.013202321927760368,0.012882825583749374,0.016658632596915652,0.0,1.0,0.19985186803424174,6,6,0.4472135954999579,2500,random,iid,False,5
6,1,1001,28,280001,True,0,False,10,0.0,0.0066876658238470554,0.013857216985098503,0.013073733386318969,0.019364271079198973,0.0,1.0,0.1978988739523222,6,6,0.4472135954999579,2500,random,iid,False,5
5,9,9001,2,20001,True,0,False,10,0.0,0.015491806901991367,0.4033711088306925,0.27856992187529445,0.8153082522349046,2.0060869244325046,0.42116653418862326,0.4933856026052442,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,9,90001,True,0,False,10,0.0,0.05668822955340147,0.011843800920454286,0.011303775885394912,0.017609695075122927,0.0,1.0,0.20150588964365898,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,10,100001,True,0,False,10,0.0,0.006293328013271093,0.014622852512230609,0.01403517968978431,0.01911111363646577,0.0,1.0,0.19697306129202705,6,6,0.4472135954999579,2500,random,iid,False,5
5,9,9001,15,150001,True,0,False,10,0.0,0.0022443546913564205,0.2780436952446542,0.137879236071731,0.7472781642464095,0.4416878435526704,0.9139397417589368,0.31136472362055345,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,9,90001,True,0,False,10,0.0,0.006801703944802284,0.016532216183590864,0.01619228913806858,0.022279549079822575,0.0,1.0,0.19856507297824702,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,19,190001,True,0,False,10,0.0,0.004531219135969877,0.015215965536968684,0.01469042048713882,0.02066836029077619,0.0,1.0,0.19995823595567833,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,15,150001,True,0,False,10,0.0,0.00504521606490016,0.01689144762118761,0.016475085423496967,0.021510728474987327,0.0,1.0,0.19775447371500746,6,6,0.4472135954999579,2500,random,iid,False,5
5,5,5001,17,170001,True,0,False,10,0.0,0.03521398501470685,0.4085794886066216,0.27489158565608673,1.5437954916472507,11.446105362682811,0.08938888807172324,0.5242953230027521,6,6,0.4472135954999579,2500,random,iid,False,5
5,9,9001,14,140001,True,0,False,10,0.0,0.002223854884505272,0.4003916828000571,0.24345217569445585,1.3694398772694236,1.6297995873595932,0.529534849522111,0.4839464896257068,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,16,160001,True,0,False,10,0.0,0.001984846778213978,0.016239851561471775,0.01556273430444329,0.023471981991089623,0.0,1.0,0.20218493745450922,6,6,0.4472135954999579,2500,random,iid,False,5
5,9,9001,22,220001,True,0,False,10,0.0,0.002230425365269184,0.4066569875518351,0.26184707416733666,1.4714942666723927,3.1628931874832444,0.3125328171658754,0.4878439751710087,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,8,80001,True,0,False,10,0.0,0.008027045987546444,0.01413104730281891,0.01342402175179041,0.019523135228627902,0.0,1.0,0.20164261937165645,6,6,0.4472135954999579,2500,random,iid,False,5
6,4,4001,8,80001,True,0,False,10,0.0,0.028071251697838306,0.01466478707295452,0.014018257010631663,0.018632748035637966,0.0,1.0,0.20140055770794643,6,6,0.4472135954999579,2500,random,iid,False,5
5,2,2001,17,170001,True,0,False,10,0.0,0.0020522871054708958,0.32513278128708817,0.16954341564308392,0.9192255567524117,0.5028458682639256,0.8919375964175253,0.3901084633022708,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,10,100001,True,0,False,10,0.0,0.06045899586752057,0.01381019278845997,0.012504962491932803,0.023796714074563716,0.0,1.0,0.19486332297770095,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,23,230001,True,0,False,10,0.0,0.004737847950309515,0.01282180404415033,0.012562467747609737,0.015431310372692526,0.0,1.0,0.19826257717439977,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,29,290001,True,0,False,10,0.0,0.0012254607863724232,0.012293414669827784,0.01170002778782143,0.01791756100076277,0.0,1.0,0.19668925417169575,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,3,30001,True,0,False,10,0.0,0.009349128231406212,0.013919817958156673,0.0134919853244585,0.02070560184232925,0.0,1.0,0.20052487705873648,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,2,20001,True,0,False,10,0.0,0.0013586310669779778,0.014763282217708822,0.014385810941865298,0.01960174992792344,0.0,1.0,0.1972406213250443,6,6,0.4472135954999579,2500,random,iid,False,5
5,9,9001,16,160001,True,0,False,10,0.0,0.010004752781242132,0.3781065442836767,0.21226347575863644,1.181408387852377,0.8261715408246232,0.7725384344332438,0.46065870544821463,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,21,210001,True,0,False,10,0.0,0.006396956741809845,0.014222939963910705,0.01400004894212302,0.016939105241767196,0.0,1.0,0.20126939274819183,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,1,10001,True,0,False,10,0.0,0.03159819869324565,0.014583487821304275,0.013840111805105129,0.02175690395725246,0.0,1.0,0.198422615241816,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,8,80001,True,0,False,10,0.0,0.0014572101645171642,0.013658868776772685,0.012861588831531254,0.01735601594153015,0.0,1.0,0.19803736984202958,6,6,0.4472135954999579,2500,random,iid,False,5
5,9,9001,20,200001,True,0,False,10,0.0,0.0017200182192027569,0.3666749047087044,0.19904919271993105,1.1136783697614563,0.7373240379437767,0.7992719888715653,0.42246244430941177,6,6,0.4472135954999579,2500,random,iid,False,5
5,8,8001,3,30001,True,0,False,10,0.0,0.015136437956243753,0.3909904085948204,0.23101241156582555,1.2740809697173625,1.0519174561943179,0.6894982052314563,0.4845540660078955,6,6,0.4472135954999579,2500,random,iid,False,5
5,9,9001,6,60001,True,0,False,10,0.0,0.0013464209623634815,0.31782085380605607,0.17238944038222534,0.8867822877904421,0.5133775337092343,0.8855505120272743,0.366242609804879,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,5,50001,True,0,False,10,0.0,0.013185772113502026,0.01579124620503234,0.015364423316238772,0.022484111962944676,0.0,1.0,0.19825159014572294,6,6,0.4472135954999579,2500,random,iid,False,5
6,3,3001,3,30001,True,0,False,10,0.0,0.0021693361923098564,0.014825710255203512,0.014572138178170824,0.01815813472085211,0.0,1.0,0.2029906732755918,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,14,140001,True,0,False,10,0.0,0.010477780364453793,0.013198201488590638,0.012503349493421509,0.017014564224687192,0.0,1.0,0.2000617656983785,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,7,70001,True,0,False,10,0.0,0.009324207901954651,0.012106608746976662,0.011573320813176911,0.018776592699368856,0.0,1.0,0.1984753922430252,6,6,0.4472135954999579,2500,random,iid,False,5
5,8,8001,28,280001,True,0,False,10,0.0,0.0014602201990783215,0.40417317853252854,0.24961490518186216,1.4248829714738784,2.104468289137607,0.43401769484732755,0.5019563889075956,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,20,200001,True,0,False,10,0.0,0.010359510313719511,0.013297872451654022,0.013099257064057094,0.017279659727903865,0.0,1.0,0.19840828410022168,6,6,0.4472135954999579,2500,random,iid,False,5
5,9,9001,26,260001,True,0,False,10,0.0,0.002264834940433502,0.394516591307249,0.23392686641650262,1.3064549354942154,1.2028037664791258,0.6416145756426087,0.4739411246272619,6,6,0.4472135954999579,2500,random,iid,False,5
6,3,3001,15,150001,True,0,False,10,0.0,0.0027486211620271206,0.012832893556916272,0.01267559329491835,0.016551633883497327,0.0,1.0,0.20031125983508985,6,6,0.4472135954999579,2500,random,iid,False,5
5,9,9001,27,270001,True,0,False,10,0.0,0.001468659844249487,0.4044830945877693,0.26025724912271175,1.4184815141947371,2.130909308277194,0.41655469269224593,0.47109271356363375,6,6,0.4472135954999579,2500,random,iid,False,5
5,3,3001,5,50001,True,0,False,10,0.0,0.001368940807878971,0.37838736143825646,0.21142908639168886,1.1837528018709422,0.8257328830661448,0.7700988128597068,0.4615888569669645,6,6,0.4472135954999579,2500,random,iid,False,5
6,0,1,0,1,True,0,False,10,0.0,0.001894927117973566,0.01290908435177338,0.012144948417393359,0.021454843541803284,0.0,1.0,0.2046467883102784,6,6,0.4472135954999579,2500,random,iid,False,5
5,6,6001,16,160001,True,0,False,10,0.0,0.050213104113936424,0.4080717924206292,0.3215105821558786,1.0659552937075047,4.868397544998626,0.22415060737234963,0.511389022651704,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,5,50001,True,0,False,10,0.0,0.01720777479931712,0.012122760714048029,0.01188535343281173,0.015350393117000172,0.0,1.0,0.198714525963917,6,6,0.4472135954999579,2500,random,iid,False,5
5,7,7001,26,260001,True,0,False,10,0.0,0.030078729148954153,0.30497260407161164,0.15579187977211148,0.84168096160889,0.4871254010626088,0.8993016355490877,0.3465377822435163,6,6,0.4472135954999579,2500,random,iid,False,5
6,4,4001,19,190001,True,0,False,10,0.0,0.05180501379072666,0.012488975103824627,0.012212626234300946,0.015610401945169758,0.0,1.0,0.20187465073579292,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,13,130001,True,0,False,10,0.0,0.0017028986476361752,0.015117917838743377,0.014447754649719294,0.02069786860136174,0.0,1.0,0.1983317878501164,6,6,0.4472135954999579,2500,random,iid,False,5
5,9,9001,24,240001,True,0,False,10,0.0,0.007037132978439331,0.4068990415787069,0.2742882095773949,1.084346067610227,3.418729199688699,0.3026869774307986,0.47896794091651995,6,6,0.4472135954999579,2500,random,iid,False,5
6,0,1,1,10001,True,0,False,10,0.0,0.0014652200043201447,0.014808944604266641,0.014290969812321872,0.01902722001415823,0.0,1.0,0.19845006151808958,6,6,0.4472135954999579,2500,random,iid,False,5
6,0,1,16,160001,True,0,False,10,0.0,0.10884169209748507,0.013638833603814071,0.013054309160351803,0.01707651241275982,0.0,1.0,0.20220898694289619,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,22,220001,True,0,False,10,0.0,0.03400266310200095,0.013057570816808996,0.012726042990712077,0.017121857598948388,0.0,1.0,0.19742524942357187,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,15,150001,True,0,False,10,0.0,0.0017459588125348091,0.016064609124913917,0.014765322820229491,0.026038291939520574,0.0,1.0,0.19615931404893605,6,6,0.4472135954999579,2500,random,iid,False,5
6,1,1001,18,180001,True,0,False,10,0.0,0.02143275598064065,0.012938887535584288,0.012507687000242936,0.015250496258298501,0.0,1.0,0.1985653641494424,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,20,200001,True,0,False,10,0.0,0.0016969279386103153,0.012149517333122022,0.011456289575915447,0.017559176596993253,0.0,1.0,0.19822779807957236,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,19,190001,True,0,False,10,0.0,0.03750507906079292,0.013503584926947686,0.013154552684177506,0.01713184344813739,0.0,1.0,0.19996569246352713,6,6,0.4472135954999579,2500,random,iid,False,5
6,3,3001,16,160001,True,0,False,10,0.0,0.00785059668123722,0.012046607268118395,0.01153732842153213,0.017090108763276882,0.0,1.0,0.19766980909726267,6,6,0.4472135954999579,2500,random,iid,False,5
6,3,3001,25,250001,True,0,False,10,0.0,0.0014156103134155273,0.013401612269526417,0.012857368502426941,0.018364924136406714,0.0,1.0,0.19688080342259803,6,6,0.4472135954999579,2500,random,iid,False,5
6,3,3001,9,90001,True,0,False,10,0.0,0.010101743042469025,0.01030847850364832,0.010114878070687,0.013533897689580882,0.0,1.0,0.19890743809221656,6,6,0.4472135954999579,2500,random,iid,False,5
6,3,3001,26,260001,True,0,False,10,0.0,0.001848188228905201,0.015645316652869046,0.015193236393174695,0.020163533165444714,0.0,1.0,0.20164233459595327,6,6,0.4472135954999579,2500,random,iid,False,5
6,1,1001,12,120001,True,0,False,10,0.0,0.028543989174067974,0.011748337213125425,0.011673996613312218,0.013077180245650891,0.0,1.0,0.2004625038824905,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,9,90001,True,0,False,10,0.0,0.0021802163682878017,0.016085709031587507,0.015808634660758884,0.019563234074091263,0.0,1.0,0.2014120226727236,6,6,0.4472135954999579,2500,random,iid,False,5
5,6,6001,23,230001,True,0,False,10,0.0,0.05614901427179575,0.4093295514348561,0.28330530621382255,1.5322232410221823,8.491346945562281,0.10530446842348418,0.47719185351723453,6,6,0.4472135954999579,2500,random,iid,False,5
5,9,9001,0,1,True,0,False,10,0.0,0.024042829871177673,0.3764057753905671,0.21016664874418467,1.1708218459114197,0.8146819567605176,0.7782350841470377,0.46402297270801607,6,6,0.4472135954999579,2500,random,iid,False,5
6,0,1,9,90001,True,0,False,10,0.0,0.0026371232233941555,0.014205746677778573,0.013633161583480905,0.018381272520584035,0.0,1.0,0.20521891552688892,6,6,0.4472135954999579,2500,random,iid,False,5
5,6,6001,3,30001,True,0,False,10,0.0,0.06602982757613063,0.3803088751017729,0.21564370718674208,1.1952664240689885,0.8513370384750822,0.7581866951004747,0.46216933370888963,6,6,0.4472135954999579,2500,random,iid,False,5
6,0,1,5,50001,True,0,False,10,0.0,0.004716198891401291,0.013699107955563804,0.012892711844957756,0.01969191341301604,0.0,1.0,0.19970819200186002,6,6,0.4472135954999579,2500,random,iid,False,5
6,0,1,22,220001,True,0,False,10,0.0,0.044390243012458086,0.014343249793096044,0.012763072228482697,0.02265081890880096,0.0,1.0,0.1992568410109962,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,27,270001,True,0,False,10,0.0,0.0016167093999683857,0.015648238858245702,0.015406996919271727,0.019395504011808267,0.0,1.0,0.19739565218549673,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,17,170001,True,0,False,10,0.0,0.03268422093242407,0.012312234150517192,0.012048858435460089,0.015309112782236818,0.0,1.0,0.20425939384785388,6,6,0.4472135954999579,2500,random,iid,False,5
6,4,4001,9,90001,True,0,False,10,0.0,0.0019970769062638283,0.012461220663930387,0.012019616919973561,0.017628046057823015,0.0,1.0,0.19647998609236886,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,29,290001,True,0,False,10,0.0,0.0012512621469795704,0.01632844251821362,0.015134906545946151,0.021817129672737506,0.0,1.0,0.19486302065146666,6,6,0.4472135954999579,2500,random,iid,False,5
6,1,1001,0,1,True,0,False,10,0.0,0.04257418494671583,0.014944766765686223,0.01475061747695041,0.01848423033498758,0.0,1.0,0.20141535691526394,6,6,0.4472135954999579,2500,random,iid,False,5
6,3,3001,23,230001,True,0,False,10,0.0,0.0019339071586728096,0.013445830804074348,0.012695838987537927,0.019098450975346994,0.0,1.0,0.20017426980382308,6,6,0.4472135954999579,2500,random,iid,False,5
6,7,7001,13,130001,True,0,False,10,0.0,0.0011889617890119553,0.010619641976747463,0.010317725743977046,0.015337677899710753,0.0,1.0,0.1964040080576801,6,6,0.4472135954999579,2500,random,iid,False,5
5,8,8001,5,50001,True,0,False,10,0.0,0.003566076047718525,0.367922561039211,0.2129875379046043,0.6988062226387637,0.7258582216631628,0.8057565322250894,0.4403258092748146,6,6,0.4472135954999579,2500,random,iid,False,5
6,7,7001,8,80001,True,0,False,10,0.0,0.0016616391949355602,0.011666975525488822,0.011276445337403152,0.017161932237545495,0.0,1.0,0.20424279364481787,6,6,0.4472135954999579,2500,random,iid,False,5
6,7,7001,9,90001,True,0,False,10,0.0,0.0017004990950226784,0.013279575695715154,0.012822907715917778,0.01896608846592711,0.0,1.0,0.20250741376579146,6,6,0.4472135954999579,2500,random,iid,False,5
5,4,4001,27,270001,True,0,False,10,0.0,0.002036676276475191,0.391078394204815,0.23002146795842462,1.275128728891014,1.080482617798694,0.6898735254831647,0.4607637364781241,6,6,0.4472135954999579,2500,random,iid,False,5
5,6,6001,29,290001,True,0,False,10,0.0,0.015359666664153337,0.3539614990193017,0.19303993248923745,1.0459814395275846,0.6193067539304836,0.8526620784573384,0.4207902583315732,6,6,0.4472135954999579,2500,random,iid,False,5
5,7,7001,4,40001,True,0,False,10,0.0,0.014159965794533491,0.355513681434615,0.20229641864405057,1.050271458313865,0.6169232533036368,0.8483870579728274,0.4254625590608278,6,6,0.4472135954999579,2500,random,iid,False,5
5,5,5001,27,270001,True,0,False,10,0.0,0.018187558744102716,0.40711131499083214,0.26903043752449224,1.4712182479560325,3.300520177357333,0.2658880153837072,0.4814258651280029,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,0,1,True,0,False,10,0.0,0.03605283796787262,0.013093687577110024,0.012939912284858803,0.016139702645027454,0.0,1.0,0.2012883208014106,6,6,0.4472135954999579,2500,random,iid,False,5
6,7,7001,10,100001,True,0,False,10,0.0,0.0017973179928958416,0.01585835012683717,0.015364648308834739,0.021677420553827303,0.0,1.0,0.19894609716760214,6,6,0.4472135954999579,2500,random,iid,False,5
5,8,8001,22,220001,True,0,False,10,0.0,0.0014725900255143642,0.4038680906730071,0.25569997528530436,1.4141451073539415,2.0546488257518907,0.433023518917057,0.48538194923726585,6,6,0.4472135954999579,2500,random,iid,False,5
6,4,4001,4,40001,True,0,False,10,0.0,0.009827275294810534,0.011961648182426047,0.011606688520550383,0.014254724966680184,0.0,1.0,0.202342598413685,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,18,180001,True,0,False,10,0.0,0.015473027247935534,0.013551231071799903,0.013103672401949734,0.016877572089488604,0.0,1.0,0.20000845688293947,6,6,0.4472135954999579,2500,random,iid,False,5
6,4,4001,16,160001,True,0,False,10,0.0,0.001500879880040884,0.012155717055288257,0.011933282585173387,0.014983774850757517,0.0,1.0,0.19786129025906152,6,6,0.4472135954999579,2500,random,iid,False,5
6,7,7001,11,110001,True,0,False,10,0.0,0.011451403144747019,0.014949191803359648,0.014282341118898664,0.021785116189712232,0.0,1.0,0.1996933271626115,6,6,0.4472135954999579,2500,random,iid,False,5
6,7,7001,12,120001,True,0,False,10,0.0,0.011840260121971369,0.01633012307164317,0.015402445238976934,0.02326734777020246,0.0,1.0,0.20104466340367216,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,24,240001,True,0,False,10,0.0,0.015262237749993801,0.012814069823791454,0.012425174127495381,0.016259873418089727,0.0,1.0,0.1986506928633471,6,6,0.4472135954999579,2500,random,iid,False,5
6,4,4001,5,50001,True,0,False,10,0.0,0.01533921668305993,0.015130931522045095,0.01490021105648119,0.017751693347914516,0.0,1.0,0.19775379154039271,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,28,280001,True,0,False,10,0.0,0.012413006741553545,0.013887398675836823,0.013550503095410593,0.017249385410205292,0.0,1.0,0.19760075073215155,6,6,0.4472135954999579,2500,random,iid,False,5
5,8,8001,17,170001,True,0,False,10,0.0,0.0178485712967813,0.3856411581099209,0.21814797852347692,1.2344791061686862,0.9209068098697892,0.7328454092116514,0.48568902613275106,6,6,0.4472135954999579,2500,random,iid,False,5
5,9,9001,19,190001,True,0,False,10,0.0,0.0018064980395138264,0.39358752741637304,0.2373814715769047,1.2950221768377346,1.1493735398147324,0.652199251012793,0.4729047265612666,6,6,0.4472135954999579,2500,random,iid,False,5
5,8,8001,6,60001,True,0,False,10,0.0,0.007338590919971466,0.39723553040559034,0.24747815230147854,1.3251611155049128,1.3085322867822013,0.5949565295741273,0.48474114805596535,6,6,0.4472135954999579,2500,random,iid,False,5
6,8,8001,6,60001,True,0,False,10,0.0,0.0014404207468032837,0.011232497725985132,0.010113757829540862,0.01622604338198112,0.0,1.0,0.20416996979760516,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,22,220001,True,0,False,10,0.0,0.002835990861058235,0.011764631829353263,0.011229189337447628,0.014268778098289744,0.0,1.0,0.20057108829359116,6,6,0.4472135954999579,2500,random,iid,False,5
6,8,8001,16,160001,True,0,False,10,0.0,0.00235218508169055,0.010438503827092466,0.01008934799736386,0.014905288857044246,0.0,1.0,0.2010037952352665,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,11,110001,True,0,False,10,0.0,0.0030044796876609325,0.014975143826433343,0.014503187077844948,0.019690163861404694,0.0,1.0,0.20044595789534714,6,6,0.4472135954999579,2500,random,iid,False,5
6,8,8001,8,80001,True,0,False,10,0.0,0.0013875802978873253,0.01341647847642267,0.012985310329958755,0.018019886020486712,0.0,1.0,0.2030366960969645,6,6,0.4472135954999579,2500,random,iid,False,5
6,7,7001,20,200001,True,0,False,10,0.0,0.018737884238362312,0.012403452331186057,0.011833890859137735,0.019139662783486576,0.0,1.0,0.19884859593237558,6,6,0.4472135954999579,2500,random,iid,False,5
6,4,4001,24,240001,True,0,False,10,0.0,0.0767891057766974,0.014038983150716807,0.01383918074552349,0.017458923740954785,0.0,1.0,0.20023686066740684,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,2,20001,True,0,False,10,0.0,0.0022525452077388763,0.013494502525029026,0.012792199599891479,0.020357607243965552,0.0,1.0,0.19854640948930616,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,0,1,True,0,False,10,0.0,0.008700651582330465,0.014441129151602724,0.013920729423670501,0.020828186816302673,0.0,1.0,0.20276493907385187,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,17,170001,True,0,False,10,0.0,0.0631686169654131,0.015864898508018116,0.015368231295637134,0.019168480113858147,0.0,1.0,0.19957185563977256,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,24,240001,True,0,False,10,0.0,0.0013902806676924229,0.016150380004592933,0.015803256581044863,0.02151489218869785,0.0,1.0,0.20125354024721565,6,6,0.4472135954999579,2500,random,iid,False,5
6,4,4001,11,110001,True,0,False,10,0.0,0.08633175166323781,0.014963641102195554,0.014757974914104063,0.019559396288220378,0.0,1.0,0.1982016412633641,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,6,60001,True,0,False,10,0.0,0.07273926306515932,0.01312539818149735,0.012671558140499972,0.015933802605570535,0.0,1.0,0.19693349572754407,6,6,0.4472135954999579,2500,random,iid,False,5
6,7,7001,2,20001,True,0,False,10,0.0,0.021032789256423712,0.014261664419174123,0.013805937272608905,0.01854372735413105,0.0,1.0,0.19777038760855606,6,6,0.4472135954999579,2500,random,iid,False,5
6,1,1001,15,150001,True,0,False,10,0.0,0.06602789787575603,0.01633629665317869,0.015326398130565452,0.02433205422270817,0.0,1.0,0.2003617920961305,6,6,0.4472135954999579,2500,random,iid,False,5
5,8,8001,29,290001,True,0,False,10,0.0,0.001954697072505951,0.2847938586494308,0.14491586576137064,0.769808346879828,0.43564073319187857,0.9185969769563542,0.3291510682275033,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,26,260001,True,0,False,10,0.0,0.06659997440874577,0.014609569093227158,0.013884257304749825,0.017759787287611118,0.0,1.0,0.1966678580379,6,6,0.4472135954999579,2500,random,iid,False,5
6,0,1,15,150001,True,0,False,10,0.0,0.07290944224223495,0.011647858398592476,0.01146804462135948,0.014206299061805741,0.0,1.0,0.20464907479889718,6,6,0.4472135954999579,2500,random,iid,False,5
6,1,1001,20,200001,True,0,False,10,0.0,0.010609868913888931,0.012478258457240517,0.01190724157539485,0.015860900236705593,0.0,1.0,0.2007305140003255,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,26,260001,True,0,False,10,0.0,0.034428940154612064,0.012969068600107391,0.01276318978568921,0.01453236977344043,0.0,1.0,0.19987822901706817,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,24,240001,True,0,False,10,0.0,0.0021117059513926506,0.01240115161607114,0.01202638620729806,0.015360167902191458,0.0,1.0,0.20017478553211562,6,6,0.4472135954999579,2500,random,iid,False,5
6,3,3001,2,20001,True,0,False,10,0.0,0.0021684151142835617,0.015992588402852677,0.014918057346690558,0.020152731507495296,0.0,1.0,0.19739970438985618,6,6,0.4472135954999579,2500,random,iid,False,5
6,0,1,28,280001,True,0,False,10,0.0,0.018170149065554142,0.018166411794888395,0.0167277861598702,0.026495884937171945,0.0,1.0,0.1977907109133613,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,1,10001,True,0,False,10,0.0,0.004562410060316324,0.013722501795242639,0.012993077905481834,0.01850923957795958,0.0,1.0,0.19905559781246823,6,6,0.4472135954999579,2500,random,iid,False,5
6,3,3001,5,50001,True,0,False,10,0.0,0.001690438948571682,0.015168466195115273,0.014644190007041745,0.019475556561681383,0.0,1.0,0.19994361898884022,6,6,0.4472135954999579,2500,random,iid,False,5
6,9,9001,5,50001,True,0,False,10,0.0,0.0016414090059697628,0.014035546202878026,0.013762624718150407,0.018654879821846767,0.0,1.0,0.19999709165712587,6,6,0.4472135954999579,2500,random,iid,False,5
6,9,9001,4,40001,True,0,False,10,0.0,0.0017639980651438236,0.014301174766018786,0.014104877441247781,0.01636177746954379,0.0,1.0,0.20010620399492215,6,6,0.4472135954999579,2500,random,iid,False,5
6,1,1001,16,160001,True,0,False,10,0.0,0.014200604986399412,0.013085834898763063,0.012897981090184625,0.015355339146974513,0.0,1.0,0.19761673490887252,6,6,0.4472135954999579,2500,random,iid,False,5
6,5,5001,28,280001,True,0,False,10,0.0,0.0012872410006821156,0.015609891578748814,0.01503664032770131,0.022533346650497735,0.0,1.0,0.20143210066671363,6,6,0.4472135954999579,2500,random,iid,False,5
6,9,9001,14,140001,True,0,False,10,0.0,0.0015781302936375141,0.01258249973738927,0.011952282593992516,0.018621098892782524,0.0,1.0,0.19729299760518884,6,6,0.4472135954999579,2500,random,iid,False,5
6,6,6001,6,60001,True,0,False,10,0.0,0.0014219898730516434,0.01670689898283236,0.016031907817849318,0.025863125529333644,0.0,1.0,0.20354951953049955,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,16,160001,True,0,False,10,0.0,0.00745898112654686,0.012904706859614593,0.012399583918451916,0.01835809644092627,0.0,1.0,0.19417782952967505,6,6,0.4472135954999579,2500,random,iid,False,5
6,8,8001,3,30001,True,0,False,10,0.0,0.030843942891806364,0.015071703044739366,0.014640991709109397,0.01918221421061658,0.0,1.0,0.1965902477849067,6,6,0.4472135954999579,2500,random,iid,False,5
6,0,1,13,130001,True,0,False,10,0.0,0.08869909588247538,0.013031589059748126,0.012556881098997122,0.017268843026982384,0.0,1.0,0.2011011091851888,6,6,0.4472135954999579,2500,random,iid,False,5
6,9,9001,13,130001,True,0,False,10,0.0,0.0030047097243368626,0.013319043763578833,0.012892433799314948,0.01881813835296171,0.0,1.0,0.19713150336939866,6,6,0.4472135954999579,2500,random,iid,False,5
6,2,2001,21,210001,True,0,False,10,0.0,0.007463840302079916,0.020352803843783435,0.01917642885388426,0.03283912590402036,0.0,1.0,0.1992159504169608,6,6,0.4472135954999579,2500,random,iid,False,5
6,1,1001,25,250001,True,0,False,10,0.0,0.012234378140419722,0.014436490199713237,0.012939065832691448,0.021764027104734913,0.0,1.0,0.19999448221516386,6,6,0.4472135954999579,2500,random,iid,False,5
6,4,4001,2,20001,True,0,False,10,0.0,0.04290745221078396,0.014099215878581949,0.013047560610994657,0.0223466421044207,0.0,1.0,0.19938994509915628,6,6,0.4472135954999579,2500,random,iid,False,5
6,9,9001,21,210001,True,0,False,10,0.0,0.0016084290109574795,0.013485365289894444,0.013300639883501044,0.01595906804454995,0.0,1.0,0.1983663311927974,6,6,0.4472135954999579,2500,random,iid,False,5
