n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,29,290001,True,115,False,10,0.6336624971178143,3.339285158086568,0.4783476315589062,0.47604282826872407,0.6955904852466545,0.7773088588632577,0.7474025098465579,0.00013358411471753177,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,109,False,10,0.5339601766739326,2.606185073032975,0.574782334270094,0.5856201917588347,0.9095466099916288,1.0531828140292105,0.5468028388684605,0.0001353130045185324,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,114,False,10,0.7380468507421073,2.835296445991844,0.5183870526531014,0.5275782768647888,0.832082514210606,0.9281592267695465,0.6119191086755003,0.00010410044714718174,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,3,30001,True,134,False,10,0.5339601766739326,1.933472154662013,0.5507697190305177,0.5721050621729887,0.9288073823809747,0.9048594750974149,0.6405986605112808,8.294725703036961e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,10,100001,True,113,False,10,0.6671155390693796,1.457157270051539,0.6335622022111442,0.6776444244422299,0.9357221625369144,1.3546594428899967,0.5120813403016339,0.00012563460454408055,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,141,False,10,0.6627471529153157,3.5067553715780377,0.5783725908192991,0.5952648080356165,0.95390029108819,1.002805614787908,0.6298974656359402,5.571324757263132e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,0,1,True,115,False,10,0.7215639856364747,2.075595948845148,0.5352581927056013,0.5501460790293405,1.082413351933304,1.0175249191573963,0.6067509109256505,0.00010930923889776381,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,113,False,10,0.7663248057381633,3.491369573865086,0.5746393355693479,0.5965551962238334,0.7434620038845576,1.1009484806177299,0.532188218936844,0.00010933364295673345,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,125,False,10,0.9518165168526856,3.2163229868747294,0.5341291467029999,0.5394156045715107,0.9415072349453278,1.1066666313576843,0.5418556198798842,5.555065425502019e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,110,False,10,0.8391406520691505,3.1892884871922433,0.6393799816345455,0.6879995301391204,1.1037598492977987,1.1454194190767524,0.5195683050830117,0.00013202104939113332,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,114,False,10,0.8153793663099678,3.0162300700321794,0.6027470332989558,0.6228579751419513,0.8906884064101007,1.0127587621091256,0.6389768167021287,0.00015451464662975204,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,14,140001,True,114,False,10,0.8900439720171007,1.4521416132338345,0.6100530784102551,0.6402210283672455,1.1760104104459352,1.1707371474006276,0.5591866524771453,0.00011247602942093596,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,131,False,10,0.7302061458942698,3.183781263884157,0.5564766046773076,0.5731340810183859,0.9346967514733443,1.2647971375243365,0.42610624589604307,5.8173508437904754e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,7,70001,True,116,False,10,0.7363983209137295,1.8296680175699294,0.5992558985927031,0.6245170484236817,0.8864146339850892,1.0628869947458015,0.6138778040044855,0.0001014093490711814,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,118,False,10,0.9518165168526856,3.6947585488669574,0.631275549038713,0.6799216463968153,0.8875058158949672,1.1580587830378704,0.5066200849989125,7.897168413395081e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,124,False,10,0.8695471621903014,4.4970330921933055,0.4561844103175291,0.45294707674832474,0.8481544785155828,0.95316464087154,0.6360312158475504,6.184614782510187e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,165,False,10,0.7673675361606759,2.7513090260326862,0.5789161437221875,0.6057681412906135,0.8558039834211647,1.038937672264263,0.6647159935442206,4.549101592018047e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,130,False,10,0.8153793663099678,3.8408515052869916,0.5254828392576545,0.5186991371377062,0.8964149308265618,0.865307710573801,0.6853502909545505,9.1012025231182e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,127,False,10,0.8114151646486139,3.3412037938833237,0.5624206190161153,0.5801793088966178,1.2789358005120914,1.0653202159811472,0.5226071372499027,7.832219946627028e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,116,False,10,0.8900439720171007,3.5810126471333206,0.6816645986200647,0.7407425039445072,1.0348711441734668,1.30697477943721,0.48295800543821804,0.00012349805099078268,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,108,False,10,0.7322291976933889,3.2537435167469084,0.6042732888057846,0.6211798518891225,0.9873216031467105,1.0250332331269845,0.6429823562440738,0.00016040121095979137,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,115,False,10,0.9027353678187234,3.4945024931803346,0.5961594724589206,0.6322344218332703,0.8275742266699834,1.0556536517155697,0.567916759415253,0.00013247514225784408,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,116,False,10,0.7302061458942698,3.6658651209436357,0.566440775227965,0.5940928483732275,0.849795870868555,0.9939330171604247,0.5943271719937835,9.353231363167934e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,128,False,10,0.8114151646486139,3.755573164205998,0.5067613969878482,0.49481843169081036,1.0112636068612633,1.0907071460310918,0.5564776959327459,7.050137067232738e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,120,False,10,0.6481946449013093,3.487247492186725,0.504835586934118,0.4881469308220914,0.9416544373998595,0.8744801872072478,0.6909925471501845,0.0001235497336021006,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,29,290001,True,115,False,10,0.6336624971178143,2.5399552546441555,0.6131290451713499,0.6447687346348664,0.9826254548023815,1.0924167553721784,0.5489126498677088,0.00014869436316564165,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,125,False,10,0.773095679217078,4.046562265139073,0.5734441353923165,0.6023977542138239,1.341807861011189,1.1755333141150486,0.606694783103818,0.00011069531566507192,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,114,False,10,0.8900439720171007,4.274439226370305,0.6540480129622067,0.7040905443031898,0.9422132951883859,1.1521382849128525,0.5017544422447854,0.00012907436603315045,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,114,False,10,0.7322291976933889,3.0289664859883487,0.5540685356084702,0.5591366053843377,0.9022772459740145,1.0144136240081645,0.6412825271665287,8.698875298880321e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,1,10001,True,110,False,10,0.8391406520691505,1.4484726581722498,0.6063851804971846,0.6309851400303638,0.8928861031518148,1.1213190321364472,0.541195600954366,0.0001445985551806173,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,113,False,10,0.9027353678187234,5.833605036139488,0.5355828570546105,0.5330174804196276,1.0137206384448527,0.9133545097111178,0.6844967934249256,0.00013134419834804207,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,2,20001,True,114,False,10,0.7663248057381633,1.507992130704224,0.5167873544855833,0.5233124216489442,0.8397384130780137,0.9426822765835572,0.6427546303357344,0.0001033318070426624,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,116,False,10,0.7663248057381633,3.816805394832045,0.6861794838696138,0.7521589507211929,0.9475528757567426,1.3625941537072774,0.4432698849529128,0.0001039892175130585,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,119,False,10,0.7363983209137295,4.06727857561782,0.5235202429772498,0.5217967955517234,0.8713302750673261,1.2081733092924876,0.6519098084380611,0.00010151189923741334,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,121,False,10,0.8125171921569313,5.869615266099572,0.5807257979559003,0.6144197169795761,0.8577554187552983,1.05337777626757,0.5611950363074131,7.245456017122238e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,129,False,10,0.8349622922746276,4.3497016043402255,0.5336701122452105,0.539260554433025,1.048379894071161,0.9670023396934322,0.6696166063874477,6.16080096906247e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,136,False,10,0.8459196003913951,3.5671727089211345,0.49270896258495767,0.4735590573976362,0.9433226382149962,0.9568489831415354,0.6577630452793413,5.6472475684493366e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,11,110001,True,140,False,10,0.7302061458942698,2.1881739790551364,0.5813787907740761,0.5949993494057454,0.7992866476984009,1.0956464373510093,0.5250057111188537,5.7163292591731884e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,107,False,10,0.6336624971178143,3.641963350586593,0.5888238114794142,0.6150418061969142,0.8956759939644502,0.9949977624985012,0.5855244715131553,0.00015790193471680852,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,114,False,10,0.8695471621903014,3.5903005758300424,0.5829989011171631,0.5896612078287584,1.0624663576148565,1.4615310923123854,0.5147687316937177,0.00010576652565589124,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,120,False,10,0.6481946449013093,3.610342831350863,0.6286127194627374,0.6684567768350159,1.0472369582551457,1.283902122228842,0.5131459527712681,8.58418601873567e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,12,120001,True,107,False,10,0.8837879978738978,2.2719682599417865,0.5202291623794378,0.5283439530641668,0.7599779770618508,0.9984467192855825,0.607111420565557,0.00014585407753647337,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,22,220001,True,108,False,10,0.8209498705051603,1.9182247468270361,0.6160679113449006,0.652471839462203,0.8916175411177354,1.0974303386588626,0.5337345898228949,0.00011806818564085082,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,23,230001,True,111,False,10,0.773095679217078,1.912217407952994,0.5049494563235915,0.49867754317716756,0.784282014034935,0.9535611750659359,0.6063232341305117,0.0001261179430067692,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,16,160001,True,120,False,10,0.8635974349900944,2.1574944527819753,0.577310239061696,0.6108116141067054,0.8197721038036421,1.0753879811669589,0.5027790941297984,0.00010185246101483527,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,115,False,10,0.8209498705051603,3.817593200132251,0.593983161877679,0.6291639847586108,0.8557432583595883,1.1271184323567736,0.5062662793337064,0.00012021117278575796,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,116,False,10,0.7302061458942698,3.4783556712791324,0.5813923858424027,0.6070970405781099,0.9382022580144855,1.1500102696632475,0.43410913488745717,8.906291000257154e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,4,40001,True,135,False,10,0.8695471621903014,1.737242863047868,0.5541519514564204,0.580072602450729,0.7713423269094976,1.145495379615624,0.5038358438825653,4.936135027051646e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,19,190001,True,121,False,10,0.8349622922746276,2.0809803628362715,0.49773284653394456,0.48368071636329735,1.180523967013504,1.0001245054159857,0.6192722513705674,6.80684978944942e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,20,200001,True,114,False,10,0.7380468507421073,2.106879159808159,0.37762862114509665,0.3414402524481367,0.7593495881855696,0.7151026851305028,0.757855482348086,9.879081749800402e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,27,270001,True,114,False,10,0.9518165168526856,1.919429010245949,0.4893158825327334,0.489112168338782,0.8660108475018464,0.9514639883983121,0.5874657319584227,0.00010307095092866243,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,15,150001,True,109,False,10,0.7039123678903187,1.4293242953717709,0.5945499418868542,0.6186911900531673,1.0283283132886911,0.9835952212945197,0.6251023178076255,0.00016255201258145983,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,132,False,10,0.6671155390693796,5.057641067076474,0.5736671542235804,0.5913432106847608,0.9794024393314952,1.1359378234135706,0.598682363498419,5.72556741766582e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,118,False,10,0.8391406520691505,4.577469975687563,0.5413487550591216,0.5400752817601796,0.8198678874317246,0.9411747573646604,0.616258454608022,0.00012233223767675497,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,13,130001,True,114,False,10,0.7673675361606759,1.5291072400286794,0.5764591569382067,0.5926475849745069,0.9623454262589438,0.9356064660796992,0.6556104599763144,0.00014111237083115117,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,125,False,10,0.8635974349900944,4.364610115997493,0.5432007433630177,0.5456023040476071,0.9280938380364352,1.0120718749655038,0.5869674839319746,7.416804962734525e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,14,140001,True,117,False,10,0.8900439720171007,3.6515712668187916,0.6453256206702144,0.6952885336647444,1.1048965667455053,1.1677038717578039,0.4975158079100561,0.00011631760979351666,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,11,110001,True,118,False,10,0.7302061458942698,1.7781894598156214,0.6253576696588876,0.672283871867921,0.8797756326010843,1.2338523051085113,0.4613159561875416,9.104824105154552e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,6,60001,True,120,False,10,0.9053857365508723,2.982703943736851,0.5269505904708053,0.5383056577286971,0.982159749298403,1.0303152739115087,0.532994014448752,8.595751143247646e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,21,210001,True,112,False,10,0.8153793663099678,2.2846412849612534,0.6135854731662643,0.6465609238370116,0.8099755149886226,0.9972157792502742,0.6521099354956608,0.00012998961353259209,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,121,False,10,0.9027353678187234,4.728221681900322,0.6388571842597218,0.6915396621823525,0.7996454090669347,1.086170592710463,0.5642378504146732,0.0001055815221886773,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,113,False,10,0.9053857365508723,3.856608221307397,0.5579953406393198,0.5733585049932631,0.86115974344121,1.069805895344922,0.5468685878122722,0.00011026995494657852,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,0,1,True,130,False,10,0.7215639856364747,2.1589734330773354,0.4979171653856427,0.5020307423031528,0.8905560345538236,0.945036963535397,0.6805339314808428,6.726735396767308e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,137,False,10,0.8209498705051603,3.672733354847878,0.6095606835155561,0.6255393536947195,0.870095077355136,1.2604728082839445,0.48799619563394536,6.040058004310132e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,8,80001,True,116,False,10,0.8114151646486139,2.8969489759765565,0.5224737612797292,0.5383893568795933,1.3788614961725083,1.153688016649177,0.553968629647627,9.856860074781745e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,160,False,10,0.7039123678903187,5.0838343519717455,0.5615281654706753,0.5845426639434971,0.8257702318727269,0.9473699194631421,0.6821982953009817,5.787398029547846e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,24,240001,True,126,False,10,0.8125171921569313,1.6134921382181346,0.6408907771381428,0.6899451901683767,0.9324256645927747,1.2422585439829112,0.5018272125672774,5.8849315247841644e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,17,170001,True,108,False,10,0.7322291976933889,1.7857712795957923,0.6310051639087468,0.6793859117921291,0.9077077356864569,1.057824094627078,0.6353742089940578,0.00015031862588678688,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,8,80001,True,119,False,10,0.8114151646486139,2.2356466320343316,0.5485687180169544,0.5648065272060391,1.0793935579322782,1.0402848552369377,0.5445577790384442,0.00010483127430144314,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,21,210001,True,111,False,10,0.8153793663099678,1.7738178097642958,0.642574517572664,0.6723721327519945,1.0387080727173532,1.910608488574973,0.5812529109807703,0.00013960752822375551,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,136,False,10,0.9518165168526856,4.402987860143185,0.5025262710211819,0.5149836977191448,0.6902727602255023,0.996955782616147,0.5881074527975396,5.623536417304814e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,125,False,10,0.7663248057381633,4.366946559865028,0.617006763981683,0.6643048618128573,0.9031723735550499,1.2636930039668381,0.5394988310155576,5.706720319527509e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,7,70001,True,120,False,10,0.7363983209137295,2.3849308267235756,0.4734791808994159,0.4609435671146918,0.8568819087597017,0.8998380850656453,0.6988603166854235,6.820017620933149e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
