n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,3,3001,17,170001,True,1,False,10,0.0,0.024101401213556528,0.025652607595243657,0.02441858479572596,0.043739042165270414,0.43438833499324686,0.9161764777477209,0.27851555547630014,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,3,3001,27,270001,True,1,False,10,0.0,0.01660741027444601,0.03216350183654307,0.0296345568170102,0.05319039874805073,0.43009031422249766,0.9174907122416752,0.2801532798265304,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,3,3001,13,130001,True,7,False,10,0.5474721597526313,0.19149703392758965,0.05276415281508413,0.04533467476496213,0.0929867632048348,0.47243055194591943,0.8990831830215835,0.22884067816558695,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,1,1001,29,290001,True,1,False,10,0.0,0.03723480273038149,0.027552978606526,0.02585701823645139,0.04205353353790168,0.43635960770247295,0.9169908142504495,0.27913307229158046,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,12,120001,True,1,False,10,0.0,0.01608686288818717,0.02826082473134072,0.026371035741013415,0.04890837211053753,0.39183213137243234,0.9297125235470768,0.27557014361331095,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,27,270001,True,1,False,10,0.0,0.011938441079109907,0.032949525425657385,0.030387626144202436,0.05263056029283681,0.42163911642668406,0.921103759654856,0.2806806257991514,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,7,70001,True,1,False,10,0.0,0.023368025198578835,0.024234478092680183,0.022100895461010593,0.04330538045629315,0.41143210814886827,0.9250209802687377,0.2785051804345264,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,1,False,10,0.0,0.04288141708821058,0.020211945630268294,0.018123653883736233,0.035357491548758856,0.41098946413064547,0.9257554798503349,0.2776660134442775,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,1,1001,22,220001,True,1,False,10,0.0,0.06122082518413663,0.029113151296623126,0.025650527442096244,0.06559327606775739,0.42891369419215164,0.9178597137022003,0.2737691723647091,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,19,190001,True,1,False,10,0.0,0.020828912034630775,0.020712538365992517,0.018331297596460603,0.042001682695308074,0.40915759554503783,0.9256405902688758,0.27417987887813433,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,17,170001,True,1,False,10,0.0,0.021421288140118122,0.025375138252644574,0.024381097641742316,0.03642832448890425,0.43290603093110164,0.9177471476563125,0.2727515433457974,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,16,160001,True,1,False,10,0.0,0.009560275822877884,0.025068897848756443,0.021438497084967815,0.054256881205132626,0.4010930514082005,0.9273528313859198,0.27664777711618566,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,16,160001,True,1,False,10,0.0,0.0155313266441226,0.025500460497088786,0.02344765960685712,0.044205538799667335,0.40278621437089335,0.9273437349093373,0.27545944775263426,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,28,280001,True,1,False,10,0.0,0.011043407022953033,0.025504840767191676,0.02265811894120745,0.05219113386147489,0.42042669802170235,0.9239212546671564,0.2756172945118638,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,18,180001,True,1,False,10,0.0,0.014472173992544413,0.025949293989732516,0.024354964051537437,0.04140005225840352,0.4078045359713134,0.9243465510758624,0.28020306885459373,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,0,1,True,1,False,10,0.0,0.019342131912708282,0.023543863546932612,0.02236103677003335,0.037009994680976856,0.4133266269360607,0.9240362795474538,0.27618286256081215,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,2,2001,2,20001,True,1,False,10,0.0,0.073396363761276,0.021996446030982345,0.021207493765816227,0.030432265198475916,0.41492692322298697,0.9252504290833039,0.2760865602995254,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,18,180001,True,1,False,10,0.0,0.02337926533073187,0.0303634040052875,0.026990600828989818,0.05632104729035536,0.4161144813309489,0.9239465658384233,0.27924939984105634,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,0,1,True,1,False,10,0.0,0.010728418827056885,0.024615455457935545,0.024005594432405995,0.03206975471626868,0.4167209025685797,0.9242170944762046,0.27804985630290874,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,9,9001,23,230001,True,8,False,10,0.3561907225295473,0.09499436197802424,0.02855498345150669,0.027584135631803158,0.03993668221043717,0.43157005205830495,0.9187689290793579,0.22734484861132898,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,3,3001,12,120001,True,1,False,10,0.0,0.02753812773153186,0.028354488203212874,0.026684172677309177,0.04760484543380274,0.3940929800352512,0.9301411583753164,0.2795432343737843,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,15,150001,True,1,False,10,0.0,0.02363366400822997,0.03287396282021057,0.02831165701961586,0.057653991385671004,0.40889603455861717,0.9242457433811865,0.2844583196267338,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,3,3001,28,280001,True,1,False,10,0.0,0.017154385801404715,0.029882090839479507,0.028474129106488395,0.049683838446334026,0.41686496396137157,0.9227308746032165,0.274769396411854,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,3,3001,22,220001,True,1,False,10,0.0,0.027550678234547377,0.02577967267671367,0.024156314528638034,0.04466961343742311,0.43765577193672817,0.9147539049184746,0.27231856446191216,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,24,240001,True,1,False,10,0.0,0.014434334821999073,0.01953146581005693,0.018762232884709032,0.027352374630301574,0.4154698029714183,0.9244388094380489,0.2750432922945958,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,23,230001,True,1,False,10,0.0,0.026604013983160257,0.021738335185084737,0.020994114578683484,0.03268211838841922,0.399338406535084,0.9288582217845958,0.2786114077450523,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,2,2001,29,290001,True,1,False,10,0.0,0.0258959187194705,0.025652142374047334,0.023415854833914767,0.04875242191679678,0.4327281743310915,0.91673411670083,0.28247933216227816,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,20,200001,True,1,False,10,0.0,0.014284606091678143,0.02310370712565768,0.022091292409580486,0.03600972396926732,0.40013130420440196,0.9281918170273621,0.27290460835215413,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,21,210001,True,1,False,10,0.0,0.018687337171286345,0.025179562908734545,0.02391938355696457,0.04104789595238781,0.4306115633039382,0.9200271940724926,0.27703057892175625,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,10,100001,True,1,False,10,0.0,0.011684753000736237,0.03449027961373705,0.030128520317679368,0.07540195127564372,0.4224573501793643,0.9213334662837186,0.2718067430634175,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,25,250001,True,1,False,10,0.0,0.011607642751187086,0.024195296641122972,0.022122629878779384,0.0388619085135017,0.4047162090569013,0.9267129362538021,0.2758287935673366,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,9,9001,27,270001,True,8,False,10,0.8516930046851764,0.10576354013755918,0.07646824316186908,0.04957709709024037,0.2222699146962669,0.6557970920406777,0.8057261127711383,0.22343049308883534,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,2,2001,26,260001,True,1,False,10,0.0,0.04804809205234051,0.029917484866999428,0.026210788262947655,0.0543822473760564,0.4268555295565276,0.918580514717512,0.2786751571099238,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,20,200001,True,1,False,10,0.0,0.03476902982220054,0.02531839791334424,0.022710984765749884,0.05305680456929443,0.41990901013518256,0.9240245264232146,0.27480575293833354,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,3,30001,True,1,False,10,0.0,0.011084177065640688,0.021612741674432834,0.02016920878219223,0.0385422204527898,0.43237428973214476,0.9196095970678503,0.284779791855756,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,7,7001,12,120001,True,5,False,10,0.025665645873441594,0.05548463296145201,0.03143491830869874,0.029293787755239987,0.05279914513058776,0.41481984083964607,0.9241293979489285,0.2241814614694429,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,14,140001,True,1,False,10,0.0,0.02313684718683362,0.020263637664080153,0.01968516806931655,0.025750610236122268,0.42372522573007115,0.9194474371277733,0.27496316648366337,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,1,10001,True,1,False,10,0.0,0.02692853193730116,0.028290721669051163,0.02605594287621981,0.046087010706135564,0.41079870878969726,0.923483313054638,0.28350853560349476,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,0,1,True,1,False,10,0.0,0.021485628094524145,0.02088692295503342,0.019602911467192317,0.032688352056244284,0.411183236606059,0.9246267138613169,0.2744227530555709,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,4,40001,True,1,False,10,0.0,0.015843055211007595,0.026618759351594065,0.02350756846008121,0.05878506812536244,0.42788844672977644,0.9166449251679583,0.27897286230584417,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,6,60001,True,1,False,10,0.0,0.02734111901372671,0.026885497796940955,0.025357160721577704,0.04022650703001578,0.3839770239499569,0.9323561963574258,0.27162968652604047,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,11,110001,True,1,False,10,0.0,0.020493874326348305,0.02719338246986402,0.025240875440143168,0.04119952516826118,0.41721117082928294,0.9235483863500182,0.27955379164475935,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,12,120001,True,1,False,10,0.0,0.0168770388700068,0.0238301844290194,0.0219510572315555,0.037771787871728205,0.4030691616477729,0.9261330170928298,0.2790260666653716,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,26,260001,True,1,False,10,0.0,0.016318982001394033,0.027267083509093428,0.023783672940570266,0.05887578908080058,0.4144909974803476,0.9243645248055397,0.2746660250214838,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,1,False,10,0.0,0.034450752194970846,0.024855459680750595,0.022516390134876062,0.05058006423775819,0.4301520651647164,0.9186282631101416,0.2750285217996216,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,29,290001,True,1,False,10,0.0,0.01204147981479764,0.027368560465352573,0.025836244911891078,0.04338619989075474,0.43135605838069574,0.9183744373164027,0.2692382298895037,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,5,5001,28,280001,True,7,False,10,0.13061121063662826,0.13378475466743112,0.03733809794934179,0.03494693171751019,0.05979963150662759,0.4275637144674993,0.9198868299671619,0.2215467766715213,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,7,70001,True,1,False,10,0.0,0.01340929139405489,0.02142244291374788,0.02070679180327461,0.034574472782371024,0.41831627162013846,0.9233828223087799,0.27457718971724393,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,3,3001,24,240001,True,1,False,10,0.0,0.04638788290321827,0.022146941107975156,0.021310393643246956,0.03037614904463996,0.4094019740551336,0.9266294644862204,0.2792680600222514,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,26,260001,True,1,False,10,0.0,0.019744238816201687,0.030561784333993227,0.02746199530146933,0.06059041312888587,0.42152862624954024,0.9219477043145804,0.27878976587411347,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,14,140001,True,1,False,10,0.0,0.01972638862207532,0.024642659583757,0.02344156969271311,0.037417258135986786,0.4289164889306096,0.9196448065795706,0.27280724679596813,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,9,90001,True,1,False,10,0.0,0.014073126949369907,0.0227963240048561,0.020845902289363484,0.03573240652264764,0.42089648620494896,0.9208179290304123,0.2760674952234909,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,27,270001,True,9,False,10,0.8516930046851764,0.1527716899290681,0.08252297942412097,0.05360898564151103,0.24231493410328528,0.6604425218058383,0.8059447545406206,0.22385644638033708,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,28,280001,True,1,False,10,0.0,0.01284491503611207,0.027695553838788054,0.02557065528609853,0.05136459273674965,0.421145164280497,0.9209742640981224,0.28208774679687715,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,16,160001,True,1,False,10,0.0,0.018323829397559166,0.02639770828497074,0.023202272355726854,0.047633556967899886,0.4056912198194887,0.9252502417773065,0.28177224479856217,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,3,3001,23,230001,True,1,False,10,0.0,0.033304399345070124,0.01939815268475213,0.017922800259273425,0.03524926421515209,0.40611329366017396,0.9265016987778737,0.2768687680892406,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,21,210001,True,1,False,10,0.0,0.008034856989979744,0.023641207703954267,0.0216892600306108,0.04043295939074962,0.43384378008255925,0.9152657185897815,0.27281522287675336,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,8,80001,True,1,False,10,0.0,0.03239686507731676,0.027574860525618364,0.025176005901037146,0.05029043063262817,0.43432862983722903,0.9199401254347481,0.27370250908078947,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,7,7001,13,130001,True,5,False,10,0.5474721597526313,0.13044745801016688,0.049563044210514794,0.04361865903512181,0.09382110225058658,0.46957613607410975,0.902048131702765,0.2171212275327429,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,5,50001,True,1,False,10,0.0,0.05046944599598646,0.02194319612331855,0.02040692774456302,0.03617117961041333,0.41079690869304364,0.926128241135417,0.2763348290684575,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,27,270001,True,1,False,10,0.0,0.025402972009032965,0.03117782637548706,0.027000747677682985,0.06256266717529589,0.41894333682071455,0.9228771556695492,0.2694780147694668,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,12,120001,True,1,False,10,0.0,0.017661833204329014,0.023325672543864258,0.02208579661720638,0.040044391694262146,0.3907903470826313,0.9300288810059902,0.27033190863162504,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,18,180001,True,1,False,10,0.0,0.02769902627915144,0.02826649860526195,0.025248166175622717,0.04452651295117131,0.4031933866490998,0.929070664379298,0.2785173510078605,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,13,130001,True,1,False,10,0.0,0.011286625172942877,0.019973201298643578,0.018987544570787697,0.03231278872252513,0.4139622925276183,0.9234990022765841,0.2848316579621479,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,19,190001,True,1,False,10,0.0,0.00724478205665946,0.022877876351052543,0.02147677167962262,0.0389534250291135,0.41355642592598213,0.9242720814380414,0.2774848778697489,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,8,8001,3,30001,True,1,False,10,0.0,0.011577882803976536,0.021287887947207138,0.020458798930475267,0.03183912220899708,0.4271349757965206,0.9193333481418263,0.27373089853138854,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,10,100001,True,1,False,10,0.0,0.035855802707374096,0.028971010801405815,0.027636758454066136,0.04759181878035285,0.4193691534940791,0.9213300660635484,0.27535085526902087,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,8,8001,4,40001,True,1,False,10,0.0,0.013077374082058668,0.028329900666457526,0.024227596649529316,0.06359856907926988,0.42132441705233964,0.9223755445422729,0.27330191481468624,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,25,250001,True,1,False,10,0.0,0.021949815098196268,0.02336938787492921,0.02187774013245222,0.042974932053501065,0.3972015306089314,0.9308511621487601,0.279535405754376,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,9,90001,True,1,False,10,0.0,0.03642247896641493,0.027501659651508664,0.024997165815035007,0.04338058355977554,0.419336921819905,0.9204404043830221,0.28259260387953516,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,1,False,10,0.0,0.026372076012194157,0.03278860583637669,0.028755931433962267,0.06003013421103059,0.4194933699624531,0.9218173786204547,0.27444237805381855,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,8,8001,10,100001,True,1,False,10,0.0,0.011321085039526224,0.03442105199352994,0.03046336289926912,0.06605540096056452,0.4160829109959214,0.9202426238652002,0.2799108848821578,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,1,1001,25,250001,True,1,False,10,0.0,0.06412704614922404,0.026314418591064863,0.02501733182842992,0.04474366280422072,0.402394636968274,0.9279961854940704,0.27791196474552515,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
7,5,5001,18,180001,True,12,False,10,0.752944204118753,0.35895870672538877,0.07452396585322402,0.05325008675285146,0.20312349988881273,0.5028383548576282,0.8845651926037661,0.16744218866788144,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,1,10001,True,1,False,10,0.0,0.01335136080160737,0.027084842325310905,0.0252415443906141,0.0440287881343668,0.4127398973676061,0.9252449839897277,0.28166401285935305,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,6,60001,True,1,False,10,0.0,0.011604292783886194,0.026810811510270052,0.025806655781393663,0.03908196771983515,0.38970756381130617,0.9311872647480266,0.275432467493085,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,24,240001,True,1,False,10,0.0,0.03857956500723958,0.020357346285270736,0.01899674291354612,0.030670524295786126,0.40693604205347583,0.9271276296360381,0.27617502823755424,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,8,8001,14,140001,True,1,False,10,0.0,0.01099476683884859,0.02152565730606756,0.02109017700283044,0.030188300479703476,0.42455025253143064,0.9197213601436275,0.2753611224528884,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,11,110001,True,1,False,10,0.0,0.052510572131723166,0.025817592478847115,0.024264768174474087,0.04410748998936385,0.4033491846163626,0.9271088044434324,0.27616831755771254,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,8,8001,8,80001,True,1,False,10,0.0,0.026660094037652016,0.021780078165261285,0.020524372182365577,0.03672615624388428,0.42208895083030346,0.9217964477498503,0.275674664465626,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,23,230001,True,1,False,10,0.0,0.034085843712091446,0.026746682671401272,0.024981620395441953,0.04550146882448263,0.3952903749059173,0.9313414975755947,0.2800313569964027,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,8,8001,15,150001,True,1,False,10,0.0,0.02428589016199112,0.035901535686784954,0.03316415506924161,0.04921549698936042,0.4138641178967842,0.9239359891940785,0.2698499822308321,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,8,8001,29,290001,True,1,False,10,0.0,0.014277256093919277,0.025840020714388002,0.024357238292443927,0.04647312846813543,0.43559070913351744,0.9149711785792782,0.2790244562682059,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,21,210001,True,1,False,10,0.0,0.02065196307376027,0.025994864051747616,0.023275558937955278,0.05196902109630487,0.4297047830741837,0.9177239338196602,0.281276375079963,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,3,30001,True,1,False,10,0.0,0.08655708795413375,0.020683175650102734,0.02051720103661995,0.027759408103684453,0.407684010513685,0.9257653191392752,0.27363140313678297,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,26,260001,True,1,False,10,0.0,0.03072824701666832,0.02765902856997593,0.024993141339534668,0.057198451817118544,0.4101326472897656,0.9255341420192147,0.28124325516648246,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,13,130001,True,1,False,10,0.0,0.009290899150073528,0.026330222847071705,0.024311161368889625,0.03924085821511898,0.39637835062902105,0.9285656792324579,0.2782826594616464,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,7,70001,True,1,False,10,0.0,0.022796689067035913,0.020146565402515727,0.018762188151359722,0.03411536529696767,0.41331631290014487,0.9222588653504407,0.27991944755753345,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,6,6001,24,240001,True,4,False,10,0.015262514727122138,0.11863254616037011,0.026300489073954967,0.024102544165930613,0.0503034387345593,0.4122818114608817,0.924710604126917,0.22131442017993078,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,7,70001,True,1,False,10,0.0,0.014695452991873026,0.020614354780538236,0.01943552009300065,0.03128212326290968,0.40438212381293376,0.9256308657292475,0.2720271527081697,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,29,290001,True,1,False,10,0.0,0.0790945659391582,0.02670577818262712,0.024740276470218047,0.04680357569332962,0.4358005816560148,0.9166779562564509,0.2703290442403488,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,2,20001,True,1,False,10,0.0,0.05430993111804128,0.021296106164368372,0.0206162772853662,0.02817725911819304,0.4211508144382125,0.9211193092320223,0.27611728388867063,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,0,1,8,80001,True,1,False,10,0.0,0.15577424876391888,0.025643651524062176,0.023732823494152157,0.04714292962104682,0.42612996389408714,0.9210422874956813,0.27250316705434857,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,8,8001,22,220001,True,1,False,10,0.0,0.01544983685016632,0.024797085955403825,0.022033321826862087,0.050986283985998776,0.4273651564548965,0.9182644758618513,0.2756826763237317,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,2,20001,True,1,False,10,0.0,0.04904879489913583,0.023691449757458665,0.023058537093605856,0.03293528710442056,0.40716692153510714,0.9258322241384142,0.2726221989745469,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,10,100001,True,1,False,10,0.0,0.015374008100479841,0.0345828737859554,0.030216072971065922,0.0719876124560735,0.4088746920422346,0.9227972063956047,0.27907104520209974,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,6,60001,True,1,False,10,0.0,0.011663072742521763,0.02712216027853887,0.024177604708428994,0.045099375488699314,0.39148489456647667,0.9318594861632533,0.28057429544158147,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,1,1001,7,70001,True,1,False,10,0.0,0.14552034810185432,0.027285599083383707,0.02417606415294297,0.05929533000005504,0.42215441242214474,0.9205545146348757,0.274732565262497,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,8,8001,2,20001,True,1,False,10,0.0,0.006511326879262924,0.023527277725255764,0.021539689296299406,0.040958225916854774,0.4141775389806335,0.9243554792755297,0.27642894068461515,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,22,220001,True,1,False,10,0.0,0.02971472404897213,0.022546456934503585,0.019523348591346027,0.05009155148042044,0.43962135856572826,0.9141528298153223,0.2811432312699607,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,4,4001,22,220001,True,1,False,10,0.0,0.09382768906652927,0.0274608657119022,0.025727611839948827,0.044299139836720826,0.42875914913536717,0.919415572430516,0.28228619849034425,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
8,8,8001,22,220001,True,5,False,10,0.1488071473324241,0.17629626393318176,0.034061444662869665,0.03196362543424695,0.05142123592510635,0.4236550763440834,0.9189525218633697,0.22478240953720305,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,2,20001,True,1,False,10,0.0,0.02429437916725874,0.017263630142980647,0.016126834167863754,0.024944784350196553,0.4140733023740617,0.9247086967426886,0.27093788681036374,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,8,8001,7,70001,True,1,False,10,0.0,0.04272509692236781,0.021995097455362392,0.020354687767258354,0.03780229197460027,0.4117504737935957,0.9245653839282876,0.27543392165167024,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,9,9001,20,200001,True,1,False,10,0.0,0.00517853582277894,0.02443265877910491,0.02290215022049656,0.04236812915014558,0.40671094868107094,0.9267336670566545,0.27701779538069526,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,9,9001,15,150001,True,1,False,10,0.0,0.011544764041900635,0.03172665858394231,0.028034842816505708,0.056463874583922546,0.41743397472504,0.9211585173029904,0.28231272578253436,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,22,220001,True,1,False,10,0.0,0.02149509685114026,0.025902160046696838,0.02451188033308855,0.04393053602780879,0.4331401292802685,0.920215028521944,0.2742954299860209,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,9,9001,19,190001,True,1,False,10,0.0,0.006620275788009167,0.02042184140223024,0.019000381821636398,0.030365135107742344,0.4046953419211355,0.9261178332638869,0.2806822515359848,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,5,5001,29,290001,True,1,False,10,0.0,0.047534576151520014,0.030645574981833113,0.02713894214229532,0.06084912852764209,0.4380815908296102,0.9149899847297127,0.2782380256309333,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,9,9001,11,110001,True,1,False,10,0.0,0.015066880732774734,0.02688113924556688,0.02499501679294508,0.04748139668156575,0.4183775004231175,0.9226320329062123,0.28079851605068484,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,7,7001,13,130001,True,1,False,10,0.0,0.026420926209539175,0.02284636459186801,0.022276229038996696,0.02726535287952842,0.3987062228809143,0.9283326147743608,0.2840317907571448,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,9,9001,13,130001,True,1,False,10,0.0,0.01614664401859045,0.026962792381886275,0.024947433620793026,0.046435149822713705,0.3941278977818397,0.9294972386536178,0.2742967408293293,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
10,0,1,3,30001,True,0,False,10,0.0,0.0025963718071579933,0.01745867459534,0.0164394079878586,0.029620323609488124,0.0,1.0,0.3294775816787719,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,3,3001,26,260001,True,1,False,10,0.0,0.049435933120548725,0.02729731425939615,0.023974570462591854,0.056383627908601,0.4206759705046921,0.9203215601624746,0.28115211711040733,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,6,6001,23,230001,True,1,False,10,0.0,0.014114746358245611,0.022339973567550495,0.021964340228936452,0.02919599237610081,0.40492942581000296,0.9279150354821892,0.28008325802703643,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
10,0,1,2,20001,True,0,False,10,0.0,0.008492393884807825,0.01673208436332972,0.015091098334153336,0.02629002707876382,0.0,1.0,0.33111079790803977,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,9,9001,16,160001,True,1,False,10,0.0,0.019171632826328278,0.03201472788710879,0.028532364286135398,0.06186092946206459,0.40015985602239096,0.9258151386288758,0.28263087100461054,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
9,9,9001,10,100001,True,1,False,10,0.0,0.02278024982661009,0.03467983163507005,0.030021449224235865,0.06969273557309136,0.42311083187326926,0.9210630828997314,0.27514794450591107,10,6,0.5773502691896257,2500,fast_ICA,iid,False,5
