n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,23,230001,True,147,False,10,0.22823081891997013,1.9452169300056994,0.02904838933488434,0.02862072660288162,0.03762689323658938,0.3127745696237042,0.9500562266199345,0.13941276360569632,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,10,100001,True,151,False,10,0.44528145948534653,1.1322101331315935,0.03249494976175681,0.029488362951871957,0.05255172079638046,0.32180162491760245,0.9469980506506959,0.1374089644840839,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,28,280001,True,59,False,10,0.0,0.25472003500908613,0.019627202905827475,0.018020279976279713,0.03123110450613333,0.2929333952496009,0.9562404285697987,0.16588728676665185,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,26,260001,True,193,False,10,0.2113239169038683,1.4277792950160801,0.03156704893125831,0.028846780898184477,0.05108306780250614,0.310585276693612,0.9507513259239706,0.13656513198072073,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,14,140001,True,183,False,10,0.499502728202037,7.156316738110036,0.03360835548903441,0.030888056580271817,0.057361188946125144,0.3414824721984157,0.9400184388772991,0.1417765905599339,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,5,50001,True,155,False,10,0.29573113808441803,1.2249881848692894,0.04560847763939352,0.03764649400895517,0.08924057260213757,0.3196118351460658,0.9479074451576794,0.13705281253485851,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,2,20001,True,37,False,10,0.0,0.2658474901691079,0.019185572977166606,0.018940550906267967,0.024477528087675393,0.303794853151887,0.9529539691658938,0.16541009886674873,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,1,10001,True,135,False,10,0.17951063306473564,2.468837453983724,0.024195440138849864,0.02155045923922197,0.03876043629112846,0.2970329328826887,0.9548825964859959,0.1440584999246617,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,4,40001,True,47,False,10,0.0,0.2408306458964944,0.029802739237470698,0.028533631036795414,0.03906626914556573,0.29085472977330057,0.9567712186741828,0.17031755802669657,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,21,210001,True,58,False,10,0.0,0.399250912014395,0.015270126335605885,0.014812082537447412,0.021358418590576495,0.28695605198426183,0.9579136673697721,0.17180766856325919,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,25,250001,True,93,False,10,0.2890115010147972,0.8133385749533772,0.025089918207540675,0.02098083745792666,0.051148798874608076,0.30509131716592053,0.9523462949458602,0.13838535563381876,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,4,4001,3,30001,True,128,False,10,0.4244432281148063,4.25294241681695,0.031530261576384534,0.02998417159360564,0.04323842775920584,0.31654501607717855,0.9486299098991555,0.14357841168966531,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,25,250001,True,74,False,10,0.0,0.3756396402604878,0.014945481882233649,0.014181280502212517,0.021021697321695808,0.29344685905292095,0.9560016312086377,0.17164850949552177,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,4,4001,4,40001,True,349,False,10,0.43004589225049056,4.235552102793008,0.021225425275896888,0.020465572934496478,0.03212540033465579,0.31436061909846535,0.9492991848371123,0.13859060600096468,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,12,120001,True,58,False,10,0.0,0.616788154002279,0.01797948868007724,0.016723056161087758,0.029973841172021887,0.3030359154890676,0.9530903300802115,0.17228483061183364,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,17,170001,True,59,False,10,0.0,0.5213685990311205,0.01893892047960767,0.016663098552798555,0.034076634218125984,0.28728104051160763,0.9579253136436605,0.16907115745228513,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,1,10001,True,132,False,10,0.17951063306473564,1.9257090198807418,0.0452521011540887,0.03685901075081215,0.08956279311402322,0.2970938438509065,0.9552290115338067,0.1358803683447443,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,17,170001,True,211,False,10,0.22042632406076393,2.1563888140954077,0.03715911373357293,0.030972192863937126,0.07020833963484296,0.3029349745010145,0.9531385743483461,0.13851058071175715,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,6,60001,True,227,False,10,0.002083141036043927,2.4248103774152696,0.03482969699046143,0.03199135550116403,0.055104882235678464,0.2992387389395037,0.9543137371941872,0.1391375150039281,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,3,30001,True,61,False,10,0.0,0.30642595002427697,0.020381772429612807,0.019231411396416865,0.03297772013103869,0.2903163896074194,0.9569080432447716,0.16854616519652846,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,27,270001,True,59,False,10,0.0,0.3691250020638108,0.02467026059934552,0.023466042451790944,0.03644915024305933,0.3019400509225449,0.9533413873164053,0.16500161613242412,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,1,10001,True,48,False,10,0.0,0.3489928669296205,0.02220423779755813,0.020914840616432343,0.03214564913943018,0.30024088288236767,0.9538768480672317,0.16854479809668513,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,5,50001,True,58,False,10,0.0,0.6990064061246812,0.015894329574867572,0.01540209490177904,0.02045677642801177,0.290275440341201,0.9569722113225824,0.17037575890568984,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,6,60001,True,226,False,10,0.002083141036043927,1.8418579678982496,0.03320908473261983,0.03060944763092595,0.050702659674980215,0.2997712378804609,0.954083533444521,0.1372843207321438,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,0,1,True,63,False,10,0.0,0.37852282961830497,0.020636857828793553,0.018235065634301478,0.034870258683297406,0.2994216992040423,0.9541615374673138,0.1722323728611967,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,17,170001,True,138,False,10,0.22042632406076393,1.699321058113128,0.022177072372171553,0.018810295027830975,0.0445868800934418,0.2965239291376076,0.9550848723057215,0.13953451311936685,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,16,160001,True,36,False,10,0.0,0.20840081200003624,0.02118128304635102,0.019414128654866147,0.03741498138803101,0.30114676653450156,0.95372244999473,0.1695940159126267,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,8,80001,True,47,False,10,0.0,0.2927293707616627,0.015509769110798521,0.015066843819052092,0.023129869629234006,0.2897671284934201,0.9571604547080628,0.16920530855504934,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,9,90001,True,58,False,10,0.0,0.7036741748452187,0.018276775941024666,0.016293268023089443,0.03223164325617191,0.2897675218507019,0.9570799080791436,0.16964333553571595,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,28,280001,True,201,False,10,0.17065259763426424,2.64178320299834,0.02021140690822646,0.019106668110781294,0.029712941382819158,0.3019017463741859,0.9533876337838645,0.1407143182230192,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,26,260001,True,48,False,10,0.0,0.47459255112335086,0.015991552032707333,0.015369870530482506,0.021170011120297698,0.30587875591545094,0.9520982085270707,0.16813438532601416,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,10,100001,True,25,False,10,0.0,0.2950140261091292,0.01910088450052187,0.017840873417702217,0.03211824862351143,0.29888737032734736,0.9542555537230925,0.16946995737824286,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,7,70001,True,48,False,10,0.0,0.34232543082907796,0.017977476847993328,0.017452844598720204,0.022463467719998794,0.2993497507060122,0.9541534180874532,0.17394628695086228,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,6,60001,True,58,False,10,0.0,0.36729629477486014,0.028485147447284913,0.026441353372596208,0.04552814922357783,0.30091496787091515,0.9537796760397647,0.17453776179754288,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,20,200001,True,48,False,10,0.0,0.25593569688498974,0.0147275146603945,0.014640514121898153,0.017765468627138008,0.30278237706570826,0.9530896674257755,0.17237093773340445,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,15,150001,True,47,False,10,0.0,0.3163123936392367,0.01601465848249342,0.015351535484322866,0.02376262182576422,0.3073314196575646,0.9517162072813717,0.16922792591053235,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,12,120001,True,58,False,10,0.0,0.35156328044831753,0.020608553119558205,0.018642142862151274,0.0355808710498535,0.29944151392606283,0.954157771316238,0.16619247339721785,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,9,90001,True,58,False,10,0.0,0.3757289587520063,0.015861043373206544,0.014539093505680735,0.024210523600621352,0.2866514649627459,0.9580771509329739,0.16827827644634297,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,20,200001,True,59,False,10,0.0,0.6177044780924916,0.011928318144109641,0.011104618998845432,0.015644634015589753,0.30730885581773587,0.9516637884859038,0.16820537076644146,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,13,130001,True,47,False,10,0.0,0.35570086212828755,0.021071847886968635,0.018828676367837766,0.036339100559309806,0.31035546458646723,0.9506184157817804,0.17067455261038952,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,13,130001,True,104,False,10,0.0649458293621535,1.3774910001084208,0.03666011185296545,0.03503720699849617,0.05012679210097075,0.3087090208005049,0.9514090365899617,0.13624457209449017,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,29,290001,True,47,False,10,0.0,0.23212985508143902,0.0232242514491048,0.021298239644839827,0.040894965469295275,0.29608525492460747,0.9552726932974308,0.16841304323602224,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,16,160001,True,190,False,10,0.28305790582915263,1.3147018481977284,0.026535043714900806,0.024826144956277472,0.03854744577377385,0.3104444246940439,0.9506148572664577,0.14237656375120256,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,24,240001,True,48,False,10,0.0,0.2798848459497094,0.01985661420261497,0.019142208077454505,0.025628259275084515,0.30326227835593045,0.9529615196932422,0.1645181408024368,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,3,30001,True,271,False,10,0.4244432281148063,3.1857256507501006,0.03539763260976595,0.03237464130655808,0.052929093011634995,0.31790008553952387,0.9482689902663066,0.14110364224011648,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,5,50001,True,76,False,10,0.0,0.539891205728054,0.015106901438800925,0.013093416421975137,0.026018747633394783,0.2933430520169945,0.956053022777661,0.16993996424758676,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,22,220001,True,312,False,10,0.03046322719222029,2.3354352731257677,0.018583901417241283,0.01647564797640204,0.03033034040242806,0.29524254253648674,0.9555256109320487,0.13823915953404764,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,8,80001,True,36,False,10,0.0,0.2632320770062506,0.019192476035220753,0.018387157922901028,0.02579624143830128,0.30189216394726975,0.9533530245123738,0.17123039194544754,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,23,230001,True,150,False,10,0.22823081891997013,1.8619130039587617,0.031943793457418115,0.029519530013132584,0.048704747075092474,0.31222300758883836,0.9502061756709018,0.13508864884444435,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,13,130001,True,25,False,10,0.0,0.25569103797897696,0.01760070961488367,0.01605959896615527,0.026828650494250303,0.3056023708537513,0.9522835876628095,0.16924004998162598,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,3,30001,True,72,False,10,0.0,0.3218087977729738,0.02008065569496811,0.01871642518854894,0.03223893132124351,0.29578274258160947,0.9552753868631828,0.16929958438055295,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,14,140001,True,47,False,10,0.0,0.27125286404043436,0.024630962812563644,0.021324836296219674,0.04596725860771934,0.2968047881510459,0.9549680654840254,0.1722639128506445,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,10,100001,True,58,False,10,0.0,0.29856374161317945,0.020550669019608444,0.019749519301107365,0.02906565085981405,0.29960411833311246,0.9542955408277831,0.1696340827522009,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,18,180001,True,172,False,10,0.528163948300757,1.945382528938353,0.03049636119042452,0.028370482974083844,0.04602028994328,0.3310228763974763,0.9437265766220837,0.1429973023491285,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,15,150001,True,48,False,10,0.0,0.26928902696818113,0.015996597170948302,0.01400148455207365,0.02731031288923962,0.31159400466790915,0.9503779994246184,0.16573290550538064,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,16,160001,True,391,False,10,0.28305790582915263,8.496101868338883,0.02825199080069232,0.027560828461205736,0.0397419049083127,0.31433510906402934,0.9495369072100673,0.10778048177029763,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,0,1,24,240001,True,64,False,10,0.0,0.7327127722091973,0.018503800729581143,0.017629276522857517,0.025951383324779833,0.3048893502528934,0.9524448660540099,0.17404845372903305,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,0,1,True,48,False,10,0.0,0.3678907905705273,0.022627378230293628,0.020855642596985677,0.03450912328854578,0.28828258461454176,0.9575805434343495,0.1694228341003053,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,11,110001,True,62,False,10,0.0,0.3241152921691537,0.01455918817093223,0.013295151820083137,0.021239980399228864,0.2812931802450953,0.9596556199261603,0.16997133567975545,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,0,1,21,210001,True,220,False,10,0.4953337796614242,7.383434225805104,0.04079963364501347,0.031182225067572983,0.08501006527563566,0.3320990671248594,0.9432975417052594,0.13969248257694628,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,24,240001,True,37,False,10,0.0,0.22569296788424253,0.021756208491723536,0.020085264746640668,0.03381015946507738,0.3144139725255937,0.9494053793918251,0.16850240384134627,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,17,170001,True,58,False,10,0.0,0.29322679759934545,0.016381061048474952,0.016254248457705175,0.0190084556115978,0.28341501686474024,0.9590251229821101,0.17078022761362732,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,12,120001,True,47,False,10,0.0,0.3403279040940106,0.025295124332998353,0.022517284136602547,0.04322497558913771,0.2990051646686632,0.9542494929542471,0.17078745689580144,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,4,40001,True,37,False,10,0.0,0.3891125093214214,0.028199587836192933,0.02535469846252966,0.03977515620423535,0.2943604763888842,0.9557196974753993,0.17007193204448054,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,21,210001,True,58,False,10,0.0,0.3030892531387508,0.015707290079833475,0.014707103204982466,0.02201159268618437,0.2913940961849629,0.9565604745345195,0.1689178339532177,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,18,180001,True,63,False,10,0.0,0.5253563318401575,0.01888235620163162,0.018081684309024997,0.02715315796828553,0.2875308220591638,0.9579005014043201,0.17127804040676656,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,27,270001,True,218,False,10,0.11702525761414563,1.2076538200490177,0.02575038573471257,0.025321152256033746,0.03270549882003953,0.29879990635974935,0.9543448169356801,0.13873543119999243,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,21,210001,True,58,False,10,0.0,0.5181779712438583,0.014275832367746417,0.013433218691942498,0.021688310126610183,0.286269385251271,0.9580713977515453,0.17019539094203884,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,1,10001,True,47,False,10,0.0,0.4431938389316201,0.018977611881595444,0.017539437626774262,0.02856167739866425,0.29961229651783405,0.9540029073986603,0.1717152018867108,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,9,90001,True,62,False,10,0.0,0.4015381867066026,0.022937201302748147,0.021847157773155563,0.03210094549617279,0.28631771303569226,0.9582110407919268,0.1691895796308973,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,27,270001,True,69,False,10,0.0,0.4755548038519919,0.0220489125694232,0.021561860681500972,0.028658285514033672,0.30121306395808756,0.9535773400622943,0.1677613830801006,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,7,7001,12,120001,True,187,False,10,0.5767917714134184,2.7020134520716965,0.03660345582628319,0.03316819541370971,0.06635399449635113,0.3526172536748179,0.9363245003119255,0.14338532839743662,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,18,180001,True,47,False,10,0.0,0.3800214999355376,0.01652995288074025,0.015107685342727039,0.02425507213352819,0.29488798393021926,0.9555830194348508,0.1712839092629085,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,26,260001,True,171,False,10,0.2113239169038683,1.2659655921161175,0.0348599375298515,0.03196291882082852,0.05389224138289897,0.3079099480704176,0.951579395749506,0.1378085691570587,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,16,160001,True,67,False,10,0.0,0.3941193870268762,0.01922941924024423,0.018972790647809275,0.02467486025169917,0.2951295090637238,0.9554632210852293,0.1711694995002914,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,11,110001,True,47,False,10,0.0,0.6495757051743567,0.018230331396274786,0.017872634936565494,0.023166521847247438,0.28629002183824614,0.9581522678487099,0.17101074868849833,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,26,260001,True,59,False,10,0.0,0.3035782687366009,0.020673968175305566,0.019769184684520685,0.03188511263570377,0.29833398334827116,0.9544715856982549,0.1728837108014333,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,26,260001,True,62,False,10,0.0,0.508746893145144,0.015676885868882464,0.01494890759480879,0.021363673205913262,0.29987168747677506,0.9540699166303999,0.1670334839174177,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,0,1,True,25,False,10,0.0,0.29394271317869425,0.02388632796289675,0.022832229080252005,0.034028937071914726,0.29451372800181264,0.9558049291599201,0.171321636610594,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,9,9001,28,280001,True,210,False,10,0.19978284414053293,8.2177897519432,0.03723698064157604,0.03434678402613862,0.059758195014199704,0.3114450391733607,0.9504523734707595,0.110369893478473,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,6,6001,8,80001,True,278,False,10,0.5989524281596033,3.3766289209015667,0.0316157029321123,0.026801209228460507,0.06315766646401068,0.34717654810101045,0.9380298437326212,0.14140781931132904,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,9,90001,True,25,False,10,0.0,0.20512001402676105,0.01649746316981328,0.014593376090953791,0.029469445934578415,0.2929708692318342,0.9562257316016635,0.17014208939751868,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,23,230001,True,58,False,10,0.0,0.3912942251190543,0.030791497563644583,0.02745502524772216,0.05449632855053913,0.30557631767919496,0.9521787030042456,0.1668563963787409,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,4,40001,True,58,False,10,0.0,0.2935241451486945,0.026361444529926753,0.02518978682258241,0.03737775258017982,0.29561429233814446,0.9553177474926724,0.17266028647653586,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,29,290001,True,36,False,10,0.0,0.3415071661584079,0.017909726757253698,0.01619307320695627,0.030656511338983332,0.29184557841709163,0.9565255810195171,0.1675191050119621,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,7,70001,True,37,False,10,0.0,0.23806441528722644,0.019830225021375786,0.018298253225151242,0.030391999481301408,0.3056715730840252,0.9521038443150553,0.17197329293054875,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,28,280001,True,58,False,10,0.0,0.3465051930397749,0.019001751983758457,0.01735957849344957,0.03181252117047316,0.29448167541861897,0.9558150400221627,0.1682429953796467,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,6,60001,True,48,False,10,0.0,0.5247735059820116,0.030408353790293118,0.027766473545368427,0.04645746160429337,0.3003478139246307,0.9539768025857855,0.1718575881818121,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,7,70001,True,47,False,10,0.0,0.5230962866917253,0.01870032093815893,0.0170286284258012,0.03279121274470059,0.2960991256896517,0.9552138354830372,0.1710974376341229,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,2,20001,True,128,False,10,0.003475046246887862,2.3838247689418495,0.021618719211196718,0.020128277337871106,0.03191481448653839,0.2981995025005768,0.9545266707509372,0.1410385643578508,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,22,220001,True,68,False,10,0.0,0.4286413863301277,0.020681686998495274,0.020373189057525356,0.023578312609750275,0.3015763344266601,0.9534468938537126,0.1723852695137383,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,25,250001,True,58,False,10,0.0,0.3884337339550257,0.021514384767248936,0.01976527416080866,0.03530083506503061,0.2904392529089275,0.956946566267319,0.1708910591560834,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,8,8001,8,80001,True,271,False,10,0.5989524281596033,2.3159472718834877,0.02441890306361605,0.020472617861521034,0.04885770616976082,0.347133167884638,0.9378631186385973,0.1403156942068054,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,11,110001,True,47,False,10,0.0,0.23486208589747548,0.016813008604442053,0.015605625116665398,0.026775934239490193,0.2958565666869187,0.9552635143538251,0.1674251085265409,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
4,9,9001,6,60001,True,155,False,10,0.002083141036043927,1.8159637106582522,0.040289997287968886,0.038260998139776355,0.05318620630820544,0.3042096099184269,0.9526540181995955,0.14030843175728805,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,2,20001,True,61,False,10,0.0,0.37893390702083707,0.019047208677352295,0.017499288664103163,0.029669991797580814,0.30594977952623903,0.9523721192434945,0.16864061179636458,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,15,150001,True,47,False,10,0.0,0.26494036614894867,0.016838077036939632,0.014837545937244774,0.031389304567824135,0.2983144090672967,0.954604763521803,0.1709139604016981,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,5,50001,True,36,False,10,0.0,0.3410641001537442,0.016995942882303012,0.01594409623208945,0.026392956803861837,0.29247051148079567,0.9563020094061795,0.17032211798221525,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,21,210001,True,47,False,10,0.0,0.23675193404778838,0.0166943355812625,0.01572627478736133,0.022322299805348347,0.30463140846502723,0.9524210190337821,0.170510842073109,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,12,120001,True,47,False,10,0.0,0.28043128317222,0.023544626788799945,0.02145902894127825,0.04116958191594557,0.29811857607846376,0.9546069235836411,0.17082239154676795,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,5,50001,True,61,False,10,0.0,0.6077879630029202,0.013733409295486181,0.013324751578399257,0.01755143055038957,0.2955079613619217,0.9554455062370063,0.16979711552146498,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,3,30001,True,58,False,10,0.0,0.39446132397279143,0.020608457575760873,0.01924037835555882,0.032787377710015025,0.29542027903106605,0.9554327799961059,0.17110950538825728,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,19,190001,True,36,False,10,0.0,0.2586203492246568,0.026197760684468874,0.025413949549371498,0.034978544079234314,0.3035889907113808,0.9528234631253586,0.16640295404517863,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,1,1001,22,220001,True,69,False,10,0.0,0.7044025110080838,0.019496735102331884,0.01893614900163011,0.022320000799534372,0.29823471497034876,0.9544922146429138,0.17230595847713587,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,14,140001,True,47,False,10,0.0,0.309371970128268,0.02616745420111942,0.022460987936560883,0.04459486788204082,0.3078227686096254,0.9514853123647743,0.17006637723938353,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,25,250001,True,47,False,10,0.0,0.23723560059443116,0.019180943569253553,0.017510621907113565,0.03422296187297005,0.2988811803850176,0.9545457211437285,0.16874672171783506,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,18,180001,True,48,False,10,0.0,0.3071367251686752,0.02006996873020011,0.01820794317973533,0.03566370708090203,0.29122005432701437,0.9567727895934068,0.17167206244395664,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,2,2001,19,190001,True,60,False,10,0.0,0.5739956591278315,0.02764695383275962,0.023790723883278877,0.04741634073905882,0.3080356794552726,0.951448081944371,0.16872502789790592,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,24,240001,True,25,False,10,0.0,0.268696881365031,0.01789988154398625,0.016139794564061612,0.02695392501445054,0.3031413928145013,0.9535456493126536,0.17176427854536536,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
3,8,8001,28,280001,True,311,False,10,0.19978284414053293,9.771021290682256,0.0356929552475018,0.03111735649955688,0.06686919013489728,0.3064409101406667,0.9521009964481681,0.11096025676666045,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,8,80001,True,60,False,10,0.0,0.38568416284397244,0.015984136592610505,0.015272937122440926,0.02238779062192592,0.290662110102183,0.9568909592854813,0.16767020771602795,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,16,160001,True,36,False,10,0.0,0.3391177924349904,0.021530614978685195,0.02053300858322628,0.02980000338941864,0.2915559681566961,0.9566005095655343,0.1710407130603779,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,22,220001,True,67,False,10,0.0,0.3198294807225466,0.017465760324405364,0.016966411150439488,0.0223002626727543,0.2977072543558786,0.9547229104456858,0.16758972784275797,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
5,3,3001,6,60001,True,58,False,10,0.0,0.41422504326328635,0.019016999948939302,0.01742423124228134,0.030967002489493,0.30153963056745525,0.9535637765949917,0.16979431210035484,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
