n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,1,1001,15,150001,True,0,False,10,0.0,0.053770933765918016,0.019309651855907016,0.01870161422560627,0.027610380783500525,0.0,1.0,0.3639304408636211,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,9,9001,26,260001,True,1,False,10,0.0,0.04918577382341027,0.026772990536229176,0.025357284694349034,0.040202484956574885,0.44823184034088204,0.912705869013476,0.3022438154927172,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,6,60001,True,0,False,10,0.0,0.00571215245872736,0.02106932056414296,0.019995248396885906,0.031372244276872914,0.0,1.0,0.366830879540952,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,4,4001,23,230001,True,0,False,10,0.0,0.0023251050151884556,0.01964093838094397,0.018552994486523536,0.03435031425222939,0.0,1.0,0.3595965351335762,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,27,270001,True,0,False,10,0.0,0.009554696269333363,0.01957885744804125,0.018822440504215596,0.03270563206071544,0.0,1.0,0.3623623633085862,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,8,8001,1,10001,True,1,False,10,0.0,0.04423058684915304,0.02408007785983434,0.023092164634770415,0.031086205472434972,0.4613451776557539,0.9075416970196492,0.3070136819947328,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,4,4001,20,200001,True,0,False,10,0.0,0.01113424589857459,0.020172070629366618,0.019044738895782228,0.028767692755517587,0.0,1.0,0.36575406691677903,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,6,6001,3,30001,True,1,False,10,0.0,0.013109633233398199,0.026407633813273032,0.024318541141229274,0.0475412964515434,0.45099160689701445,0.9075496134799146,0.31085014956492474,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,11,110001,True,0,False,10,0.0,0.006071330048143864,0.019809832358594938,0.01889196767220407,0.03399195598284968,0.0,1.0,0.35587683326298564,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,4,4001,25,250001,True,0,False,10,0.0,0.008322445210069418,0.020845395484490045,0.019470610622449015,0.03615078029857024,0.0,1.0,0.35795129663018815,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,0,1,4,40001,True,0,False,10,0.0,0.009061430115252733,0.020230653793323606,0.018165496944257023,0.03704002198201998,0.0,1.0,0.3714380552534834,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,6,6001,24,240001,True,5,False,10,0.04254158257869008,0.19950583903118968,0.030710546018218023,0.02812618778486819,0.05029473513780836,0.42861862147245744,0.9194842907464864,0.24056363626229255,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,0,1,18,180001,True,0,False,10,0.0,0.006011399906128645,0.019790602661193007,0.018061135706055,0.03895900491375112,0.0,1.0,0.36406795476029363,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,0,1,6,60001,True,0,False,10,0.0,0.0032891076989471912,0.01704999003444644,0.016286046324420086,0.025630007113687143,0.0,1.0,0.3658687438747597,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,25,False,10,0.7251949519973137,0.7930476479232311,0.14020970718704054,0.09347095309157961,0.37224797543118193,0.6619009454051658,0.8058987402078716,0.12146987297385077,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,9,9001,21,210001,True,1,False,10,0.0,0.023067977279424667,0.024819940037738082,0.023672067834081,0.038491487846708396,0.4204396019421014,0.9200138625435264,0.3113241014741298,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,15,150001,True,0,False,10,0.0,0.008972900919616222,0.01892530636911996,0.018457967842897063,0.02732594606157868,0.0,1.0,0.3671939102091276,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,9,9001,20,200001,True,1,False,10,0.0,0.0137669388204813,0.021649870079218893,0.02085825683568774,0.029877680433736422,0.4439525956752735,0.9149362442528965,0.30739195875145015,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,5,50001,True,0,False,10,0.0,0.01183326169848442,0.017835057856318108,0.016829258441853154,0.03116151221290476,0.0,1.0,0.366808656010363,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,7,7001,27,270001,True,1,False,10,0.0,0.09967635991051793,0.026044661696611588,0.024489592405263362,0.04595759236330847,0.4176257805261632,0.9240515637211166,0.3135129657656794,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,5,5001,5,50001,True,0,False,10,0.0,0.007479061372578144,0.01663417294449944,0.015616097035904523,0.0273580958841753,0.0,1.0,0.37323903563656324,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,1,1001,2,20001,True,28,False,10,0.8142171093402601,0.6299975076690316,0.15402400400809316,0.09565960640982875,0.4689418977139195,0.6694506587501493,0.7981237443174627,0.18329841666144275,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,0,1,2,20001,True,0,False,10,0.0,0.006516717374324799,0.019113680232490663,0.018321817992491066,0.02986922565847511,0.0,1.0,0.36603768830080297,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,5,5001,3,30001,True,0,False,10,0.0,0.0032075890339910984,0.01936730214444085,0.018995443812208537,0.02439052627737935,0.0,1.0,0.36555399203441363,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,5,5001,4,40001,True,0,False,10,0.0,0.011115506757050753,0.01863450341212288,0.0179392808303769,0.023646377685330677,0.0,1.0,0.3643044206632551,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,19,190001,True,0,False,10,0.0,0.00894987117499113,0.017195881691844456,0.01698292034149967,0.020467284286860437,0.0,1.0,0.36551701695852035,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,25,250001,True,0,False,10,0.0,0.004790958017110825,0.017087599598814708,0.01641873672123715,0.02749647824142714,0.0,1.0,0.36799967932494204,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,5,5001,13,130001,True,0,False,10,0.0,0.0061094188131392,0.018794079603186804,0.0177077039910377,0.02994009273199776,0.0,1.0,0.36442385309267056,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,5,5001,10,100001,True,0,False,10,0.0,0.00250274408608675,0.017236832631696574,0.016167526404452372,0.025935185349382814,0.0,1.0,0.3664862535351258,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,5,5001,20,200001,True,0,False,10,0.0,0.0022776350378990173,0.019512099526507988,0.01886825828325912,0.026091960602347208,0.0,1.0,0.3701145367126165,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,6,6001,26,260001,True,1,False,10,0.0,0.04702710872516036,0.02463497676260035,0.02365544364379044,0.034562053293071715,0.4351785214461944,0.9158907250298074,0.30801506145850677,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,5,5001,22,220001,True,0,False,10,0.0,0.002371144015341997,0.01672441294556131,0.014616319453065907,0.03505400055668594,0.0,1.0,0.3632639476756961,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,24,240001,True,0,False,10,0.0,0.006296778097748756,0.02027420817629266,0.019182758999449715,0.030023806158809695,0.0,1.0,0.3590424420626028,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,20,200001,True,0,False,10,0.0,0.016999568324536085,0.018394143739517047,0.017763322643195353,0.024917022407921426,0.0,1.0,0.36085408240961336,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
9,7,7001,22,220001,True,6,False,10,0.052135098613935754,0.3787549310363829,0.03497974687356412,0.03212627496599189,0.06548738892653376,0.4332302528887607,0.9180721551178794,0.24384774696851308,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,8,80001,True,0,False,10,0.0,0.0111762760207057,0.01968765643751921,0.019047530376525276,0.026499922897623724,0.0,1.0,0.3603193664913719,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,29,290001,True,0,False,10,0.0,0.008251556195318699,0.01917491723276859,0.018447692164887074,0.030766590563778052,0.0,1.0,0.37424029589123636,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,5,5001,6,60001,True,0,False,10,0.0,0.016428330913186073,0.02130091341861863,0.020398309489781417,0.03384516162816047,0.0,1.0,0.37166943494754134,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,0,1,10,100001,True,0,False,10,0.0,0.012332187965512276,0.0197383499605514,0.019415828755684286,0.026062761891306116,0.0,1.0,0.3618927769073186,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,8,80001,True,0,False,10,0.0,0.11706839501857758,0.01832306633679655,0.016848335368489828,0.03140997173343344,0.0,1.0,0.3647150659097469,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,0,1,22,220001,True,0,False,10,0.0,0.005297754891216755,0.020454768158109614,0.019145179187055057,0.035400627535471,0.0,1.0,0.3745524858539691,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,5,5001,25,250001,True,0,False,10,0.0,0.005076226778328419,0.0180321186677065,0.017256449443097246,0.029105609597637763,0.0,1.0,0.36314333902112156,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,8,8001,29,290001,True,1,False,10,0.0,0.03947785869240761,0.024956921786910186,0.022430809634557347,0.04415830384665036,0.4440583215907692,0.9136527394010096,0.30253061705277506,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,6,6001,2,20001,True,0,False,10,0.0,0.0022192448377609253,0.022347128643362163,0.021738536835351794,0.030242899080119193,0.0,1.0,0.36345308931203985,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,0,1,True,0,False,10,0.0,0.015048010740429163,0.019725558554183058,0.019261598776927454,0.02499659056441709,0.0,1.0,0.3618690414834562,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,13,130001,True,0,False,10,0.0,0.05759054888039827,0.01913910960700577,0.018286206816250154,0.03166730696249996,0.0,1.0,0.37133294108865605,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,26,260001,True,0,False,10,0.0,0.014304395765066147,0.019504162780872327,0.018650320376526475,0.028610408053050512,0.0,1.0,0.3676865026792727,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,0,1,29,290001,True,0,False,10,0.0,0.0030240300111472607,0.018506529809641358,0.01767787682946462,0.025768931606237236,0.0,1.0,0.36255676897521927,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,3,30001,True,0,False,10,0.0,0.009688866324722767,0.017680580787917982,0.016809803349328252,0.026980004716008657,0.0,1.0,0.36263919720936305,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,6,6001,4,40001,True,0,False,10,0.0,0.002191504929214716,0.019519197807448593,0.01817187153462692,0.028454563580070424,0.0,1.0,0.3637717781474621,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,0,1,21,210001,True,0,False,10,0.0,0.016803998965770006,0.01982364467280974,0.0186582999755711,0.030066265376364455,0.0,1.0,0.3587492703767313,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,7,7001,11,110001,True,1,False,10,0.0,0.033855825662612915,0.02585793561736112,0.024624850787899753,0.04282836053467105,0.42793997074255724,0.9188379616417034,0.307042762740343,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,8,8001,7,70001,True,1,False,10,0.0,0.027081361040472984,0.02346421732536755,0.021903710310174292,0.03753577147050184,0.45007460881616784,0.9117963738269268,0.3057177265857401,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,5,5001,21,210001,True,0,False,10,0.0,0.011093446984887123,0.018973179388229563,0.018022051905846125,0.02845655717968032,0.0,1.0,0.3631585621285728,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,3,3001,6,60001,True,0,False,10,0.0,0.004984046798199415,0.022590589622941006,0.02148198444346129,0.033524519369035395,0.0,1.0,0.3684593773635826,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,9,9001,2,20001,True,1,False,10,0.0,0.0158113450743258,0.027696530683298783,0.02557071083273169,0.054897549413691626,0.4409220337133091,0.9170239199234659,0.3030398916647515,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,3,3001,15,150001,True,0,False,10,0.0,0.017164767254143953,0.017147252532054322,0.01661584338537009,0.023292999276853583,0.0,1.0,0.36158122152676525,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,16,160001,True,0,False,10,0.0,0.003065049182623625,0.019373520252448637,0.01872960695627301,0.024805783966573514,0.0,1.0,0.36807835032601516,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,8,8001,5,50001,True,1,False,10,0.0,0.03592905215919018,0.027770929275723315,0.026810021057236365,0.04447459339980741,0.438757457261677,0.9152711284839021,0.3094788758751971,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,4,4001,10,100001,True,0,False,10,0.0,0.003268239088356495,0.01661716790146029,0.01577776645421602,0.023175646908531626,0.0,1.0,0.3697585574815396,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,6,6001,25,250001,True,0,False,10,0.0,0.002600593026727438,0.017475839891117066,0.01653898088778109,0.024805631060347246,0.0,1.0,0.3610247391082428,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,0,1,14,140001,True,0,False,10,0.0,0.027715467382222414,0.02013450240576275,0.019648427172019624,0.026588775834850174,0.0,1.0,0.36312808642176025,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,6,6001,24,240001,True,0,False,10,0.0,0.012239308562129736,0.019220996251845625,0.01817002998363629,0.031645922284983495,0.0,1.0,0.36248780442169554,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,26,260001,True,0,False,10,0.0,0.007600100245326757,0.021693731274355272,0.0207514963511107,0.036054400043143406,0.0,1.0,0.3563349796954353,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,12,120001,True,0,False,10,0.0,0.005395224317908287,0.017292454851226734,0.016593427385350155,0.024226109305054366,0.0,1.0,0.36130162372584496,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,3,3001,28,280001,True,0,False,10,0.0,0.0025906828232109547,0.01739096476994754,0.01661849150482861,0.026075838550424602,0.0,1.0,0.36590397642229755,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,20,200001,True,0,False,10,0.0,0.1370539921335876,0.01760901838952719,0.016898012691983513,0.025528382921958713,0.0,1.0,0.36170772563476544,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,6,6001,21,210001,True,25,False,10,0.7361193510577484,0.8181180520914495,0.20906223559223033,0.14860449945683074,0.41956762329155256,0.7667449921118681,0.7503983520295205,0.12228197445049058,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,4,4001,5,50001,True,0,False,10,0.0,0.0048348079435527325,0.022689870729487388,0.02147811770963236,0.033254667269731905,0.0,1.0,0.36383868221050725,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,3,3001,25,250001,True,0,False,10,0.0,0.015626475680619478,0.020792522937975195,0.019595675342733602,0.034697094471765215,0.0,1.0,0.3656453676779758,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,3,3001,27,270001,True,0,False,10,0.0,0.016283702105283737,0.019451120166382098,0.018458137166207925,0.029638225941965683,0.0,1.0,0.37188441897554875,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,10,100001,True,0,False,10,0.0,0.011864361818879843,0.019861394296326787,0.018434186880068554,0.03536763174810703,0.0,1.0,0.364478669279984,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,4,4001,0,1,True,0,False,10,0.0,0.002380194142460823,0.021833767527954656,0.020941405944756176,0.03189039521642533,0.0,1.0,0.3681364493539295,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,6,60001,True,0,False,10,0.0,0.019116084091365337,0.021202006269326938,0.020687035735932145,0.028287478707114625,0.0,1.0,0.36160229152002915,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,4,4001,18,180001,True,0,False,10,0.0,0.0022206250578165054,0.018902852754803082,0.018426154680821275,0.02797966529052236,0.0,1.0,0.36008977734599573,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,3,30001,True,0,False,10,0.0,0.0022828648798167706,0.018563929631421693,0.018193210075989452,0.022917224743746346,0.0,1.0,0.3610655164548581,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,4,4001,3,30001,True,0,False,10,0.0,0.008399393875151873,0.0173550707533489,0.016805219447008624,0.02453012127261694,0.0,1.0,0.3571356290281309,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,6,6001,28,280001,True,0,False,10,0.0,0.007337750867009163,0.01805847316779908,0.017391277366747754,0.029215701631535397,0.0,1.0,0.36705688049125634,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,9,9001,1,10001,True,1,False,10,0.0,0.12109513813629746,0.024797191893138112,0.023550138611319108,0.03795330488252062,0.46892881384801754,0.9061769383063607,0.3060142671139816,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,1,10001,True,0,False,10,0.0,0.0056262328289449215,0.01599056960244768,0.015058518903754385,0.025265959690301713,0.0,1.0,0.3690554296461839,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,29,290001,True,0,False,10,0.0,0.13318558782339096,0.01676042564004278,0.015776839514730637,0.024346754394275964,0.0,1.0,0.3624627238015895,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,12,120001,True,0,False,10,0.0,0.0020696157589554787,0.01818798236125567,0.017545266217420953,0.0265498524912736,0.0,1.0,0.3630711361633735,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,4,4001,16,160001,True,0,False,10,0.0,0.002356193959712982,0.02074237524840907,0.02015227664198072,0.02669731868241861,0.0,1.0,0.36426183883320956,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,5,50001,True,0,False,10,0.0,0.02363312430679798,0.01798643360692827,0.01726678764392398,0.024879254269460485,0.0,1.0,0.36793415679678976,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,4,4001,15,150001,True,0,False,10,0.0,0.015445548109710217,0.019538812536018895,0.018452495652783125,0.028737131910888936,0.0,1.0,0.3602690240385969,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
8,8,8001,23,230001,True,8,False,10,0.6608264931948402,0.43198545882478356,0.06262641988079039,0.04544516230074936,0.18039675149717005,0.5130471837134891,0.8831887488118605,0.18581287369851518,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,3,3001,23,230001,True,0,False,10,0.0,0.02517374325543642,0.01814675340281998,0.017589132218157166,0.027178869986866454,0.0,1.0,0.3565751914619353,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,6,6001,27,270001,True,0,False,10,0.0,0.002429974265396595,0.01945315850781476,0.01856050395160681,0.029951534670031976,0.0,1.0,0.36338892787244653,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,0,1,True,0,False,10,0.0,0.0017406879924237728,0.02094197872346781,0.02059369172118367,0.026427384228109238,0.0,1.0,0.3666080009100007,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,14,140001,True,0,False,10,0.0,0.0034332768991589546,0.02112072874526584,0.019894051604386207,0.030961419637120433,0.0,1.0,0.36407117139141226,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,17,170001,True,0,False,10,0.0,0.018083001021295786,0.015739128031072695,0.014822272512938777,0.02300202612611178,0.0,1.0,0.3755072197354109,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,4,4001,9,90001,True,0,False,10,0.0,0.010280271992087364,0.02006434576619311,0.019086444859717378,0.03187299638839769,0.0,1.0,0.3574931759909199,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,11,110001,True,0,False,10,0.0,0.0023262850008904934,0.019357403230860524,0.018598758406443903,0.025661442593744074,0.0,1.0,0.3697066730372823,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,1,10001,True,0,False,10,0.0,0.005794330965727568,0.02050171191848864,0.01954370658557533,0.029920774514705744,0.0,1.0,0.36658635719366295,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,8,8001,11,110001,True,1,False,10,0.0,0.19585484266281128,0.02769151048617144,0.025474999391870933,0.05451056463029256,0.44110386246193845,0.9144026288916155,0.31409880600119444,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,25,250001,True,0,False,10,0.0,0.0017363778315484524,0.015308812929008587,0.014563325825744015,0.02374848651047158,0.0,1.0,0.36400680485383624,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,3,3001,9,90001,True,0,False,10,0.0,0.10204051388427615,0.020711900494363215,0.02006940680662914,0.028433422650764994,0.0,1.0,0.3636897121162693,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,6,6001,28,280001,True,1,False,10,0.0,0.11918664025142789,0.029689001035612696,0.026353161703015503,0.05267123306561647,0.4469270750720567,0.9125766425422568,0.30890943786514047,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,17,170001,True,0,False,10,0.0,0.0025619734078645706,0.017951356767945237,0.017417708707866304,0.025547490325801035,0.0,1.0,0.36327785615178354,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,3,3001,2,20001,True,0,False,10,0.0,0.1119775683619082,0.021361638672519733,0.020205686708590083,0.03397322693676393,0.0,1.0,0.3559093849395897,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,15,150001,True,0,False,10,0.0,0.00611651036888361,0.020751811040895556,0.020008031884658387,0.029823591780254198,0.0,1.0,0.36306929888916883,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,29,290001,True,0,False,10,0.0,0.002167654689401388,0.023266088665915858,0.022128524247658977,0.0355582254176059,0.0,1.0,0.36456588024531866,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,4,4001,19,190001,True,0,False,10,0.0,0.009622817393392324,0.015765294590043912,0.014788334807916833,0.022465548292980607,0.0,1.0,0.3616660914696818,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,10,100001,True,0,False,10,0.0,0.002362153958529234,0.018526295635014796,0.017436861048245007,0.029193077302893975,0.0,1.0,0.370812568280205,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,6,6001,29,290001,True,0,False,10,0.0,0.015279848594218493,0.017817192853599065,0.01689879371602755,0.028444292920871618,0.0,1.0,0.3656732835575432,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,0,1,15,150001,True,0,False,10,0.0,0.1126132239587605,0.018408742678254618,0.017475857441615315,0.02566685324517554,0.0,1.0,0.3707552555183976,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,18,180001,True,0,False,10,0.0,0.0066037471406161785,0.019610000128964383,0.018698682536522588,0.025984542163080323,0.0,1.0,0.3700681253731429,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,2,2001,27,270001,True,0,False,10,0.0,0.002966210711747408,0.017029944343893176,0.016456608013491872,0.023875686734871556,0.0,1.0,0.3631825079112319,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,7,7001,20,200001,True,1,False,10,0.0,0.21911310777068138,0.022715924631123083,0.02211023775622219,0.02858273839063624,0.4455865366272652,0.9161763527824637,0.3042851925854064,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,3,3001,14,140001,True,0,False,10,0.0,0.045538818929344416,0.0175688447990845,0.016620633129220918,0.029508755973576554,0.0,1.0,0.36891355019062333,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,0,1,24,240001,True,0,False,10,0.0,0.00421123206615448,0.020407283469790562,0.019206101469350825,0.028104162678442107,0.0,1.0,0.3626525662308743,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,9,90001,True,0,False,10,0.0,0.002340863924473524,0.01790134849211824,0.01730617550030775,0.025164074530680182,0.0,1.0,0.36416637866279583,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,26,260001,True,0,False,10,0.0,0.005413923878222704,0.0162034902401306,0.015436680550524275,0.023349655811475946,0.0,1.0,0.36576808735610816,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,5,5001,0,1,True,0,False,10,0.0,0.002355384174734354,0.01891690145583067,0.01846940498166314,0.025752112985495096,0.0,1.0,0.36772186092778403,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
7,2,2001,2,20001,True,14,False,10,0.8142171093402601,0.18587807938456535,0.12131117951691339,0.07425089624686616,0.37102727674407937,0.6114307444124403,0.8298830046144825,0.1257460081892613,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,7,70001,True,0,False,10,0.0,0.008319925051182508,0.019787659456325424,0.01832592658500286,0.03254922384546569,0.0,1.0,0.3655894493717243,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,8,8001,10,100001,True,0,False,10,0.0,0.0019088969565927982,0.01906188804171786,0.01825415307905946,0.029985142215993105,0.0,1.0,0.3616144742251052,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,3,3001,3,30001,True,0,False,10,0.0,0.00318579887971282,0.02167569909907345,0.020738748248672924,0.02992895504878093,0.0,1.0,0.36495925876081253,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
10,9,9001,3,30001,True,1,False,10,0.0,0.0795888127759099,0.02795221765441535,0.02602209549661374,0.04845706336443336,0.450302326966883,0.910638925180635,0.3088902287133693,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,8,8001,11,110001,True,0,False,10,0.0,0.002549543045461178,0.02000108932867227,0.01864461870821207,0.03150004093264109,0.0,1.0,0.36088871921374577,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,8,8001,16,160001,True,0,False,10,0.0,0.0021661752834916115,0.018041299855135216,0.01721995639593367,0.02486837113831101,0.0,1.0,0.36447248378213193,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,1,1001,22,220001,True,0,False,10,0.0,0.09412663709372282,0.020456656386115653,0.019231068946242717,0.027703459225687652,0.0,1.0,0.3646179937848962,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,5,5001,7,70001,True,0,False,10,0.0,0.0024632238782942295,0.019875573040870828,0.01878926037462977,0.027842783804068072,0.0,1.0,0.3729307007035558,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,20,200001,True,0,False,10,0.0,0.0026929317973554134,0.01927716185778362,0.01850955880284634,0.027318400855030782,0.0,1.0,0.36397038196558545,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,7,7001,16,160001,True,0,False,10,0.0,0.008232386317104101,0.017997711278581425,0.017162735782308976,0.02773201103174307,0.0,1.0,0.3639086256107375,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,0,1,5,50001,True,0,False,10,0.0,0.014187156222760677,0.020378014966073485,0.018752420896495436,0.02661017795951635,0.0,1.0,0.3604159250448055,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
11,8,8001,5,50001,True,0,False,10,0.0,0.0071025327779352665,0.01949468081980732,0.01774242429640396,0.030825149608047615,0.0,1.0,0.3648970773905244,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
