n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,25,250001,True,126,False,10,0.8491675980237593,6.5017275721766055,0.6152911549620138,0.6570051359427017,1.1075860525368713,1.2055863860041665,0.4370383932828646,0.0005779513463873073,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,132,False,10,0.8865310057502357,6.51778895361349,0.6138032355804476,0.656028571432638,0.888427605218044,1.2280603107782107,0.39581349801483395,0.0003764589141089197,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,137,False,10,0.9683532235050759,6.522620835341513,0.6080371426270345,0.6514579014921235,0.9572878682420964,1.152018961333132,0.43871334308656473,0.0003517764721622922,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,140,False,10,0.8719157440772995,6.5275724357925355,0.6139709952436969,0.6474327670969452,0.9880767419839177,1.2572185542812349,0.4171088792473462,0.00045084112599311167,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,144,False,10,0.8592566096137717,6.588968763127923,0.6786168423094885,0.7400182850553758,0.9358036876989214,1.2390224806907566,0.42475956303228274,0.00042625343218463,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,140,False,10,0.9069239667171899,6.631360822822899,0.6373741915506846,0.6880010520362406,0.8889066498358092,1.312784498801353,0.40306141275316876,0.00045132022557889433,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,142,False,10,0.8491675980237593,6.644290789030492,0.6379469415757412,0.681842636693618,0.9752765965221276,1.4353701874629496,0.3991999090366282,0.0004044123905476282,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,133,False,10,0.892565790999949,7.073876133188605,0.589719182883342,0.6150761218496331,1.0383021131514485,1.1856138720689278,0.41319941116469655,0.0003380495367364161,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,160,False,10,0.8853835699545495,7.153815672267228,0.6116548235984439,0.6514178039987008,1.1271083354567428,1.2520690348393935,0.42821232341171706,0.0003056403560203127,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,147,False,10,0.8252200780923873,7.170258569996804,0.6046842248581754,0.6439465084797208,0.984131515586435,1.194426311037244,0.38965113906290305,0.0004045133422127501,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,162,False,10,0.8252200780923873,7.528451097197831,0.5857291947551205,0.619728833403406,1.1800231502876186,1.0870767926609326,0.4587387449553043,0.00031318015091916137,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,170,False,10,0.9006939198981272,7.598067867103964,0.5543319090735319,0.5657568149146531,1.005368716347337,1.071158694895233,0.44534287847204235,0.00026503664154397643,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,172,False,10,0.9124481335780616,7.744404712691903,0.6260737442377087,0.6616224630159292,0.990106151778721,1.262108899587956,0.45246672444082187,0.0002971994308935895,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,90,False,10,0.8491675980237593,3.389631998259574,0.5936583112499587,0.6280837044886056,0.8782625240864547,1.0613164446011305,0.4499655407728656,0.0012955843188515244,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,97,False,10,0.8592566096137717,4.577683886978775,0.6213379655258433,0.6630003523285618,0.8828534086849955,1.0701569141564602,0.45546444480984905,0.0012914525627584173,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,86,False,10,0.9477039046458144,4.161959343124181,0.5670188763640699,0.5935013074891143,0.8514612328619138,1.0644796664927294,0.436788430843401,0.0014002625155311965,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,95,False,10,0.8719157440772995,4.692352998070419,0.5889392785598181,0.6175590209833884,0.906392567894149,1.0253379922509784,0.4662694671288469,0.0011052688004002083,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,102,False,10,0.930028394508887,4.758500916883349,0.5547111839118025,0.567693561313465,0.8748614179872111,1.0654632612900994,0.46082003444999414,0.0009297979164614504,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,91,False,10,0.9005628308548639,4.316677771043032,0.5725947818952194,0.6045400215081711,0.7978534553003456,1.0629415025575297,0.4365345391479519,0.0011558085662630678,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,85,False,10,0.8826292292346025,4.159701710101217,0.6048279519439246,0.6332905927061925,0.8557884009796143,1.449508542840962,0.4103282434038148,0.0013451923746057256,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,96,False,10,0.8826292292346025,4.764175371732563,0.5695200780622337,0.6017390104878688,0.9319574957123652,1.155228890710095,0.43579400448550165,0.0009869428155079986,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,97,False,10,0.8877707575545583,4.633623129222542,0.5396136225476912,0.5331470111001739,0.7383718119453314,1.2671597805872492,0.4674660245425968,0.0009680338805903079,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,5,50001,True,94,False,10,0.8655804140600165,4.387157726101577,0.5777455050367531,0.6049348812389541,1.0426058823491293,1.110970981829345,0.45271214756277267,0.001301109658512009,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,93,False,10,0.9124481335780616,4.65968732861802,0.6033737807719047,0.6352646400084817,1.101887413722753,1.0679935655956434,0.4513458945389178,0.001376943887190927,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,1,10001,True,95,False,10,0.9693807919911848,4.504924550652504,0.5767676035725199,0.6067075224865215,0.9181493406056342,1.0504086838978592,0.43341298898013714,0.0009599961048641945,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,0,1,True,99,False,10,0.9547068965298625,4.557506680022925,0.5897533850811594,0.6225357358261514,0.9763975094506333,1.043079572533198,0.47124887989162645,0.0011046490711795144,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,105,False,10,0.8751976971666064,4.830686028115451,0.6189513179535281,0.6581281035022721,1.0661438202971878,1.3753320455052833,0.4414886096627223,0.000915755458617604,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,96,False,10,0.8719157440772995,4.561280799098313,0.573174660505543,0.595956057453592,1.039168776543928,1.0487101256831874,0.44564842837290397,0.0010705961376972172,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,89,False,10,0.8491675980237593,4.235966358799487,0.5900189493502432,0.6060052830430823,0.920079504273188,1.0648049013125986,0.4173172276905686,0.0014348788409742211,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,109,False,10,0.8865310057502357,5.11258460721001,0.5795705971180714,0.6084311852344706,0.9096508584981221,1.1131082671488228,0.4031417256900453,0.0006569784638296338,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,97,False,10,0.8865310057502357,4.569809160195291,0.5257727208642565,0.5460822897757173,0.8047969901283976,1.0698970967586083,0.459472096429924,0.0009558007582751923,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,97,False,10,0.8036485463964996,4.561160889919847,0.5440292002468013,0.5571578788008394,0.782683460279631,1.0061767989015933,0.49646926714724515,0.0010061353276704344,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,6,6001,3,30001,True,95,False,10,0.938582005005633,4.236706222873181,0.530514765839126,0.5420428682231705,0.9318925222287222,1.0777308255039018,0.44558291556629576,0.0008967026737606305,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,20,200001,True,99,False,10,0.8877707575545583,4.498770711012185,0.5142019529420905,0.5257777120389738,0.8706218397862597,0.9894443341854212,0.4689100057154079,0.0008525525592751994,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,111,False,10,0.9624610550230592,5.248505797237158,0.585471864800223,0.6242897914932914,1.1800812485338517,1.194895211135428,0.41821157401525133,0.0006668501708162907,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,103,False,10,0.9624610550230592,4.711065176874399,0.5684000210622505,0.5889767239949216,0.8272794994183557,1.0117219900438887,0.45754395657914676,0.0009172058404551594,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,18,180001,True,105,False,10,0.9090648896131602,5.206527933012694,0.6004200645356867,0.6369923514666584,0.92420579684689,1.1120431376081357,0.4361364874291862,0.0009552616592694065,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,117,False,10,0.8036485463964996,5.3276576809585094,0.5074845644842615,0.5097565117386997,0.8967563463150894,1.0350668252333992,0.49632296211668947,0.000653414002330258,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,102,False,10,0.9090648896131602,4.6427159062586725,0.5824922089747959,0.6041546628661904,1.0317250028512541,1.0185210083221956,0.4533906187625166,0.0010590059018471937,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,6,6001,16,160001,True,94,False,10,0.9006939198981272,4.1951547670178115,0.543362238179947,0.56454486754301,0.8888200448152692,1.0192273961487976,0.44262332033738583,0.0009265244426642842,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,24,240001,True,93,False,10,0.7784175625369507,4.636388586834073,0.6201628412435047,0.6637557937637422,0.885223173505725,1.0582824556706119,0.42636896449021744,0.0012886195185118654,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,21,210001,True,102,False,10,0.9124481335780616,4.747306426987052,0.6414157567074981,0.6905907108007333,1.0152760638374183,1.0642400263866798,0.426348157389543,0.00116511047606466,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,14,140001,True,102,False,10,0.894264886132808,4.91192172607407,0.5352696076079548,0.5450051316568457,0.9557085856617682,1.0446543143623364,0.4326999634461776,0.000911462480030649,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,6,6001,17,170001,True,100,False,10,0.9069239667171899,4.3476968123577535,0.607074475329099,0.6448011255932986,1.010295324687789,1.0938678119523733,0.43850616834251027,0.001023005249339783,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,116,False,10,0.894264886132808,5.559279512614012,0.5645827405441224,0.5901470097192097,0.9872577040611125,1.067977164150401,0.43446221369682814,0.0006107061488502246,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,29,290001,True,99,False,10,0.9477039046458144,4.663949745707214,0.6056559510297604,0.6345446892037553,0.9174226527515725,1.1685646284201134,0.43604043445035334,0.001100446710221965,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,104,False,10,0.8608206534776025,4.813022689893842,0.5210996439823674,0.5239622985829436,1.038711300118903,0.9980107114892258,0.44350254006336115,0.0007336698963386395,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,112,False,10,0.8853835699545495,5.298555935267359,0.5366780707158364,0.5507139428237212,0.8353211790699687,0.9810113049807084,0.489760969229763,0.0007861542692308042,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,106,False,10,0.9693807919911848,4.694159723352641,0.5331486211130606,0.5541660817321471,0.8432243982736637,1.0801230619105717,0.44312580752181085,0.0006423935339498782,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,115,False,10,0.8608206534776025,5.482071312144399,0.5024776328747496,0.5066018311737419,0.7455350739374851,1.0913310775532612,0.45504462215092323,0.0004864253766624425,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,97,False,10,0.8853835699545495,4.774610997643322,0.5460607845518433,0.560284915535406,1.0268337260743632,1.0131880598049572,0.45976222426713187,0.0011135017118486172,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,22,220001,True,104,False,10,0.8751976971666064,4.964823451824486,0.5760596994593433,0.6025169438135883,1.0068538349464702,1.0833757648776214,0.4682951648993296,0.0009920775939596341,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,6,6001,2,20001,True,108,False,10,0.9060861072930467,4.774362709373236,0.5659184846830045,0.5815800210459636,0.8880664574331486,1.0243147145822362,0.4678277679774111,0.0006928116533851051,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,123,False,10,0.8980266544009273,5.604421490803361,0.5658570156142663,0.5908344249644933,0.8732797123190731,1.0723377020600946,0.4348353969637496,0.00051738517193681,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,114,False,10,0.9006939198981272,5.774616975337267,0.6134301314363216,0.650336443789433,0.9890052978696887,1.168789384989892,0.37589974279914384,0.0005641237342329876,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,116,False,10,0.9069239667171899,5.202392715960741,0.6331902019979295,0.6724076061351735,0.9211797314089955,1.271774609586078,0.4165222016211153,0.0007375361602858967,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,6,6001,23,230001,True,102,False,10,0.8608206534776025,4.579592762049288,0.5834791438526256,0.6013009263547284,0.9741181921109585,1.0652734309084748,0.43465507829406935,0.0007941628617513028,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,7,7001,15,150001,True,89,False,10,0.8036485463964996,4.281434293836355,0.616889901233025,0.6611136577379907,1.0147465168401986,1.1515531062528646,0.389974332485381,0.0012813297835052528,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,7,7001,22,220001,True,90,False,10,0.8751976971666064,4.152499347925186,0.5406844872046619,0.5569405418616638,0.9431485350880134,1.0810823932442475,0.4837325223834324,0.0012839013649559889,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,112,False,10,0.8980266544009273,5.160083214752376,0.5912864314543637,0.6297570424651076,0.8055033610765346,1.1622217891885296,0.4064759019750776,0.0006327502923887885,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,97,False,10,0.892565790999949,4.880128700751811,0.6097018412128746,0.6493144960232694,0.873252521911346,1.1266910569972326,0.4238024616085589,0.0008527993755474095,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,10,100001,True,109,False,10,0.9683532235050759,5.448201274033636,0.5197068827731337,0.5317436351914362,0.7446927683400373,1.032518052155268,0.4328043492980226,0.0007013116269391032,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,6,6001,7,70001,True,104,False,10,0.8592566096137717,4.941230621188879,0.5957876051560234,0.6240207887338384,0.8905498266662938,1.0863350633402329,0.4657407914060473,0.0010167014073302952,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,6,6001,8,80001,True,104,False,10,0.930028394508887,4.931388849858195,0.6127759349757518,0.6539150980841757,0.9678486588148132,1.1031133483055309,0.4359370065750152,0.0009395113253878207,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,128,False,10,0.7784175625369507,5.7867400092072785,0.5948624990926571,0.624183317186794,1.0237305002164132,1.1294264844020345,0.44230548435016137,0.0005717088181296408,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,115,False,10,0.8252200780923873,5.6272940170019865,0.5863611258620167,0.6172620019705846,0.9414538995196023,1.1195991657299955,0.43610001897071843,0.0007017158951034276,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,7,7001,4,40001,True,97,False,10,0.8252200780923873,4.604869040194899,0.6154338634681407,0.6514306961390961,0.9502889424663434,1.244306230243536,0.417857753904655,0.0009541951525505601,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,26,260001,True,112,False,10,0.9344836139452786,5.235129393171519,0.5861024502058035,0.6119267129070708,0.8402008925036393,1.0477093379279598,0.4663864545642183,0.0008392626145901661,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,5,5001,7,70001,True,120,False,10,0.8592566096137717,5.66460546804592,0.583802935566385,0.6195701198427666,1.0306849550601571,1.1937517565180857,0.4735109007667574,0.0008269022506339681,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,101,False,10,0.894264886132808,4.963255944196135,0.5789348794697267,0.608994001509555,0.7665028952263703,1.103946140337658,0.3762768894625215,0.000887159507625365,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,123,False,10,0.9344836139452786,5.856753326952457,0.6571038328610765,0.7161398940555695,1.1592949260117307,1.2355071220005596,0.36775264663523793,0.0006689617765284762,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
