n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,2,20001,True,98,False,10,0.9560360664215123,3.004171410109848,0.5440902124034671,0.5657725633742724,0.7961151259846203,0.9535875106484009,0.5490643999532159,0.0004994951608429401,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,119,False,10,0.8186982131522234,6.5428220820613205,0.6429082543944343,0.6896731504552573,1.0303015793603045,1.258561156473728,0.4562270293776415,0.0002470398904520783,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,121,False,10,0.8749623213529936,3.012562403921038,0.6326952865506454,0.6783216871477988,0.9560736718762475,1.2824717774992327,0.40621657050699655,0.00020630397270189423,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,102,False,10,0.8317369626703465,2.6033726539462805,0.5756562435623491,0.5843929045149785,0.9414614300940523,0.9580606244339596,0.5865246739958379,0.0005196266227992616,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,111,False,10,0.896708930914068,2.803202241193503,0.5255905697978757,0.5458409431775919,0.7787869838292243,1.0266086334574194,0.4896293050650928,0.00031884907863228223,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,133,False,10,0.7357981347011469,6.9553865399211645,0.598753681456481,0.6356021046847349,1.0275898038549942,1.1032927439802636,0.4773585344634519,0.00016865330000136948,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,112,False,10,0.9363564343846258,3.431291911751032,0.6560087583688986,0.7022407319884764,0.9301109433167649,3.6274118113887575,0.4375133565317012,0.00035238743648358724,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,121,False,10,0.8973704404444712,7.075787503272295,0.5119987262891884,0.5058013547364015,0.9438298038424863,1.1501160723976147,0.5101601812699321,0.00018680661781271825,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,106,False,10,0.8557302827976659,7.033932860009372,0.5769721765584169,0.6010996165850755,1.02803050967259,1.1047692242127458,0.5261709428567547,0.00030286644072917223,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,119,False,10,0.8317369626703465,7.01163877826184,0.6115456088911124,0.6463134450193765,1.1734474860194437,1.1422395986282565,0.5141018475933443,0.00034587480168717235,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,106,False,10,0.8805411166900391,2.6151439459063113,0.5882923724288546,0.6177795169801206,0.915187781226768,0.9979017038525194,0.5061930141030734,0.00036531398475209517,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,91,False,10,0.8317369626703465,4.0555418487638235,0.6060316834771047,0.6444006198832484,0.8813413254605417,1.0363667992911556,0.5442301932003172,0.0006820226156721759,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,125,False,10,0.8201348245690913,7.098153774160892,0.4641907966680217,0.4744681569362316,0.6931913383248302,0.9733361792876256,0.5643773412888438,0.00020237461003117386,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,113,False,10,0.8749623213529936,7.161528174765408,0.5741032333779336,0.59471586640696,0.8698163183194074,1.2003813765256457,0.3992220292485398,0.00022066007312159997,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,111,False,10,0.8683753331984746,6.882954768836498,0.5472145696379538,0.5646354508318494,0.84718930680769,1.0673508355011116,0.49352519125787353,0.0003501712990911622,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,101,False,10,0.8973704404444712,6.229674335103482,0.5386780038431979,0.5470938114399176,0.9936120811162396,1.0169060517345208,0.4887138883334986,0.00033292586627662094,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,138,False,10,0.8201348245690913,7.4005345730111,0.5051386452858359,0.5031382787351129,0.8436186714865086,1.0368100240402747,0.5430096869689622,0.00016383194877144777,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,95,False,10,0.8381022612695104,3.1865637619048357,0.6018001438634037,0.6373241080728447,0.9526787650445773,0.9947686813418466,0.5476629485385611,0.0005840170382219958,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,113,False,10,0.9745803829928247,6.46624474786222,0.5283775850244746,0.5332368007840704,0.8669705938721238,1.0907973256182508,0.48906093966718245,0.00024318524855784305,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,96,False,10,0.815835796048282,2.447416697163135,0.5333945548874099,0.5488317416288956,1.1567960674681683,1.0848574069685153,0.5010588872344104,0.00040083637832032793,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,115,False,10,0.8638945729664238,2.806094171013683,0.578306483926185,0.6007303801458436,0.9323884760979776,1.118483664489963,0.4522481430427514,0.00026589577795412786,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,112,False,10,0.9560360664215123,6.191129968967289,0.6067450893823696,0.6317820822953751,0.9273287755854045,1.1255319920833742,0.5233362121202292,0.00032941227858670065,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,106,False,10,0.8201348245690913,2.8115196861326694,0.5517576027265378,0.571455062112869,0.9336433213923943,1.0441556435861314,0.5240685246918543,0.00036781565989913475,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,109,False,10,0.8805411166900391,7.613471162971109,0.6175760608135125,0.6803009094321688,0.9370145529105794,1.6548420517196694,0.45533968226618793,0.00034464045405506276,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,18,180001,True,105,False,10,0.7986837898909658,2.9415275547653437,0.5682035140670721,0.5854075460142205,0.8571750603015701,1.0572606669271656,0.5122260620213216,0.0004240658540183715,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,16,160001,True,124,False,10,0.8615688296006785,3.035115555394441,0.5473025383194968,0.5685031479087153,0.7600210541101143,1.117123795097155,0.4310456106878542,0.0002186215532746348,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,6,6001,2,20001,True,118,False,10,0.9560360664215123,2.373576275072992,0.49293242713973556,0.49627757029426195,0.8014093227868803,0.9734466528434048,0.5563992866014494,0.0002463923476715618,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,95,False,10,0.725535906196744,3.3737479229457676,0.5220041321151462,0.5306253242534192,0.8300014365616246,0.9310068875657235,0.5753823639193587,0.0005620435299612285,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,113,False,10,0.8388454414457491,7.196894871070981,0.5614796084783473,0.5692562619759112,1.0059218374593222,0.9593829398002665,0.5406731352848259,0.0003948914239441966,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,6,6001,15,150001,True,97,False,10,0.8805411166900391,2.0346478088758886,0.502689054317526,0.5036042847218625,0.8272213543921814,0.8894603973761962,0.5837628470823829,0.00040656595219594607,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,111,False,10,0.9560360664215123,7.439838521648198,0.48252259662175623,0.4769095508813998,1.1122651838842545,1.0362192685281235,0.5822978793960376,0.0002856333445083569,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,117,False,10,0.8814588543044531,8.000373701099306,0.6100072679104129,0.6347298007366243,0.9524325333845256,1.074637756296779,0.550370482269633,0.00033270612271402996,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,101,False,10,0.8186982131522234,6.719632561318576,0.5790001627547795,0.5850655637816473,1.084019808545086,1.200533448548955,0.5019136118348094,0.00045151463957743813,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,27,270001,True,110,False,10,0.9696626594002647,2.8879364700987935,0.5788624625300226,0.600411095528803,0.9816643013687169,1.0522822936127783,0.5157478503113813,0.0003487445241465554,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,6,6001,12,120001,True,97,False,10,0.8317369626703465,2.433066130615771,0.5809457906883374,0.609648421623152,0.8177284199933863,1.0182536056823617,0.5409819167865779,0.0005372033251637504,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,6,6001,9,90001,True,97,False,10,0.896708930914068,2.496982638258487,0.6197002846458192,0.665618437272425,0.898423146991911,1.1741261374643202,0.4392356910798867,0.0003888413308454653,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,101,False,10,0.8805411166900391,4.910862275864929,0.5662226416081236,0.5766711206463125,0.8272519394553288,1.0837224185415952,0.5006503871134282,0.00036173754095945014,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,110,False,10,0.9468010012424657,7.790401502046734,0.5576562015316151,0.5734126786507953,1.0068120283917066,1.1038771749144787,0.529916059706614,0.00036675355918847595,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,6,6001,10,100001,True,107,False,10,0.725535906196744,2.644781148992479,0.6203760741792597,0.6560159869820016,0.9591535958123785,1.1161721087901695,0.49193340173853467,0.0003814519318014181,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,118,False,10,0.7986837898909658,7.770915229804814,0.5972154343131356,0.620989133865208,0.8875172611133492,1.042725663067395,0.5417545788646889,0.0002540697706077786,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,6,6001,18,180001,True,99,False,10,0.7986837898909658,2.510344000067562,0.5592553602013595,0.5655694779754713,1.1512269494287344,1.063731745620793,0.5464609539027614,0.0003861263856893164,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,116,False,10,0.8859184086270845,7.832921820227057,0.5318043036468243,0.5386552588865551,0.8802014725546637,1.0619589657294124,0.508689548814171,0.00026967151188079044,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,128,False,10,0.8638945729664238,8.137053017038852,0.5046127011110908,0.5069066574926382,0.7472802187487531,0.9880460711615905,0.5412952133427092,0.00018155170393078176,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,6,6001,25,250001,True,98,False,10,0.814784242644985,2.456873282790184,0.602360595868992,0.6357726692576214,0.8730921163941274,1.0501335871783073,0.4936153627512079,0.0005111117752276008,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,98,False,10,0.815835796048282,4.925432709977031,0.635319436547889,0.6818003411289832,0.9227523088773839,1.1797868693085354,0.4227468275116534,0.000438854987242359,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,24,240001,True,107,False,10,0.8089026062215283,3.549469130113721,0.5799523340527188,0.6117957535200842,0.9270837669536591,1.0102612800200033,0.5325768811037265,0.0004101671179836974,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,118,False,10,0.8381022612695104,8.529330009128898,0.5415516543508764,0.563841474314615,0.7222111020153976,1.09253063136826,0.5320530403599054,0.0002784606809264124,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,106,False,10,0.8388454414457491,5.031663435976952,0.46363014193493696,0.4547797736546517,1.1113752947050861,0.9362524532466239,0.6116531840110289,0.0004445867254724394,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,108,False,10,0.725535906196744,5.695337961893529,0.5006670891598932,0.509327497561316,0.9417758938799303,0.9738015607741485,0.538241496477833,0.00035875069876359925,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,21,210001,True,128,False,10,0.965053015737447,3.6767811472527683,0.4974011050556019,0.49000718530500614,0.7681595575980954,1.0754439756987166,0.5209315672157466,0.0001634635344271543,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,7,7001,6,60001,True,107,False,10,0.8381022612695104,2.3716280083172023,0.5680242258698225,0.5729153143529958,1.0088266647155666,2.197425879092906,0.5390079876939782,0.0004239299209266306,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,116,False,10,0.8615688296006785,8.867363870609552,0.5846878237638762,0.6064215344591461,1.04317470447773,1.1211761172641486,0.4920394082524827,0.0002767633994067637,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,7,7001,7,70001,True,106,False,10,0.8683753331984746,2.5915812621824443,0.5534280445922544,0.5789209108648986,0.8110630544854144,1.056061462356853,0.522858537956242,0.00030908346226706705,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,6,6001,26,260001,True,105,False,10,0.9363564343846258,3.0945165418088436,0.5753079655038914,0.587116909192064,0.9184520083681946,0.9971624046563221,0.5332466115192094,0.00040587077623974454,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,97,False,10,0.79972977483393,4.922400100156665,0.618686182882282,0.6587423295376176,0.9128369773638787,1.067031052493742,0.511446503407925,0.0005128339439736449,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,6,6001,0,1,True,104,False,10,0.8973704404444712,3.956062028184533,0.5086013259894276,0.5107259635556491,0.8837734767007279,1.117953438770209,0.49259863998155407,0.00033722613599248007,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,117,False,10,0.6928449383996731,6.03054575342685,0.5829258670163695,0.608314558718703,1.1403694291602438,1.0627434740869461,0.5482237552068241,0.0003907809410725922,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,101,False,10,0.8381022612695104,7.164766703732312,0.6107636397405292,0.6282086386388506,0.9858277658300267,1.5927947419702666,0.5173733170786143,0.00043785418514320453,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,101,False,10,0.8973704404444712,8.834363779984415,0.6143023519957939,0.6484573581455367,0.9700875140751828,1.3743125933348916,0.4000790429959726,0.000396320493649069,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,7,7001,3,30001,True,106,False,10,0.8749623213529936,3.253211611416191,0.5379599602793493,0.559712768268187,0.9238549665386138,1.0612694151416533,0.49734548543027096,0.00030478929149862306,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,103,False,10,0.8814588543044531,7.918739520944655,0.5638967336934874,0.5791287565487346,1.2053971303887554,0.9665770196507781,0.5504802771172517,0.00044366442468183156,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,110,False,10,0.9745803829928247,9.560218113008887,0.6081473676444353,0.6439358307018628,0.9603039402231172,1.1971454670978572,0.4682375641696991,0.00027824615856752294,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,8,8001,0,1,True,101,False,10,0.8973704404444712,2.588700951077044,0.5838315903241899,0.6127797510591941,0.9081024816205797,1.1080566719748597,0.4875514080038991,0.00036720835618376347,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,6,6001,1,10001,True,97,False,10,0.8186982131522234,4.336509929038584,0.5890815687396657,0.6260482465229786,0.8083272965002323,1.134174207187062,0.4882644832815064,0.0004606297051164597,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,7,7001,16,160001,True,98,False,10,0.8615688296006785,3.031547589227557,0.5244603086490875,0.5355707067456169,0.8306992240988427,0.9508852329488965,0.5507324237370346,0.00040128126735156577,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,6,6001,3,30001,True,97,False,10,0.8749623213529936,4.3035335871391,0.532016318161605,0.5401126149135287,1.1057362557157033,1.1028686565368475,0.4687363528002245,0.00039681103800397405,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,8,8001,16,160001,True,103,False,10,0.8615688296006785,2.3413534690625966,0.47700611511500607,0.4852768668663379,0.853345880961884,0.9843290189043646,0.5276879911383638,0.00036254165762237065,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,7,7001,24,240001,True,114,False,10,0.8089026062215283,2.9654470956884325,0.5902045583203954,0.6226478953783656,0.8746237350747105,1.04410462930236,0.5021976794860883,0.00033354479662428495,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,8,8001,19,190001,True,115,False,10,0.8201348245690913,2.351637609768659,0.6375762671484695,0.6771133640855846,1.06490678145378,1.1136746741778638,0.48794979788910037,0.0003130390370294316,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,110,False,10,0.8805411166900391,9.400590091012418,0.6268641536489155,0.6676230940824289,0.9479650447962324,1.1956928893395973,0.39707002976819333,0.00033052798813524903,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,6,6001,20,200001,True,99,False,10,0.8388454414457491,4.04688407573849,0.6140420103790398,0.6587836663469834,1.1833013072442518,1.1663887378508784,0.5420068353925119,0.0005145000798455494,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,105,False,10,0.8201348245690913,3.2824368770234287,0.5080292412268411,0.5187757349784713,0.8189024496330963,1.059191651619769,0.523868058959426,0.0003094492097306676,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,116,False,10,0.965053015737447,6.420512490905821,0.5787776730090406,0.603346396175739,0.9409320991675636,1.1225097860378581,0.4646584057611003,0.00025489441892928447,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
