n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,0,1,True,30,False,10,0.9584252711442979,0.05157285602763295,0.37315432565641515,0.2845626457834229,1.2790952544153522,0.9067549995354979,0.6398686955258477,0.0016019908153811272,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,3,3001,13,130001,True,29,False,10,0.918175545890795,0.038393584080040455,0.36604735623914375,0.29584188810040285,1.164466344174717,0.9505084734494275,0.729046587134011,0.0006318153467584455,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,16,160001,True,34,False,10,0.8659395867852039,0.014831091277301311,0.3445422982761896,0.25479916169827177,1.0191016883347188,0.7373111811881433,0.7163441604948159,0.0009595651665157788,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,10,100001,True,35,False,10,0.9565007465542367,0.004865027032792568,0.40179261052733184,0.32344373748851657,1.3374495991865936,1.0236222024388828,0.6356117532282437,0.0010074314273736695,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,8,80001,True,40,False,10,0.721353909701361,0.0066373758018016815,0.3669655075354785,0.2899187793758884,1.035672132803886,0.7578456386271659,0.7200080368522732,0.0008903110752051551,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,0,1,24,240001,True,49,False,10,0.883991475936688,0.020359663758426905,0.4093133649368357,0.34205013486585123,1.3550237239020684,0.9966827546851343,0.6327076214399993,0.0003063973119102323,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,4,4001,3,30001,True,28,False,10,0.7782413938948853,0.024887234438210726,0.33890647926098133,0.23038873422943948,0.9581363668720836,0.7135703387208278,0.7725484872735163,0.0004114937276802529,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,19,190001,True,40,False,10,0.8669405461563872,0.014022466260939837,0.3544383580032893,0.24434664606754095,1.2733167907341079,0.781693995131325,0.732289186598391,0.0005789151654166936,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,25,250001,True,81,False,10,0.7510515392409782,0.016487810295075178,0.38396772917987604,0.2958052326825906,1.2845964969144799,0.8248566555493543,0.7311016466642043,0.0018649796277214461,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,1,1001,7,70001,True,34,False,10,0.7525366875259827,0.02596023678779602,0.37885752633540826,0.29771780986790913,1.3545180820476581,0.8619317543359882,0.7106185494051855,0.00043634925762414255,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,3,3001,16,160001,True,44,False,10,0.8659395867852039,0.04075858788564801,0.3755140774102693,0.2830725235723911,1.4557003928586651,1.0477671521849479,0.7220797366991185,0.000765116458670061,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,4,4001,18,180001,True,37,False,10,0.6311469407081498,0.017678131815046072,0.3044809711307308,0.21546981737269083,0.7554053908768131,0.5854008542011757,0.8506827066076642,0.0009579752522092465,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,0,1,23,230001,True,86,False,10,0.7184243702159746,0.03258168185129762,0.29994497157476885,0.22705743287483282,0.8052744862513987,0.6999062221808665,0.7597038130869365,0.0007311175391955388,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,24,240001,True,33,False,10,0.883991475936688,0.014238205272704363,0.46050221073607006,0.39574310174748717,1.3558746244723332,1.0126763621140913,0.6392081857870355,0.00020083499985808112,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,1,1001,3,30001,True,44,False,10,0.7782413938948853,0.022207981906831264,0.21570006543777734,0.15160040811395228,0.4915633995071588,0.6327834673649769,0.8123386852322488,0.00040679016976311153,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,2,2001,5,50001,True,29,False,10,0.7259089875321421,0.020634002052247524,0.18744253369500116,0.13355478960005893,0.46014645443986546,0.5859698967720124,0.8304504898514696,0.00041508342614701336,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,22,220001,True,28,False,10,0.7305670629646852,0.014761391095817089,0.31649562903359124,0.22010668914387216,0.9706616107605728,0.6753041075824707,0.7650010097561691,0.000578662273981363,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,1,1001,18,180001,True,31,False,10,0.6311469407081498,0.029892229940742254,0.09043059282524554,0.08492687731063531,0.1355469260568931,0.4327395329543651,0.9146413295529762,0.0005904465037509471,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,0,1,18,180001,True,30,False,10,0.6311469407081498,0.06709728203713894,0.10086029818709834,0.09366758678875783,0.14563574444954508,0.43766159214240363,0.911728256056687,0.000586094187563445,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,20,200001,True,34,False,10,0.9154292511998555,0.015275698155164719,0.3710987543920175,0.27884163517824223,1.366595111428708,0.9064680757973415,0.7066999299184361,0.0028098480791468442,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,10,100001,True,61,False,10,0.9565007465542367,0.02638376411050558,0.3813067745096015,0.2972011512793944,1.293033328519894,1.0012794530127012,0.6413199198419492,0.0007248903247133167,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,28,280001,True,57,False,10,0.6769084956038257,0.005624311976134777,0.3918684666297031,0.3302957127380618,1.5244318214362036,1.985983258850778,0.6670009135380576,0.001212699005459773,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,24,240001,True,57,False,10,0.883991475936688,0.0065829758532345295,0.4195582392401342,0.35187071686853494,1.1225317401222141,1.0800896974790415,0.6250173702114843,0.0003414677651451232,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,5,5001,11,110001,True,37,False,10,0.9438965197671201,0.01659541856497526,0.451879353288171,0.431736243078429,1.2316991037010738,1.8464540579830218,0.6062375772777148,0.0002983574573802394,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,27,270001,True,37,False,10,0.7681772150679503,0.02876851800829172,0.24250617285502277,0.20069810301691474,0.49661560383627995,0.6582017630290798,0.7992721961831782,0.0010604234707275396,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,1,1001,11,110001,True,38,False,10,0.9438965197671201,0.011804700829088688,0.4029153841371368,0.31652353881945183,0.8838140092340376,0.8671156558518341,0.6307531510410952,0.0004543344789474432,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,14,140001,True,36,False,10,0.7153225108023757,0.0335364555940032,0.33717911306478854,0.23741087336653316,1.056016825445826,0.6917074700379402,0.7610768136713375,0.002209295269591867,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,5,5001,13,130001,True,31,False,10,0.918175545890795,0.023576751817017794,0.3714984496654938,0.2891474282304039,1.5162029022143073,2.1398577083374315,0.7348738666503226,0.0004893596516553193,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,17,170001,True,52,False,10,0.8749514168921144,0.0137709379196167,0.3608098622304279,0.2780279952777185,1.0939986424524455,0.8127153478675866,0.6713118859147785,0.0002595302851657633,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,5,50001,True,29,False,10,0.7259089875321421,0.00828860467299819,0.22860548321484075,0.1797412976642126,0.46713139634256035,0.6104568935221582,0.8204385907458803,0.00021811659670808854,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,19,190001,True,31,False,10,0.8669405461563872,0.009355788119137287,0.32583757150947684,0.2370121916852438,0.9324156954744187,0.7228181059765711,0.7418821092574506,0.0009969138379478269,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,2,2001,2,20001,True,32,False,10,0.9319896330063839,0.00686395401135087,0.35186597531245256,0.261231140844127,1.1368097667491255,0.7492977241900783,0.716155364314582,0.0003213590274597816,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,15,150001,True,41,False,10,0.8572609963681567,0.014945029746741056,0.4040159885086728,0.3111086199617211,0.951042013052225,0.9312978556483594,0.6105435642058832,0.0017282675925351081,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,1,1001,26,260001,True,50,False,10,0.9133166666864758,0.037593089044094086,0.41685426312382395,0.33801883948324324,1.1990739158195538,0.8750484973511904,0.6616519546157243,0.001381725563541105,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,5,50001,True,31,False,10,0.7259089875321421,0.017261053901165724,0.2072926190942893,0.1568263698269019,0.5123290571445134,0.5864905425686207,0.830992246353329,0.00043208521058268055,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,13,130001,True,26,False,10,0.918175545890795,0.00978799443691969,0.35774598590875034,0.2544559605869218,1.1228924905762316,0.7640660893506745,0.7003081446821761,0.00035129270767500015,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,2,2001,10,100001,True,53,False,10,0.9565007465542367,0.007224542088806629,0.3794233313831566,0.2989877964511831,0.944238275980998,0.8650997122055758,0.6417430156391595,0.001150542694212,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,18,180001,True,28,False,10,0.6311469407081498,0.014293685089796782,0.09595744825709944,0.08956553030771769,0.15258450189221512,0.439955087264454,0.9101960367328202,0.0006497883062973614,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,5,5001,18,180001,True,26,False,10,0.6311469407081498,0.0263757836073637,0.08226731368031957,0.07929656324271059,0.10746831996814711,0.43827867343610705,0.9116616914792156,0.0010867667726267949,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,18,180001,True,25,False,10,0.6311469407081498,0.01803262997418642,0.09858286067762023,0.08967146920758173,0.17146190397425604,0.43474788536234427,0.9122672067658021,0.0006606969865809132,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,14,140001,True,36,False,10,0.7153225108023757,0.01775938179343939,0.37372708068265814,0.27052165461869365,1.2702555961972457,1.2553148443211752,0.7429310077401277,0.002150933241246321,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,8,80001,True,40,False,10,0.721353909701361,0.00785563699901104,0.41201018680203993,0.36857162064572324,0.8478125204213287,1.0688402356875342,0.7018790829186402,0.0007918873596407894,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,0,1,True,45,False,10,0.9584252711442979,0.026906610932201147,0.393535027378826,0.31285989922994295,1.376932966946384,1.001618010729077,0.6344849317758309,0.001732971733789486,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,24,240001,True,47,False,10,0.883991475936688,0.01763902185484767,0.37431640795368937,0.2943696967819747,1.1293759139392745,0.892161001466859,0.6431869150883133,0.0004097543196917367,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,9,90001,True,35,False,10,0.6496801568476308,0.008225834928452969,0.37005891285679576,0.2827983717893642,1.1708378542060194,0.7346002210883348,0.7337685333081051,0.0004578438597765243,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,0,1,6,60001,True,51,False,10,0.685930074031318,0.028532428666949272,0.3762373966268884,0.2985636002696296,0.9578413407796474,0.7553876446061092,0.7307680345199841,0.0008158839313565973,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,1,10001,True,34,False,10,0.7769685372204002,0.011998109985142946,0.3026565031001376,0.22527510085460606,0.8116735192290396,0.6589085294789236,0.7910265474569719,0.0011148665450104265,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,2,2001,20,200001,True,37,False,10,0.9154292511998555,0.005296814255416393,0.3655198717535422,0.26793481861925905,1.2301147799808867,0.792483353129993,0.7071034017785851,0.0031218069049219824,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,4,4001,0,1,True,35,False,10,0.9584252711442979,0.02026325510814786,0.3898148768290988,0.3187093865508253,1.5612488542215954,6.999783145146242,0.6436430760406269,0.002120163230416213,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,13,130001,True,24,False,10,0.918175545890795,0.008359674829989672,0.31909626812619324,0.22424066934767023,0.9881983482997095,0.66353061022894,0.7455606175905746,0.0004359598741979442,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,10,100001,True,40,False,10,0.9565007465542367,0.024905263911932707,0.3807759963413613,0.2920492631008959,1.2830916957899294,0.8879925424788984,0.6663999226412773,0.0008574729688525575,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,23,230001,True,32,False,10,0.7184243702159746,0.023697922006249428,0.28860580050685747,0.2334641711331275,0.6437757724625034,0.6918027768474996,0.7707860242584775,0.0006370996413862611,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,13,130001,True,29,False,10,0.918175545890795,0.008170805871486664,0.37061492653221634,0.3062633295843798,1.1869228438507056,2.265509709258808,0.7395737620243618,0.0007568105480973702,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,1,1001,23,230001,True,38,False,10,0.7184243702159746,0.02159831626340747,0.3291802315821866,0.25752121152416046,0.9183048507190732,0.71462508913018,0.7457133623782606,0.0004624377604125576,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,5,50001,True,31,False,10,0.7259089875321421,0.042888124007731676,0.24436607617329914,0.18631917021148695,0.5806822385713978,0.6101350620874544,0.8182442848682122,0.00018143753038360046,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,5,5001,3,30001,True,42,False,10,0.7782413938948853,0.010554139036685228,0.18019038192728823,0.13462990740935346,0.36903605296885655,0.594880831828886,0.8323933607604994,0.0010595062708379066,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,16,160001,True,46,False,10,0.8659395867852039,0.015822123736143112,0.37647109014057306,0.2861665627519593,1.5013845465911286,1.6256381608121533,0.7182815812499156,0.00045498279100415393,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,3,3001,9,90001,True,46,False,10,0.6496801568476308,0.007170571945607662,0.43301523196692765,0.3783630345376118,1.4493107212652858,1.1375701203386124,0.6975504108585019,0.0002707592575917731,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,12,120001,True,31,False,10,0.6692194833917733,0.011183645576238632,0.4001783765616365,0.31422373540673854,1.2830692325272306,0.8382496999148251,0.7136675300293659,0.0010112215106709893,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,4,4001,27,270001,True,36,False,10,0.7681772150679503,0.01800581021234393,0.28296137291215495,0.21332497886237364,0.7132331440322749,0.6550223248366914,0.7938115994243602,0.0009458121762289726,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,4,4001,5,50001,True,32,False,10,0.7259089875321421,0.03573407186195254,0.20532912880911955,0.15832987869366666,0.48018295911999154,0.5825472086022899,0.834233074422802,0.00041395886495728074,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,5,5001,24,240001,True,31,False,10,0.883991475936688,0.00517049478366971,0.3953383310532065,0.3068995015818742,1.4108988021323765,1.0912919228082048,0.6360080490576396,0.0002881668638192469,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,25,250001,True,37,False,10,0.7510515392409782,0.013238802086561918,0.361339740328635,0.2634306540856276,0.8818559418769467,0.7392817246229395,0.7448918196106756,0.003223466570832519,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,3,30001,True,76,False,10,0.7782413938948853,0.025352411437779665,0.20356332098246716,0.1524509543925315,0.41161404485819014,0.6218583179379147,0.8225168274686178,0.0007937082514533773,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,1,1001,10,100001,True,47,False,10,0.9565007465542367,0.07033322984352708,0.3948025843618765,0.3361498868139432,1.3256907256770603,1.6838149543574124,0.6647918593081017,0.0007288605909388006,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,11,110001,True,32,False,10,0.9438965197671201,0.03482881793752313,0.3602674108705586,0.2669514754293647,1.106977802847037,0.8231706186086122,0.6775899212636339,0.00042377518993693547,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,1,1001,4,40001,False,39,False,10,0.9490026291397744,0.13180343993008137,0.465429941981577,0.38800773514407966,1.2279841995775898,1.4141331885125774,0.5460990529975159,0.003152476909373011,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,17,170001,True,59,False,10,0.8749514168921144,0.005507993046194315,0.4030223750974731,0.358513598571511,1.4979544226701205,7.761313423857557,0.661115109480594,0.0002808704571286138,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,21,210001,True,39,False,10,0.7439794283733473,0.05270406790077686,0.4017253548395202,0.3328417699724226,1.3423688775856297,0.8900826256962374,0.714500253884415,0.0004990804102683079,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,28,280001,True,28,False,10,0.6769084956038257,0.011024876963347197,0.44146555290451195,0.3722406713137951,0.9817995988509646,0.9236302574994616,0.6112345840640198,0.0013526029981631522,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,0,1,True,66,False,10,0.9584252711442979,0.020551133435219526,0.4102144813934655,0.3229450964263487,0.8832584026235406,0.8968906659913798,0.6314777644450815,0.002708242443620988,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,20,200001,True,32,False,10,0.9154292511998555,0.023636342026293278,0.27820422609964474,0.2265446485346007,0.6617490469073463,0.7297876684983775,0.7297503440838207,0.0035400042622533694,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,3,30001,True,36,False,10,0.7782413938948853,0.053328563924878836,0.16588060333751523,0.1363669743197623,0.28456435021058396,0.5966807128923859,0.8351320328575902,0.001365057137462367,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,22,220001,True,33,False,10,0.7305670629646852,0.027839643880724907,0.3331680427923072,0.24585135464440594,1.0255568528550492,0.7016949629946576,0.7532913482932972,0.0005165288435561361,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
