n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,3,30001,True,129,False,10,0.8696537394391822,3.591378251090646,0.5878568066803058,0.6062760011815264,0.9127549960344424,1.2254426265697334,0.6363082522101874,4.932416731079674e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,126,False,10,0.8319634356655692,1.7992315921001136,0.3422936838498958,0.29683666228570516,0.7925109607017303,0.6218841914612717,0.8151767207588446,4.538333255427745e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,135,False,10,0.7090799783903687,3.6913422658108175,0.6492572619193817,0.7079710699856093,1.0406038337579202,1.5089976296410363,0.5058903374251402,3.877521791827432e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,127,False,10,0.7429526908799313,3.6898646750487387,0.5257528909060836,0.5291494044734362,1.1766262322779004,1.3754580505303107,0.7267946573584355,5.219673925842315e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,122,False,10,0.6595362192764223,3.547540223225951,0.683223355897003,0.751430204722506,0.9585899172620411,1.1382653519312456,0.6219981560274922,6.268126813609615e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,125,False,10,0.7995542095988518,1.691205380950123,0.7253822377242347,0.8368927175009538,1.0285205010720122,5.412096917755217,0.503345590640099,6.154779525903018e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,137,False,10,0.8877533265580031,2.0340473288670182,0.43584120573589,0.4153828541500015,0.7820106402070646,0.8357038056484649,0.6739844744326099,4.582166518179719e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,1,10001,True,127,False,10,0.776302469649497,1.8146327291615307,0.46873479016904207,0.4681825044084107,0.8988546010244963,0.8027569129949909,0.7181625064302734,4.509853059288571e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,7,70001,True,127,False,10,0.9511067942703599,1.7707151821814477,0.5549789293671861,0.582169174863492,0.8868730997505914,1.0150162706425718,0.6209960375528462,4.8972107176617466e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,132,False,10,0.7577185167447004,3.735887988936156,0.3978586414933968,0.3966656237787574,0.49103173066696565,0.8174893863246715,0.7048973696186577,3.797790051707379e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,130,False,10,0.8877533265580031,3.903244284912944,0.6342931389527607,0.680561414306626,0.997859630412364,1.1464212616620568,0.5540692442357056,4.707495808714423e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,130,False,10,0.7674343088720758,2.1736338487826288,0.5267351670331128,0.5231225505265714,0.8310076186677036,0.9168363456438686,0.6444936154270127,5.1031651270038434e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,127,False,10,0.8696537394391822,3.70619953610003,0.5986973904224949,0.6196751350565671,1.0948928822487887,1.068245613749093,0.6282440050586187,5.3514927471543566e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,127,False,10,0.7636183508552145,1.6724933758378029,0.49940847230463026,0.5007834554071356,0.7966592293951418,0.7888579970244276,0.7463576199615273,5.2846029691967264e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,134,False,10,0.9805344493082332,1.9335418678820133,0.6105638795079875,0.6480756634253164,0.9766463265076422,1.1982704834825093,0.5178507894364083,4.029509880721463e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,132,False,10,0.9805344493082332,4.275683945044875,0.5941366804138252,0.6314522847754717,0.7927435877738477,1.1778377322485745,0.45275563685743325,4.256361211619191e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,129,False,10,0.776302469649497,4.25377702107653,0.7399045308119404,0.8488861675416888,1.2631914340804562,2.5317700886649908,0.43901857534413935,6.113596376611642e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,126,False,10,0.5348987233814443,4.472121348138899,0.7053995766995848,0.7856375702941998,1.1620421915753871,1.2502256007146288,0.5337103904950006,6.017841865995247e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,129,False,10,0.7766267528589795,3.081762063782662,0.5293022334119477,0.5361110461338406,0.8811839308414394,0.9061649916750879,0.6879733162732462,5.683580299064077e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,133,False,10,0.8342276861651472,2.6843908289447427,0.5817469299199928,0.6056047124126789,1.103595563642718,1.0220189352363895,0.5656634435514182,3.9138837472551204e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,125,False,10,0.7429526908799313,2.4024338857270777,0.6643937209365803,0.7359584315490569,0.8890602903238486,1.2399102155723263,0.5373703249075664,6.281151878724232e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,133,False,10,0.9116226355593039,4.363195541780442,0.5575320501599895,0.5782728433090768,0.765363667045016,0.86716665730103,0.7068944688528406,4.790145341512567e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,132,False,10,0.7090799783903687,1.827713772188872,0.6655579273579796,0.7414487139226168,0.9364562026872559,2.093950152842535,0.5549143474117553,3.8866777090151115e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,29,290001,True,134,False,10,0.7577185167447004,1.7599922427907586,0.5307528770615673,0.5422601969138297,0.9616151091762234,0.95322972674892,0.6786552347766444,3.5793073295454376e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,125,False,10,0.7168013135187589,4.417683090083301,0.572996076515228,0.6028309635308599,0.7666918045722354,1.0054482433434828,0.6414807884640625,5.4129504944861887e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,8,80001,True,121,False,10,0.7432275631762704,1.7350068693049252,0.7105111862038723,0.7824989605971645,0.9523118157552565,1.4057825121981773,0.48179449793969714,6.730251691110845e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,18,180001,True,128,False,10,0.7489505451995814,1.6779830693267286,0.6686443623294764,0.7285938997122879,1.028949637410915,1.3486596706526168,0.4787644401391948,4.5402298013722474e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,124,False,10,0.6845125756600403,3.4226848538964987,0.43073325808061924,0.38553544013922214,0.8705780723904828,0.6248931701850565,0.8431482825457136,5.0300432917999785e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,26,260001,True,127,False,10,0.7889680432344127,2.003656751010567,0.450860195489123,0.44228631527183837,0.7032534967876689,0.8324802083426234,0.6997322326772824,4.533524748348647e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,132,False,10,0.9805344493082332,3.5656852517277002,0.522840602504061,0.5207242735193506,0.8373687183457404,0.9447208167444286,0.6570426809357729,3.796261405861257e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,24,240001,True,131,False,10,0.8877533265580031,1.7089838134124875,0.5090251358072349,0.49837878370062977,0.8255106211394838,0.9039840654573501,0.666230450187331,4.180273966876438e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,130,False,10,0.7889680432344127,2.9019808513112366,0.5323214657623417,0.5558053305552592,0.7526040070836629,0.9683997488921255,0.6232109631449542,4.615511137942933e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,143,False,10,0.8279986528324745,3.5592187251895666,0.5002902969238504,0.5028360705428861,0.8312436127883731,0.9340452726628411,0.6384476598385592,4.336652853635015e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,10,100001,True,132,False,10,0.9116226355593039,2.4405770422890782,0.6048187378332696,0.626023759295577,0.9378252661837485,1.0621636962908096,0.5604869797582587,4.746449539041176e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,128,False,10,0.83577924919984,1.9090130608528852,0.5892203458721043,0.6208555590684476,0.926427365738226,1.0473576646152474,0.5718849756336034,4.206737881323552e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,26,260001,True,134,False,10,0.7889680432344127,1.7636948088184,0.4772892656410179,0.4736007822210455,0.9777234356202743,0.8718265163224103,0.6870214244606384,4.219747517373976e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,129,False,10,0.6591126372940928,4.499422435648739,0.5332009853776066,0.5392661748814546,0.7723229385030936,0.9233990653898204,0.6702732507646839,4.20336884642089e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,25,250001,True,123,False,10,0.8319634356655692,1.8285777466371655,0.5296905971430288,0.5323172830365148,1.1445181247146219,0.8183047429954518,0.7638623205487128,4.9862948213034225e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,127,False,10,0.8279986528324745,2.5951302242465317,0.5319531847630079,0.539176725197095,0.8191972804463226,0.988891570970174,0.641661042084397,4.624108190592263e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,3,30001,True,128,False,10,0.8696537394391822,2.0943245571106672,0.5633721988077639,0.5722302587080456,1.0034488129933885,1.2472481411189136,0.6279619461860003,4.7810237363866977e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,7,70001,True,129,False,10,0.9511067942703599,2.0806522793136537,0.7030832952767491,0.7779755593101721,0.903303650997555,1.3117296494015027,0.4744180777006604,5.538028892907304e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,5,50001,True,131,False,10,0.86991557510054,2.909600129816681,0.6620096604966444,0.7338757783196036,0.9118203107289402,1.219809205924375,0.6004928344115957,4.387252266848865e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,17,170001,True,131,False,10,0.7388131078785681,2.045098574832082,0.6559320311549269,0.7043019380745746,0.9077481535660231,1.0751614646916512,0.6630627355730926,4.996115437936293e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,2,20001,True,129,False,10,0.6591126372940928,2.209921396803111,0.49905666944988686,0.4830728124971248,0.9934967644788173,1.466219116844355,0.7112191933755588,4.388901585721491e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,0,1,True,130,False,10,0.7250225731806699,1.9858499001711607,0.5196238913795862,0.5234043652653416,0.8060461912476814,0.9431679864490147,0.6467248824999622,4.7771605973672236e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,0,1,True,135,False,10,0.7250225731806699,2.3155368249863386,0.5666963523740538,0.583743306030069,0.909063273369215,1.0654202924696357,0.5418325970515477,4.3229620644677276e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,6,60001,True,125,False,10,0.83577924919984,1.913092213217169,0.5294903043755522,0.54094891465444,0.7647961489423641,1.1063214655609015,0.5055593163329126,4.377130386272327e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,22,220001,True,129,False,10,0.8342276861651472,2.135512182954699,0.5247739353488736,0.5422209947914184,0.7090161345804247,1.0799517188121548,0.5243124699113907,3.533808216925086e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,18,180001,True,129,False,10,0.7489505451995814,3.715497004799545,0.5402445002931019,0.5525937338433698,0.7443074987761895,1.0080116209210057,0.5900769838527163,4.457690584237721e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,126,False,10,0.7323773141256033,3.8617524807341397,0.4874299294939463,0.44644674148074065,1.1414353786620788,1.0430485236867646,0.7223977461081658,4.061944573941585e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,11,110001,True,128,False,10,0.7766267528589795,2.2566787358373404,0.5672831552533227,0.5879177474297043,0.8744081430796825,0.9907651827590996,0.6342164315415004,5.5424716753806e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,122,False,10,0.6595362192764223,2.7824841463007033,0.6244240207210479,0.6680937779967829,1.0467277969071787,1.0630649795120484,0.6630601619035658,6.519760435230121e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,130,False,10,0.7250225731806699,5.001264924183488,0.46459726325771095,0.464586810870425,0.7646123316993197,0.9616489304459227,0.5916145563174228,4.685708048653489e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,132,False,10,0.776302469649497,2.42715886188671,0.6809583470915702,0.7446194770637691,1.1255592237730578,1.268283722367659,0.5275592695991853,5.162584394882754e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,132,False,10,0.7323773141256033,2.329759279731661,0.6029098442285536,0.6184397177417652,0.8565964095448271,0.974181202502102,0.6742949378265827,3.955205428570566e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,28,280001,True,124,False,10,0.7429526908799313,2.220184430014342,0.6405088129589357,0.6750558202683289,0.9469018447694135,1.063746585284994,0.6767478894678168,5.989279039100534e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,6,60001,True,129,False,10,0.83577924919984,3.2108467840589583,0.5613575307183606,0.5674084382302781,1.0502402098670167,1.0132769579504477,0.639766423211663,4.441671062072139e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,9,90001,True,128,False,10,0.9805344493082332,2.119861278217286,0.6735475090586034,0.7275165619748574,0.9065549696719717,1.1860025832894172,0.5911826697628709,4.103011228158646e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,125,False,10,0.776302469649497,1.7440057899802923,0.6342738705564498,0.6811940326188312,1.151736206930345,1.247302378818669,0.5601645819339581,4.709602049112295e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,4,40001,True,124,False,10,0.7995542095988518,2.204267335124314,0.6172503087910802,0.6496697249416383,0.8736843490037794,1.0349799956654928,0.6883359196597171,5.869243403697103e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,28,280001,True,122,False,10,0.7429526908799313,1.8173940912820399,0.5174840924952071,0.5228586828623049,0.8807568923725951,0.9688104058942152,0.5888441983090869,5.922463469994708e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,127,False,10,0.8319634356655692,2.8018425470218062,0.5323241736200715,0.5482328046582704,1.3578535092695443,0.9856795050183181,0.7258455537360363,4.841782360511188e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,124,False,10,0.7636183508552145,3.995823129080236,0.5550516750976567,0.5653584521386003,0.9821348597403424,0.8559431872152817,0.7261854119461736,5.394524443799121e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,129,False,10,0.7388131078785681,5.7209986532107,0.5705659026294515,0.5985008500109131,1.0914668038021138,3.5282700026947023,0.5981877092781934,5.10449728080526e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,3,30001,True,129,False,10,0.8696537394391822,3.440031867939979,0.5743669746077602,0.5928038008871791,0.9122237393370047,1.393418875884227,0.6275676600273846,4.672707467357273e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,15,150001,True,126,False,10,0.6595362192764223,2.5530054541304708,0.47298111595536935,0.4875024754591161,0.597824885322843,0.7639237879436204,0.7604363636311078,5.6697065864865336e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,8,80001,True,120,False,10,0.7432275631762704,2.2800466008484364,0.6376193431269038,0.6803429203368981,1.0436569223265133,1.0028153627766732,0.6851571968927264,6.02713798002595e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,4,40001,True,128,False,10,0.7995542095988518,1.7835937957279384,0.6080825724461826,0.6423807101799759,1.1285530091760463,1.0193475109718952,0.6790302243653304,5.665757743045125e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,21,210001,True,125,False,10,0.5348987233814443,2.585956354159862,0.582398524911151,0.5798871683546217,0.8608255404477014,1.0302223391907284,0.6071406987548809,5.454999277389992e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,17,170001,True,125,False,10,0.7388131078785681,2.1953497054055333,0.5560811856000591,0.5801192440574149,0.8522543175980442,1.009447609555662,0.5815056332818445,5.117523726246627e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,24,240001,True,133,False,10,0.8877533265580031,2.9730797670781612,0.5905764626524629,0.6032204035908532,1.0166180486681746,1.195987333653157,0.6697512559026954,4.3260315208561654e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,3,30001,True,133,False,10,0.8696537394391822,1.9385910239070654,0.5898004725761314,0.5930227444272558,0.8644237619174358,1.2125861213483058,0.5528199276378053,4.619561998292347e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,1,10001,True,127,False,10,0.776302469649497,2.506783432327211,0.6052779076446089,0.6491224503566398,1.071985736397522,1.1271898682694848,0.5461063373071259,4.787168166024295e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
