n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,2,2001,2,20001,True,34,False,10,0.5344532055333485,0.01392491115257144,0.2273630116002471,0.16527461687783077,0.6635265372465408,0.7192418726088929,0.7688167891058552,0.00021452597837642311,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,5,5001,12,120001,True,35,False,10,0.8520100870002809,0.004899540916085243,0.2837982491228838,0.19189478077065292,1.0397212987427402,0.8219131867841435,0.7029495860592915,0.0007693853656724673,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,6,6001,26,260001,True,45,False,10,0.792281736594413,0.012682199943810701,0.35380007606740604,0.24517645120912354,1.3153314486226757,1.0406287334366904,0.6384844557374046,0.00035678022529408803,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,89,False,10,0.6913889898175131,0.006938215345144272,0.31731582961805566,0.2174491988423706,1.3429837871608767,1.0167287082967027,0.7055160967216625,0.0014007348519263724,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,17,170001,True,53,False,10,0.7049438404713185,0.005706824827939272,0.317174696037219,0.21747576680404151,1.4031243347474425,1.1044089569422992,0.6702052232561714,0.0012875594346031586,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,5,5001,7,70001,True,31,False,10,0.5712051884848673,0.007989977020770311,0.11961887498266392,0.09534737353982768,0.2942912867872708,0.5801807907178098,0.8550621286723258,6.679309430396428e-05,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,4,4001,7,70001,True,27,False,10,0.5712051884848673,0.016620538663119078,0.11035228530030983,0.08905755494110536,0.2899573864929633,0.5714387640051536,0.8579111319205475,0.00016856660775075875,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,4,4001,29,290001,True,36,False,10,0.5986793783564363,0.010248369071632624,0.29133753237849097,0.188124426029901,1.3164500255839933,0.9286787199806269,0.7198728288990338,0.00034057223414115653,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,2,2001,4,40001,True,2204,False,10,0.7846581871320228,0.09466269426047802,0.3421604051447783,0.23810614009605516,1.3012586496361602,1.0525764296749298,0.6250126788134064,0.0014687097730208402,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,16,160001,True,65,False,10,0.6683208596141331,0.0077158003114163876,0.34756539098230715,0.26139128315124,1.4344077182040051,1.3745686732619582,0.6072375112017572,0.002687720629683644,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,15,150001,True,31,False,10,0.8242919900050558,0.00893061002716422,0.30886184993856114,0.21921613894980535,1.4133585445547574,2.6316589124680747,0.6646951315840816,0.0008138977889378402,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,2,2001,12,120001,True,38,False,10,0.8520100870002809,0.008971880190074444,0.29804781906193994,0.20057528673737812,1.2401952748651548,0.9103011265089275,0.6898621069737656,0.0007937550490391389,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,56,False,10,0.7846581871320228,0.01174286799505353,0.27666801772371236,0.18905037600540694,0.7288104993391517,0.8672872829331761,0.6635389252501881,0.0013306731771669698,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,5,5001,5,50001,True,40,False,10,0.8490287847098211,0.011479679960757494,0.29055394868377754,0.21778565970866676,0.7386164317117667,0.8657462496304847,0.6885689468566366,0.0008558419178479646,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,3,3001,9,90001,True,35,False,10,0.6913889898175131,0.022819889709353447,0.265923598040632,0.16801838783729411,0.9447887357878111,0.7550549753473623,0.7522140644998183,0.001397272681044088,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,4,4001,15,150001,True,41,False,10,0.8242919900050558,0.013563883025199175,0.3061299178321007,0.21183368952646162,1.2714266144066286,0.9602566284166719,0.6679543493507945,0.00011799574316476884,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,5,5001,6,60001,True,34,False,10,0.4664033835932271,0.013075696770101786,0.21705019448352783,0.16352432591886576,0.551827152548585,0.6932536856936041,0.7942585377605521,0.002510372441160237,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,0,1,25,250001,True,50,False,10,0.8543597406519545,0.008495382964611053,0.17233031536111876,0.12263066543570103,0.42002237423504274,0.7391007219639669,0.7554179037081635,0.00015375633724877528,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,4,4001,24,240001,True,41,False,10,0.881706198732095,0.01559373689815402,0.31996442169941314,0.22238683974784745,1.150654888263945,0.9413725798309039,0.6405411520673855,0.0003799001107326828,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,5,5001,27,270001,True,38,False,10,0.6920673881305397,0.004750092979520559,0.2680712729830985,0.18180096726931688,0.9373136010710001,0.7788993498107746,0.7539025903860144,0.0011188765217922322,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,18,180001,True,71,False,10,0.8337458072174108,0.011973726097494364,0.33033349009511065,0.21872139893621861,1.0101116951432307,0.9161428179770015,0.6433091442352467,0.0018933487790754517,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,4,4001,20,200001,True,59,False,10,0.7769255038978906,0.021241263020783663,0.29944814338598036,0.1991503711114271,0.9139155519786666,0.8469299457700097,0.6940826489540378,0.0015499476029850522,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,19,190001,True,34,False,10,0.678000248893548,0.007846057880669832,0.19841709100627963,0.1394578194240446,0.6093333023018532,0.7055943997357796,0.7770148422201629,0.00034421317347175796,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,23,230001,True,58,False,10,0.8532989816508755,0.008765710983425379,0.297601819896315,0.1906843603496108,0.8936695564723762,0.8674868773778338,0.6657710829085518,0.0008573133885380894,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,8,8001,3,30001,True,42,False,10,0.9153607094015493,0.005376156885176897,0.3359097500994436,0.26175777186275434,0.8498632403247978,1.046333525691647,0.5536223638428679,0.00034760486633040547,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,6,60001,True,40,False,10,0.4664033835932271,0.01553625799715519,0.1863152362704898,0.13620746940368317,0.4781813430335192,0.6759378913637756,0.8020059249288102,0.001943938801995921,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,4,4001,8,80001,True,31,False,10,0.7893747089092475,0.025837246794253588,0.18200598737870932,0.12439456611874421,0.6014309493923232,0.6436708428667167,0.8116544771040837,0.0018678847533161146,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,5,5001,25,250001,True,46,False,10,0.8543597406519545,0.007028334774076939,0.20531079712057304,0.1424475274708608,0.5564214633063638,0.7431787238377036,0.7533981214508066,0.001020574174258334,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,2,2001,24,240001,True,49,False,10,0.881706198732095,0.03655968187376857,0.3905273984912786,0.2859187152706493,1.3132250116258486,1.254133970142647,0.5861590319755933,0.0005354423300148653,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,5,5001,28,280001,True,35,False,10,0.8483447102745588,0.006870485842227936,0.3158231688775678,0.21168041983562555,1.203546507429794,2.7367496829347377,0.69358116931379,0.0014635158470712709,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,29,290001,True,37,False,10,0.5986793783564363,0.008399554062634706,0.2680345723984848,0.16654449325737114,1.091983983070162,0.7909646477303233,0.7232963146183825,0.0001448046488807968,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,6,6001,1,10001,True,29,False,10,0.8537373888613078,0.006921614985913038,0.2376330398802672,0.15291438088924578,0.7657885787488439,0.7705112559088633,0.7391237303931973,0.0026371182922667403,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,5,5001,22,220001,True,73,False,10,0.7528364811080336,0.007931197993457317,0.28559002339929546,0.20433415477333755,0.8015691785885689,0.8513210706583813,0.697205488671552,0.0025773717827634233,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,25,250001,True,51,False,10,0.8543597406519545,0.011106792371720076,0.25532078919865775,0.16332381079450495,0.7332288797622939,0.7913449743215041,0.7225898085025407,0.0003877224693319125,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,20,200001,True,46,False,10,0.7769255038978906,0.008618231862783432,0.24817067434260692,0.16835553562198383,0.7350408468125283,0.811525267531174,0.7129309374834785,0.0019792795215489165,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,10,100001,True,54,False,10,0.6962106876760279,0.015994003973901272,0.18564084309669676,0.13175838968818754,0.4604321380030124,0.7631222043820093,0.7480168352542288,0.0007331583514280598,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,6,6001,2,20001,True,32,False,10,0.5344532055333485,0.006555519066751003,0.2548423074543039,0.16698354487292763,0.9502438391576771,0.7334262355101319,0.756882366002306,0.0005653976152130076,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,0,1,6,60001,True,37,False,10,0.4664033835932271,0.013922411017119884,0.20616918885054206,0.1502784334067335,0.547427417299497,0.6910995684953233,0.793484797331395,0.002036709101801176,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,0,1,True,35,False,10,0.6353774882522931,0.02210070611909032,0.26978680510578257,0.17686260773681156,0.9239985132499694,0.7963046530606567,0.7063272974073144,0.0014323775566858661,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,33,False,10,0.8483447102745588,0.009959422051906586,0.259489858254269,0.15402889108043652,1.072367670091128,0.7663872837955852,0.7351780754798792,0.0019619426397033683,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,5,5001,2,20001,True,60,False,10,0.5344532055333485,0.0255848690867424,0.2541411161565906,0.16697480891302743,0.8882739349709193,0.7354439449617166,0.7553591919131538,0.00034533881867128695,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,5,5001,1,10001,True,38,False,10,0.8537373888613078,0.020388369914144278,0.2596453088888005,0.1547436742561593,1.0497863295032202,0.7960172785014765,0.7270314841772568,0.0022649113085571556,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,0,1,8,80001,True,48,False,10,0.7893747089092475,0.015124110970646143,0.2183313035391302,0.14130167826835285,0.7815178879593176,0.6545124359418303,0.8067523462958824,0.0017783553692677675,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,38,False,10,0.792281736594413,0.01892812130972743,0.32647346509326214,0.22539830979642264,1.2137831700178576,0.9294400063482344,0.6657375158683186,0.0006835867403182475,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,5,5001,8,80001,True,47,False,10,0.7893747089092475,0.026710019912570715,0.2903107468177374,0.18940819363448427,1.2184736468048554,0.8025571065646556,0.7703022056478508,0.0014590733895393517,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,1,1001,14,140001,True,43,False,10,0.89421254633764,0.01087637385353446,0.36752116004786,0.26769340898199884,1.0658292313052047,0.9916615659591806,0.6335203126687238,4.816236565338919e-05,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,3,3001,27,270001,True,42,False,10,0.6920673881305397,0.005033350083976984,0.2285001952649375,0.16561639159969224,0.6810157461907413,0.7214254372696883,0.776733339033583,0.000838753504463827,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,12,120001,True,34,False,10,0.8520100870002809,0.019236018881201744,0.2807501434561343,0.17751527705573183,1.0010958133713426,0.8236329499467065,0.7025093947899247,0.0008396050178663514,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,26,260001,True,54,False,10,0.792281736594413,0.01349488366395235,0.381853058129281,0.29084544122509526,1.053658218038136,1.901860484302884,0.5786617888857348,0.0005061350685057454,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,8,8001,18,180001,True,54,False,10,0.8337458072174108,0.009490055963397026,0.36261199167301095,0.25634339015599406,1.0431277993039685,1.1255618869076782,0.586473186972498,0.00238949513404159,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,8,8001,4,40001,True,42,False,10,0.7846581871320228,0.017142374999821186,0.30290850000798947,0.20185665149279813,1.0196485882168718,0.8830286770401977,0.6596937068741894,0.001315370642716003,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,8,8001,10,100001,True,35,False,10,0.6962106876760279,0.008328673895448446,0.2166600748971153,0.15555056299276065,0.5221992012036168,0.7731202919124541,0.7465164966153242,0.0007734692042034184,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,2,2001,3,30001,True,121,False,10,0.9153607094015493,0.01206300500780344,0.38503873886767653,0.2730219508268937,1.212767208233083,1.1792566170836651,0.5185476697529755,0.00021072606610169633,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,6,6001,10,100001,True,37,False,10,0.6962106876760279,0.013303466141223907,0.2690040024099599,0.17047056385128795,0.9700166226011526,0.8188774171496975,0.721067631404858,0.0015385094256654818,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,4,4001,25,250001,True,47,False,10,0.8543597406519545,0.007148994132876396,0.2278638552020312,0.1492944061009476,0.5785871039594984,0.7691692859892614,0.7345543350412586,0.000522362535788976,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,8,8001,29,290001,True,31,False,10,0.5986793783564363,0.008977529127150774,0.2891701823924247,0.1970884766786868,1.0236043531179064,0.8116724858917218,0.7173326144887052,0.0011263673105455197,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,8,8001,6,60001,True,32,False,10,0.4664033835932271,0.015485177747905254,0.2869613779309495,0.19515409834949343,0.9755319546435599,0.7646889605281864,0.7552047839799337,0.001427050364946322,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,6,6001,19,190001,True,35,False,10,0.678000248893548,0.01054163696244359,0.2485371938276802,0.15829316936174329,0.834179033237117,0.7479594506003971,0.7610648527726256,0.00028961000915578365,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,9,9001,12,120001,True,27,False,10,0.8520100870002809,0.0067632668651640415,0.2975279101589986,0.197294977502017,1.056702767537237,0.8464689738161663,0.6948436026711861,0.0010816095057267863,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,2,2001,14,140001,True,52,False,10,0.89421254633764,0.007188853342086077,0.30748583090634035,0.20836273725335192,1.3054718699276369,0.9947805894665173,0.6586849944413536,0.0002788644879969727,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,4,4001,28,280001,True,30,False,10,0.8483447102745588,0.007717739325016737,0.2912567789408484,0.18528685899524547,1.300605081225085,0.9316472459822,0.702705537846486,0.0010030270256656101,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,9,9001,11,110001,True,49,False,10,0.7202541355184574,0.007759968750178814,0.3771631866252054,0.29095134383086635,1.183050295817446,0.9779605445798837,0.6599477186369129,0.002035232278790852,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,3,3001,1,10001,True,37,False,10,0.8537373888613078,0.01972926501184702,0.2966542347476722,0.19928843759169046,1.335781304706173,0.9889335140942346,0.6977706814450748,0.0013704078313520182,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,8,8001,28,280001,True,34,False,10,0.8483447102745588,0.00832838425412774,0.27935463766448276,0.17477706710838375,1.1559631722705381,0.8049860153585536,0.7320095828386024,0.001450564108541675,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,8,8001,26,260001,True,52,False,10,0.792281736594413,0.014827062841504812,0.34939612106297224,0.25766311510115963,0.8631619039614206,0.9572606459512892,0.6421570328449616,0.001505707450189122,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,8,8001,9,90001,True,34,False,10,0.6913889898175131,0.020626707933843136,0.20025098340129427,0.13786059512123375,0.5708575841525284,0.711334195065474,0.7771947776839242,0.0012283968796784125,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,6,6001,23,230001,True,71,False,10,0.8532989816508755,0.015188090968877077,0.3852913415733797,0.26630225261639406,1.3079883520995539,1.1652224950356587,0.6017380686276946,0.001565083888374475,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,8,8001,13,130001,True,258,False,10,0.70273688421089,0.01831770595163107,0.36382345166830216,0.2652238019422217,1.0284545606381421,1.0028802961409877,0.6066176105689708,0.0008950240574434547,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,9,9001,21,210001,True,39,False,10,0.7635132529916642,0.005551177076995373,0.3484717868767576,0.2524574218575639,1.156062131403473,0.9482130942309183,0.6481241841759071,0.00031778086402789446,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,9,9001,9,90001,True,50,False,10,0.6913889898175131,0.008766430895775557,0.27212330192001005,0.17247077042215408,0.7935972711405549,0.7599730474870147,0.7497946445046169,0.001554637201891591,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,9,9001,8,80001,True,29,False,10,0.7893747089092475,0.0102267200127244,0.1473623568210554,0.106610355665985,0.4384585969613865,0.6166443997387042,0.8272904920878967,0.0017635974723101589,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,4,4001,6,60001,True,37,False,10,0.4664033835932271,0.014181609265506268,0.18344901685742074,0.14339685107309277,0.4288298945427182,0.6673458183172681,0.8077675266806804,0.0024479979430828327,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,7,7001,1,10001,True,34,False,10,0.8537373888613078,0.016664169263094664,0.19737619044639465,0.13692717803685373,0.5857486093862526,0.7559359250311156,0.7446541711380039,0.0022442154877707786,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,3,3001,10,100001,True,65,False,10,0.6962106876760279,0.026810647919774055,0.20350098453179835,0.14619021234790694,0.43555819771145116,0.7850293435624286,0.7445027039755318,0.000692022305587513,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
