n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,3,30001,True,146,False,10,0.8749623213529936,3.2177751599811018,0.5992804632928205,0.6315721903667899,0.8907868413945728,1.228826803819007,0.4551198981107841,0.00014998139296257626,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,106,False,10,0.8814588543044531,4.9383135619573295,0.5649888871371274,0.5831877120092631,1.1567699306486874,0.9510535789922054,0.541514782780636,0.0004052049798887439,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,5,5001,20,200001,True,102,False,10,0.8388454414457491,2.617580459918827,0.5685246767070672,0.5970989798546109,0.9320224259528074,1.0332229539782452,0.49693614666232133,0.0005091236677857629,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,125,False,10,0.9560360664215123,6.980159447994083,0.5688244442301215,0.5915180993494829,0.9073044592122791,1.0507145601739807,0.5490965822045388,0.00020695488954920754,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,125,False,10,0.8388454414457491,6.926136576104909,0.6284189031736701,0.655636102701475,1.0981229775082875,1.1917936835599428,0.53181087351699,0.0002678361966465741,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,110,False,10,0.8381022612695104,7.180576921906322,0.5725434812862967,0.5976580936038965,0.8584866999756046,1.027888981265672,0.5401620594586151,0.00039449491364309007,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,115,False,10,0.8201348245690913,6.576462768018246,0.4439891904622177,0.4359158753755071,0.7109207783091803,0.9390002788845069,0.564608556302467,0.00029748026979711724,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,106,False,10,0.8814588543044531,6.8972413768060505,0.6225657812785608,0.6654702060132167,0.8844010783397223,1.0883378263962118,0.5220306247235942,0.0004111753198563714,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,102,False,10,0.8973704404444712,6.906903563067317,0.6073808234131968,0.6487384520116704,0.8716512660274303,1.043555728232877,0.48034835359334044,0.0003622309568418949,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,121,False,10,0.8859184086270845,3.722504851873964,0.5290213890796034,0.528451577549353,0.9578320308898788,0.972018979863071,0.5594958473935125,0.00028517768666907567,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,122,False,10,0.8557302827976659,4.557114693336189,0.640317671486888,0.6958333234850228,1.0013570777683025,1.22503445555157,0.46826953957149786,0.0002350473612174511,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,105,False,10,0.815835796048282,3.838992642238736,0.6172048710843161,0.6510852599024801,0.9697025898631176,1.1396299780569001,0.44248265861166286,0.00038136654461586495,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,124,False,10,0.725535906196744,7.251626713201404,0.540334957574597,0.5585066576882952,0.8920191755798905,1.0702916981490138,0.5139410862576856,0.00025165379358854173,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,5,5001,5,50001,True,98,False,10,0.79972977483393,3.375051719136536,0.6078716225836301,0.6392581139683233,0.8991850341305706,1.0517811843424894,0.5285907493573089,0.0005362998127141398,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,5,5001,6,60001,True,106,False,10,0.8381022612695104,3.373666309285909,0.5923192153594422,0.6242294942053155,0.7956861077677388,0.997426746901119,0.5761091380974223,0.00044109332267862176,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,5,5001,24,240001,True,105,False,10,0.8089026062215283,2.539812413044274,0.5908199193451903,0.6256566563101831,0.8830514709750027,1.0421870070419754,0.5037249687329189,0.00044908068540812693,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,118,False,10,0.7357981347011469,7.102925096172839,0.5800469205745394,0.6168044604504022,0.8645389301270792,1.1319466638620472,0.5163132161202697,0.00026004954674079136,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,106,False,10,0.8089026062215283,3.9901901120319963,0.5768379179890204,0.5963783175609064,1.0308575584541375,1.0631619496661193,0.5436591488382847,0.00038882328393836804,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,116,False,10,0.815835796048282,7.265369271859527,0.5251718536157163,0.5354283892664131,0.9279022579801983,1.025769098956934,0.5491722203713533,0.00026983541844522753,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,121,False,10,0.8615688296006785,6.951715605799109,0.48706096355146905,0.4908838616319671,0.8361791977274786,0.9861511296383456,0.5391339963973205,0.00019659890466857587,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,122,False,10,0.8814588543044531,3.624770327936858,0.5369206921895343,0.5445659175544687,1.03082662238369,1.043897036611133,0.5677333272817366,0.00029278458860769463,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,114,False,10,0.8859184086270845,6.960643038153648,0.5252872509111133,0.5268244636956843,0.952618863167299,1.0605962058496428,0.5109518106198938,0.0002811637423904512,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,108,False,10,0.8973704404444712,6.738156578037888,0.5466855577918507,0.559520386380016,0.8917926630563036,1.0904773616707444,0.49463089385150116,0.0002559073714638148,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,5,5001,16,160001,True,108,False,10,0.8615688296006785,3.378690395038575,0.5748414652419431,0.5991179890415668,0.8445090173530686,1.049326516229613,0.4520101191430393,0.00031435577437882354,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,111,False,10,0.8381022612695104,7.269953211769462,0.6612015644662169,0.72072330619505,0.8623190621044785,1.186877150959922,0.4512707998692035,0.0003787519844470959,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,102,False,10,0.8805411166900391,3.4911357718519866,0.5957559802712535,0.6161057643504105,0.8780541035151739,1.0050288595944834,0.5039343195901174,0.00037665088271679725,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,103,False,10,0.8915642174795256,2.6669838316738605,0.6156698966336575,0.6603961491910783,0.912291103092877,1.1173491783003435,0.5074760081330789,0.00040262567400064066,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,114,False,10,0.8089026062215283,7.403857087250799,0.5534021565792663,0.5619775102979399,1.0591912145119977,1.5443194940139668,0.5306438442893378,0.00031525762910901135,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,116,False,10,0.896708930914068,7.334020018111914,0.49881496909375506,0.5087891615747715,0.858725713194609,1.0095546325632136,0.5103629202039096,0.0002766570670439202,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,109,False,10,0.8201348245690913,3.43816157290712,0.5451750901310315,0.5629761333539769,0.9349245198249134,1.0361365962696722,0.5287777197376796,0.00035477842586781143,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,118,False,10,0.7986837898909658,7.270413759164512,0.597138378796345,0.6229855623213874,0.9013715318557599,1.0266460666115516,0.5552552926052151,0.00027462852201502557,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,117,False,10,0.8186982131522234,7.582474355120212,0.6116983184817757,0.6544412854264525,0.9133820180569959,1.0719990668551937,0.48092701610419486,0.0003321433415866603,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,6,6001,11,110001,True,103,False,10,0.8557302827976659,2.161811432801187,0.5825449400815885,0.6093174049486652,0.844563534765583,1.0629052899822933,0.4937910065616841,0.0003778220199945222,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,5,5001,8,80001,True,148,False,10,0.9468010012424657,3.9639919251203537,0.5735303284801992,0.6066999068916894,0.8621906296615381,1.1455871661981878,0.5351540447918123,0.00015364441994126198,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,6,6001,10,100001,True,113,False,10,0.725535906196744,2.2772150710225105,0.6260916876996026,0.6667288319793088,0.9777153254469724,1.1167517283114834,0.4923354385434964,0.00033945102305874746,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,115,False,10,0.8638945729664238,3.9529125983826816,0.5849773763519652,0.6069555604931058,0.9259084271469333,1.1690958048270772,0.43478773480008526,0.0002472060529916079,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,102,False,10,0.8201348245690913,5.086660691071302,0.5806480204606472,0.5932222203396912,1.0149605376424649,1.08493669900809,0.4878939560133605,0.0003644461304919912,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,136,False,10,0.8859184086270845,7.9958553509786725,0.5642567624332706,0.5899124361398853,0.8243234351304854,1.0709474792214686,0.5249600458785061,0.00020378754755845816,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,6,6001,21,210001,True,122,False,10,0.965053015737447,2.454241709318012,0.5782507141317451,0.6079139935936494,0.9009070133775036,1.2509535081747114,0.487769636661464,0.0001885371782088409,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,149,False,10,0.8201348245690913,8.403137837070972,0.490608247871931,0.48939446118672547,0.795444496982719,1.0493592146254656,0.5463264042802172,0.00012300316762993684,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,6,6001,7,70001,True,97,False,10,0.8683753331984746,2.899036107119173,0.5688064603128072,0.5987030491850008,0.9050940137734773,1.0759346810573,0.46217309146881086,0.00047133880131173514,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,6,6001,18,180001,True,99,False,10,0.7986837898909658,2.5698549849912524,0.5655293082359992,0.5720459671740318,0.9789534829484847,1.1074014807826598,0.5376760766257397,0.00041686277756721265,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,131,False,10,0.8683753331984746,8.104611052200198,0.5079823755309532,0.5132997697225077,0.7701673628674246,1.130319623694933,0.49984139688125906,0.00018698848220489257,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,6,6001,16,160001,True,105,False,10,0.8615688296006785,2.7446835380978882,0.6254271911315442,0.6720600231174461,0.9802018833824376,1.2202856880699304,0.40236438945640235,0.00029387355573417927,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,127,False,10,0.8859184086270845,8.60652658296749,0.634207768085302,0.6768349878450446,0.9378778938604411,1.158932158235446,0.47979629303904847,0.0002653848907244489,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,7,7001,0,1,True,120,False,10,0.8973704404444712,2.482539191842079,0.628519123232485,0.6627179682566406,0.949770193877029,1.3165652066938531,0.4683970118286839,0.00021097085206470237,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,7,7001,1,10001,True,104,False,10,0.8186982131522234,2.509205436334014,0.5943659601872399,0.6224491684201203,0.9682865935124583,1.150615790518497,0.4949037141622693,0.0003631288377969483,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,6,6001,25,250001,True,99,False,10,0.814784242644985,2.754746201913804,0.5829056200855912,0.6084906817715932,0.8296685628957549,1.017545167301315,0.5110277553388548,0.0005226013253424223,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,6,6001,9,90001,True,98,False,10,0.896708930914068,3.1937557789497077,0.6229600384347842,0.6698487642011568,0.8795566031504745,1.1787548845488012,0.43303408475704996,0.00040382613462682594,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,104,False,10,0.8638945729664238,8.783288513310254,0.5375500348112376,0.5431665741116921,0.8082244696920098,1.0120711986184878,0.5367964274956509,0.00032811975066253206,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,113,False,10,0.9696626594002647,8.251993817277253,0.5866118395925526,0.6216197659576895,0.7987318640093063,1.115342083828824,0.4773509670299208,0.0002721682915337772,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,7,7001,7,70001,True,109,False,10,0.8683753331984746,2.563755055423826,0.5642186730630936,0.5847111906875496,0.8489151552160131,1.1558565069988336,0.5120732563373283,0.00027923455195608284,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,117,False,10,0.9696626594002647,5.411578172352165,0.5464660961654166,0.5659106736323701,0.8672839312728108,1.0180571913649956,0.5051646206298016,0.00024146895237316218,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,7,7001,8,80001,True,98,False,10,0.9468010012424657,2.798876061104238,0.5743364276760536,0.6181857220551948,1.1058606322451183,2.8824030842962083,0.4658544698073026,0.0005080511520033475,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,6,6001,29,290001,True,98,False,10,0.9745803829928247,3.0375614911317825,0.6259486511719886,0.6655065425985808,1.078149372705565,1.111953067149172,0.4703827652367864,0.0003912643623112282,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,105,False,10,0.8186982131522234,2.204295902978629,0.5516752647280889,0.5645649268850291,0.8728803103459709,1.0816690761826073,0.5114273473824282,0.00041938908222500886,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,7,7001,6,60001,True,107,False,10,0.8381022612695104,2.974335700273514,0.5874186337511748,0.6102375801718157,1.014119148892169,3.5847721606922818,0.5246869545204886,0.000403915518910357,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,7,7001,16,160001,True,95,False,10,0.8615688296006785,2.780631870031357,0.5394377856337571,0.5522101748208537,0.7823096483657213,0.975563791722365,0.5310561470127568,0.00042796675186441936,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,7,7001,22,220001,True,103,False,10,0.815835796048282,2.591571510769427,0.5561788305123501,0.5679919132524878,0.9126327085333771,1.026459886898095,0.5351162759644656,0.0003531106920726985,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,6,6001,23,230001,True,93,False,10,0.8859184086270845,3.4651457644067705,0.5780051666124154,0.6121420159698203,0.7938507681405881,1.0636189416390824,0.5007236723352735,0.0005773942222131757,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,107,False,10,0.9560360664215123,8.451950574759394,0.6064480554046845,0.6362417684594295,0.9197456912525753,1.0991549340079074,0.509092376966154,0.0003883857496540742,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,5,5001,27,270001,True,121,False,10,0.9696626594002647,4.521895434707403,0.5997236906740454,0.6268101697888352,0.8639457059928278,1.105449588665277,0.4898628173934779,0.0002584280847642684,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,6,6001,28,280001,True,99,False,10,0.8915642174795256,3.3590272152796388,0.5943264515191938,0.6244813591571388,1.1722432604218338,1.0882313882548007,0.4964339563318818,0.0005020963414623713,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,8,8001,0,1,True,100,False,10,0.8973704404444712,2.6407153462059796,0.5794177616435774,0.6009804132866643,0.863265861309226,1.1155840715168817,0.48950600712088815,0.000391067008314097,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,6,6001,8,80001,True,95,False,10,0.9468010012424657,4.023014375008643,0.5691100692583742,0.5892521905123455,0.8645823663742748,1.0833947415391858,0.542948253134893,0.0005019964817846613,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,122,False,10,0.79972977483393,7.38414767710492,0.6020681294520693,0.6361982410749493,0.92602835990655,1.0639734244957846,0.5336483565848954,0.0003164009158180619,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,101,False,10,0.896708930914068,5.667437949217856,0.5644718838746093,0.5986156812338859,0.8151436192566592,1.060964926500677,0.44735268642307197,0.00040230364283331795,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,6,6001,0,1,True,105,False,10,0.8973704404444712,4.5049320282414556,0.47584771687767413,0.4749968996049696,0.8655891209148504,1.0482594378897963,0.5335903182449887,0.0002938425987588597,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,8,8001,14,140001,True,97,False,10,0.6928449383996731,2.5423070271499455,0.628115322185645,0.6717435964777542,1.0151814495789016,1.1727187651624316,0.5157426024321604,0.0005533352481067144,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
0,8,8001,3,30001,True,110,False,10,0.8749623213529936,2.7412778018042445,0.5764173985851475,0.5985118146813093,0.9635870858915482,1.075527413522368,0.49925131132456324,0.00034042759953843504,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
