n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,7,70001,True,98,False,10,0.8340903396865221,14.55698454985395,0.6955086232634007,0.7677032085764489,0.9934645538425192,1.3088451970553043,0.3862224241255732,0.0005566916951515758,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,86,False,10,0.8343469897307805,14.626475623808801,0.6741035143816004,0.7406269024585354,1.225295484998755,1.212985514987295,0.4086859407220561,0.0008760856123091642,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,112,False,10,0.8045283123023237,14.602366063278168,0.6221842394584921,0.6686363750690013,0.9212377545041005,1.0937764581306801,0.474461674777104,0.00045294767487878397,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,94,False,10,0.7702369428650816,8.320993773639202,0.6505261562669338,0.705974479800111,1.026970268269776,1.1132629267692034,0.4485002286411043,0.0007249812879384932,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,98,False,10,0.8410447113352366,14.711307201068848,0.6543101836761406,0.7091278755783325,1.080021144647084,1.3626866861859521,0.41062581090993805,0.000492696917580542,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,94,False,10,0.8610009804109566,14.940805106889457,0.6133542328036359,0.6521189272239537,0.9889101340227847,1.1677054456625697,0.45097011174977975,0.0006686433009171395,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,105,False,10,0.9146921885624483,14.917551989201456,0.6491820130022644,0.703606794980773,1.0175672771334316,1.1750218550431475,0.4634456890005661,0.00046050695632628467,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,92,False,10,0.7276622703557519,7.693740217015147,0.6327723391222322,0.6842023735388786,1.012555887970905,1.1630159154335429,0.41289206768104664,0.0006155153913743252,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,93,False,10,0.8330718015806471,15.10713578434661,0.6519892324917214,0.6936645888513479,0.9525699971952083,1.17235995921587,0.4568004946358433,0.000647646747264734,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,90,False,10,0.7276622703557519,15.04573068395257,0.6826682295532904,0.7488752678105974,1.2897326335244272,1.2757680043943054,0.37848142240003185,0.0007929830357479949,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,105,False,10,0.8623781482723286,15.113718909211457,0.564820938690594,0.5866457554055194,0.9005460663013445,1.0351913350154975,0.5083758953078271,0.0005001178258170096,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,85,False,10,0.9248713220723509,15.109988375101238,0.6609333004174539,0.7129199173548647,0.9966096031155653,1.1921013569288978,0.4089641955785994,0.0007091949683508751,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,93,False,10,0.7947840471971463,15.228267937898636,0.6588621221244506,0.7139049572914484,0.9589628855932861,1.1408015394269404,0.4440461222013728,0.0007890111581001962,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,94,False,10,0.725577061110102,15.64470691792667,0.609181163268028,0.6508127640514381,1.141832092229648,1.0978745850935065,0.4607839721962533,0.0006284727707924472,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,96,False,10,0.8610009804109566,15.120158063713461,0.6580047074901142,0.7107864062954307,1.0149639742236622,1.1462576390513133,0.443362825482393,0.0006942681945183563,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,87,False,10,0.8045283123023237,15.14419029513374,0.6703086098883804,0.7327572305793899,1.120585831033079,1.2114164065211805,0.4205837418560714,0.0008447270575457097,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,102,False,10,0.7403500809012286,15.535816307645291,0.6730978612024685,0.7380917373320475,1.1520394277532457,1.239916802118764,0.4270533360105535,0.0006120692957414233,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,96,False,10,0.8005945127526428,15.701762508135289,0.6652710895588941,0.7250352945153381,1.0185609343310553,1.1330623834966178,0.46150747544656895,0.0006856938869653552,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,88,False,10,0.8212711628591984,15.946216360200197,0.653059297635643,0.7058714832919256,1.0760745924617554,1.202289756758076,0.41894886091292227,0.0007457712257826845,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,103,False,10,0.7719526120599828,5.043688660021871,0.6040446767998002,0.6371531467288031,1.0888780803996831,1.140343363440629,0.48555924285771657,0.0005984864311066398,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,106,False,10,0.8481261086315586,15.411783895920962,0.629739635569286,0.6763339141380985,1.014971572337262,1.2182310238107297,0.4179453633200909,0.0004878870882005323,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,86,False,10,0.8045283123023237,8.324662808328867,0.6795601408311723,0.7417040442807858,0.9149808122649986,1.165018411967886,0.4426813343385152,0.0008908809060607599,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,95,False,10,0.7580693828902335,8.589067890308797,0.6390789705643768,0.6847689470178447,0.9811384420294346,1.223649256076065,0.4445747904306841,0.0005397405393139204,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,93,False,10,0.8340903396865221,6.23335450515151,0.6568566042909595,0.7145643467598565,1.193029347468575,1.204751370338068,0.4255313798581948,0.0006874786227910629,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,86,False,10,0.8917178471354726,9.178598789032549,0.6615505253293249,0.7167524670577488,0.9594375396377245,1.136236523982141,0.44061747932979006,0.0008764236474463282,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,16,160001,True,82,False,10,0.7946434749138942,5.3652219818905,0.6614548228650057,0.7202780159539497,0.9349796844618328,1.1351319299049945,0.4333907195410791,0.0010154456393909974,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,104,False,10,0.9146921885624483,16.337687135208398,0.6390434846503357,0.6816607782572263,0.9701187354008235,1.1662233778862208,0.43778940151671353,0.0004867327016391933,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,96,False,10,0.725577061110102,9.43822156637907,0.6204687657916085,0.6604974150522446,1.1237729011777415,1.1416892024559173,0.44669032952521187,0.0006292040666940446,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,97,False,10,0.9146921885624483,16.737391540780663,0.6390691327480347,0.6950573844740944,1.2345601883216297,1.209096956758891,0.36417468804580216,0.0006333850177761579,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,109,False,10,0.8481261086315586,8.002071452792734,0.6159248526317348,0.644383248811183,1.1833816934935608,1.1032679901281248,0.4725480180784047,0.0005069248292832352,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,96,False,10,0.8212711628591984,16.183011644985527,0.5701274919901879,0.5863950604022868,1.055059801582031,1.0515535176176436,0.514522388545264,0.0006034654388807994,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,99,False,10,0.8410447113352366,17.05784255079925,0.6021644134645164,0.6311471539816281,0.9221050982828346,1.0903400815572122,0.46152514390688437,0.0005820034222332272,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,94,False,10,0.8718812516022358,9.391942628193647,0.674650076902036,0.7375420820394033,1.2106391793863347,1.1583839278058958,0.4176904185703086,0.0007997197164755188,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,95,False,10,0.8136956497268761,9.486027161125094,0.6377720995032771,0.6857494467694898,1.043538338626931,1.9475182775306037,0.419417228698633,0.0006389591627163829,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,104,False,10,0.8718812516022358,17.084353375714272,0.6247713802909606,0.6692514817765844,0.8536198440868382,1.1505175438815394,0.4477522996456798,0.000566481171021961,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,92,False,10,0.8312318275989287,16.941944051068276,0.6087507635486924,0.6382938421334498,1.2746513777441124,1.1097169581089366,0.47097135052544564,0.0006671561989776047,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,87,False,10,0.8410447113352366,7.929304391145706,0.6607888510003984,0.7206042992068419,1.1456083756430904,1.2196690789091404,0.4007373042949169,0.0007964078060112793,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,82,False,10,0.8610009804109566,10.074980585370213,0.6292941317990793,0.674433979001974,0.9880824890533857,1.1055757967823872,0.4692791408963302,0.0009371054007695186,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,95,False,10,0.8212711628591984,8.58694160496816,0.6205187225352554,0.665730095491072,1.1622830655859004,1.1234339875575572,0.4755645165554856,0.0006473988481533728,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,101,False,10,0.7180011477967961,18.29304722836241,0.6135735248136344,0.648503355678053,1.1578113820113303,1.1524514720185906,0.4727506410383335,0.0005693356188904138,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,84,False,10,0.8312318275989287,8.160198237746954,0.6039634834904883,0.6395069864253639,1.0698023521593423,1.1404906274406994,0.4468908309244348,0.0008552657465076486,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,6,6001,19,190001,True,87,False,10,0.8917178471354726,5.506048557814211,0.6201621012481757,0.662770003169836,0.891542619222799,1.1379756215867036,0.4527445201529396,0.0007748701201433924,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,27,270001,True,94,False,10,0.7403500809012286,6.2947584660723805,0.6484562161639345,0.6993236499255598,0.9910128127603007,1.1020032622421665,0.4886748238909277,0.0007886812018050306,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,6,6001,9,90001,True,90,False,10,0.9146921885624483,5.835452125873417,0.6780514903772692,0.7442180778960218,1.218026213660304,1.3080254446893127,0.4316875893636556,0.0006441645426162927,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,89,False,10,0.8610009804109566,18.41777496598661,0.6353020497871125,0.6857455792927541,0.9509654817475348,1.110895064337675,0.4502104338074669,0.0007397604720468431,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,95,False,10,0.9337004748099192,8.043507712893188,0.6397230158592326,0.6898946463399265,1.1162459927596176,1.1489624928967868,0.4409735270134509,0.0006004866392194211,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,104,False,10,0.8045283123023237,19.017081737983972,0.6616332456640482,0.7153043013981711,0.962481648664013,1.3487581650042437,0.44201573013034595,0.00045950255842357456,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,86,False,10,0.8410447113352366,17.668079456314445,0.6149809826293456,0.6432864419744052,0.9553565363921771,1.0623771936354645,0.4814744503070104,0.0008557276578933994,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,98,False,10,0.7702369428650816,8.419150227680802,0.6459195373823177,0.6978505265824242,0.9454009717724893,1.166815272834214,0.4515552235741762,0.0006238588421877328,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,99,False,10,0.7668301926339401,18.947968499734998,0.6885040236949912,0.7601599022720238,1.12745843174907,1.2281391675985902,0.4190256841698251,0.000563868745683475,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,7,7001,15,150001,True,85,False,10,0.7719526120599828,5.603865914046764,0.6512532621284739,0.7048757909552952,1.008072776783181,1.1345199420938694,0.48084818065479074,0.0010428243586876511,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,86,False,10,0.814578285658539,9.121535749174654,0.6990256064238061,0.7745145235525779,1.1440854426747553,1.2003271065210535,0.4165940389885573,0.0008899335590621337,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,7,7001,12,120001,True,92,False,10,0.7702369428650816,5.842162498738617,0.6536447946746514,0.7068762987996504,1.1763246785552928,1.1407453293870629,0.4355366575929948,0.0006965822592062748,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,24,240001,True,104,False,10,0.8136956497268761,8.013212834950536,0.6213244502703845,0.6605272101640964,1.0364161993614927,1.1144761684930051,0.4498008132341125,0.0004937340759827261,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,85,False,10,0.8330718015806471,10.556848327163607,0.6457788478188276,0.692613020069473,0.919593121102447,1.0897662724460404,0.4745903085526635,0.0009063391150204266,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,7,7001,18,180001,True,79,False,10,0.7947840471971463,5.975090048741549,0.6779746173815606,0.7410578135628253,1.0608428289816865,1.201048395400761,0.4090932787172997,0.001242503581954742,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,6,6001,20,200001,True,92,False,10,0.725577061110102,7.036565740127116,0.6106149533017167,0.6524344079389974,0.9502667915791558,1.1553427459626902,0.4438922908875599,0.0006325868808986649,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,8,8001,16,160001,True,85,False,10,0.7946434749138942,4.162497807759792,0.6260989964965881,0.6688756046856246,0.949920755652513,1.1086683912603557,0.47242718844942394,0.0009270849851106796,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,6,6001,7,70001,True,91,False,10,0.8340903396865221,7.562404395081103,0.6540986812453069,0.7095236762811152,1.0491828702942296,1.172139292983759,0.4194586468063058,0.0006710597715936009,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,96,False,10,0.9248713220723509,10.348564403131604,0.6538934872540303,0.7135273155615605,1.0178095284325452,1.2141918496064863,0.3642721898915255,0.0006184430170163097,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,92,False,10,0.7180011477967961,11.48882313305512,0.6314279715288971,0.6808745880648083,0.9009303793758058,1.163486503222324,0.45751608927347054,0.0007529184764888818,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,6,6001,16,160001,True,81,False,10,0.7946434749138942,8.199863601010293,0.640325184745143,0.6943421005398503,0.9760788621948774,1.1228350498669593,0.460293845696391,0.0010715076783279949,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,18,180001,True,92,False,10,0.7947840471971463,9.968432640191168,0.688405292702369,0.7578983779017047,1.0041012250618866,1.1672349088759504,0.43931714343436806,0.0008616826892803525,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,29,290001,True,102,False,10,0.8045283123023237,9.090031048748642,0.6196478651920733,0.6627774076879568,1.2267536310611473,1.1768054372837844,0.47239392628950516,0.0006375650252151185,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,95,False,10,0.8917178471354726,10.183369286824018,0.6687832134808169,0.7332448341747894,0.9928292526600961,1.1252956814844228,0.4550266644134654,0.0006667108683821665,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,6,6001,1,10001,True,77,False,10,0.8343469897307805,9.16834400082007,0.6649988252477693,0.7256861168597954,1.0341340231753633,1.137250561215841,0.4353535292497482,0.0012255171088223003,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,8,8001,26,260001,True,80,False,10,0.7580693828902335,5.078730043955147,0.6246449986583188,0.6669409836861405,0.9382289251721849,1.1151719336939088,0.4408641163829948,0.0010448009805032125,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,6,6001,28,280001,True,91,False,10,0.8610009804109566,8.48049042886123,0.6521332546279286,0.7054375301087032,1.0710028986185849,1.276819228967905,0.3751449176363069,0.000649520161812302,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,82,False,10,0.7276622703557519,10.239339675754309,0.6512259105248639,0.7138223063196504,1.021998836000999,1.2501979330190096,0.4297883144839266,0.0009212424102599062,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,6,6001,25,250001,True,97,False,10,0.8718812516022358,8.859502309933305,0.6454197547009705,0.6992999603907166,1.022388966496022,1.9065646788099606,0.42818049051456947,0.0006433909475295406,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,87,False,10,0.7946434749138942,21.92123867990449,0.6352723620746257,0.6838346299825796,1.0697020195508555,1.1672870073027783,0.4385848249811898,0.0008954846963501403,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,8,8001,19,190001,True,91,False,10,0.8917178471354726,6.015354407951236,0.6639235031945718,0.7207661383306107,1.1378822283675374,1.241973792237467,0.4190343142825595,0.0008086912472795301,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
0,8,8001,4,40001,True,86,False,10,0.8330718015806471,7.455879671033472,0.6649049319683705,0.7239568726388131,1.0019460920253005,1.1698647690307757,0.430661292112679,0.0009112129308212448,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
