n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,1,10001,True,84,False,10,0.8056852842090999,4.944899172056466,0.6389539457070783,0.6880806856459414,0.9150158248538005,1.104699728997048,0.4374546316128423,0.0007317692650852552,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,80,False,10,0.7874801841123495,10.829722586087883,0.6749282009818497,0.7371455679558743,1.0569544894287333,1.1401280821863968,0.4850101258099634,0.0009697790071021851,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,100,False,10,0.7063120434833264,12.796702723018825,0.6575390438532573,0.7109958851251836,0.9207793089916665,1.1526365154340616,0.4486524297278917,0.0005777118136266938,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,91,False,10,0.753780833171205,11.179990592878312,0.5794847115886054,0.610372877065309,1.0961638036518462,1.022910391285304,0.5251446568153332,0.0007180650563964598,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,95,False,10,0.8801724524683302,13.01517178118229,0.6733549364620768,0.7357381880192403,1.1581931509128172,1.2420387105104997,0.43713702552710687,0.0005692237819490657,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,81,False,10,0.8360100888454132,3.730594044085592,0.6088812089145963,0.6442661472732315,0.9467891126488759,1.0328971057661163,0.5298505709275013,0.0008815512757480334,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,109,False,10,0.8266030347657147,7.286490411963314,0.5844023586699161,0.6026339042561053,0.8868767145537224,1.0380824657504066,0.4914840189030502,0.00041810794948307216,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,97,False,10,0.8408624614536835,13.210163339972496,0.6738420334790008,0.7363994204003596,1.029749643902687,1.6217296928182658,0.4090148460466702,0.0005562277706204835,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,95,False,10,0.7874801841123495,11.915273082908243,0.6554243122146598,0.7096266380177981,1.1878366095169732,1.1844466610532078,0.4791912852388855,0.0006102855741213937,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,89,False,10,0.7067590450571549,6.368983588181436,0.6021017993610794,0.640692698224427,0.9623990837587639,1.0688900505536512,0.47431489650587144,0.000653724523735864,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,91,False,10,0.8355556595955711,13.064455875195563,0.6590474788003287,0.7237754751758317,1.0419112122515881,1.2720397706073359,0.41045646707137884,0.0006211029212479314,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,83,False,10,0.8506095856421603,5.319957321044058,0.6052849748800003,0.6457820925709612,1.1801842928231765,1.0457486511934702,0.5197108621534742,0.0008588059485871739,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,93,False,10,0.8408624614536835,11.973036838229746,0.6544570985782192,0.7147486599867783,1.0768066727353645,1.304061070058381,0.4549186110521271,0.0005478530585080381,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,89,False,10,0.8924058994460398,12.370151706971228,0.6491373252769775,0.7006538500551205,0.8682502847837047,1.35691470108819,0.4728631216049068,0.0005816237138468217,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,89,False,10,0.8771383315299637,13.597079038154334,0.6617730151849208,0.7206802485250771,1.0578970402535681,1.2087860141054918,0.4431517145796643,0.0005883990663147619,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,84,False,10,0.8154578800618197,5.92477912036702,0.6140239097927829,0.6553314292374522,1.1663135125096808,1.1363693111791346,0.4718279155546209,0.0007419019967577457,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,85,False,10,0.7883433589734543,5.0801624190062284,0.6022810770990713,0.6345946047022711,1.0684675832010746,1.0281009612366823,0.5125072555064784,0.0007260149720277507,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,99,False,10,0.8439014966295417,13.663619962986559,0.5823774065911844,0.6099552987829793,1.314912301795247,1.2017953524279805,0.5154303781622859,0.0004944387877199912,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,99,False,10,0.8408624614536835,13.817564081866294,0.5850458170638914,0.6149516922597628,0.9929233481665678,1.07577444085041,0.4947698149123051,0.0004986080791069033,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,91,False,10,0.8380255346743197,12.266044687014073,0.6042412559176401,0.6323920928568819,0.8499284418852429,2.4325824510245218,0.4411651750030138,0.0006506661332019227,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,93,False,10,0.7063120434833264,12.405651974026114,0.6457956234707617,0.6977377699230859,1.0688498368126864,1.1568527804480344,0.4974205899399008,0.000600755064552831,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,103,False,10,0.8117007260601783,14.101255994755775,0.5884772078337245,0.6178770369766394,0.9964493337349893,1.0954254013607525,0.5296004570532006,0.0004688226324372886,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,97,False,10,0.8470479563292815,14.164709651377052,0.6611454130921309,0.7188488044451785,0.9663948534461748,1.1617453685088694,0.4420465303146667,0.0005060736116179848,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,83,False,10,0.8408624614536835,6.160695299971849,0.6586814552379188,0.7176367336825454,0.973342130367446,1.062564331046175,0.48487759532593927,0.0008196045277268439,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,3,30001,True,88,False,10,0.8154578800618197,4.313342465087771,0.586095650730946,0.6177200763949248,1.0053466540893454,1.093357849850214,0.4628524241364888,0.0006355175924118494,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,91,False,10,0.7067590450571549,12.694871288724244,0.6547065073085827,0.7089044930669249,1.1220636004856008,1.2105040444956578,0.4416732686425285,0.0005625910343887547,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,87,False,10,0.8154578800618197,12.572985941078514,0.6236442819112996,0.6680398556703524,0.9073571784672371,1.0593535467312176,0.48205141411835706,0.0007192112051984452,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,107,False,10,0.7883433589734543,14.138538400176913,0.5753746005823488,0.5976604579910104,1.0764723146744881,2.28980990193315,0.5212602547764152,0.00039652583826844294,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,96,False,10,0.8205656554157648,13.988570354878902,0.6514947920969386,0.7055071471249489,0.8881527353124369,1.1714297657597363,0.44017876334729433,0.0004872568895124902,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,90,False,10,0.8266030347657147,14.346675797831267,0.6027628040143476,0.6347555302165432,0.9187629173494477,1.0788627326327889,0.4917244478758253,0.0006468191209067653,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,16,160001,True,94,False,10,0.8380255346743197,5.820230815093964,0.6503337762790355,0.6996565070753259,1.0245866985756078,1.1569539764544794,0.42960033102748824,0.0005975084927557598,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,105,False,10,0.9213282105390486,13.605345481075346,0.6284602133379685,0.667780020386403,0.8600158944371699,1.1646509757550105,0.43259551711897115,0.00034410825026581445,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,25,250001,True,83,False,10,0.8431125861135794,3.826696897856891,0.6978324904367414,0.769486148275283,1.0359802819677237,1.2298435706186528,0.46441363348246384,0.0008874429756605593,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,100,False,10,0.8117007260601783,13.345654443837702,0.6663134345063384,0.7288596972435627,1.1073251859422133,1.14474597212666,0.4595072509282282,0.0005349754773809644,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,104,False,10,0.8771383315299637,13.490523135755211,0.7103083958612997,0.7893056050076407,0.9538360801626632,1.3193752468092708,0.4019419500844831,0.00039591773132455004,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,99,False,10,0.8937551006265132,14.353063174989074,0.5879006458171864,0.6179832401758121,1.0602759951598357,1.125521025239681,0.4883379316717325,0.0005054159367204538,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,87,False,10,0.8355556595955711,7.720683267340064,0.6465748118350605,0.6968252849927058,1.069573993327087,1.2057853544133608,0.42387392665178997,0.0007487772254565994,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,11,110001,True,86,False,10,0.8266030347657147,4.991679152939469,0.6624948234196885,0.726490384197049,0.9760576396063638,1.2823132624769271,0.42683834246601776,0.0006954947162498036,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,89,False,10,0.7871545222694444,9.385342539753765,0.6745656942351771,0.7379373826669616,1.07375875354845,1.1923313398997546,0.44251071043243434,0.000783115476683838,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,27,270001,True,93,False,10,0.8937551006265132,6.168111449107528,0.615844901969515,0.6531165046569818,1.0979916550714908,1.048496650778194,0.4874005817858237,0.0005792711649090956,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,20,200001,True,85,False,10,0.8205656554157648,4.992661796044558,0.6470865011698367,0.69705345868136,0.9540388949980043,1.1675164175249872,0.4297939604927777,0.0007072284229678966,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,109,False,10,0.7619392766251175,14.87236644886434,0.6228837972852649,0.6675711816510305,1.138559675940007,1.188629655297307,0.46102161761115373,0.0003953697194967443,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,81,False,10,0.7883433589734543,10.40000397991389,0.6720037058391953,0.7350971618078762,1.0299407790445154,1.1782851242674195,0.4535145666248584,0.0008287857920612275,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,92,False,10,0.8801724524683302,8.153007474727929,0.6359512764469086,0.6856866102809952,0.9674920590394697,1.2589198181632475,0.47754239932134385,0.0006194939913911204,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,82,False,10,0.8924058994460398,9.029510548803955,0.5728310602799374,0.5955791202714737,0.9590279876203467,1.0171528084257875,0.5166254104206094,0.0008731627585732333,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,23,230001,True,96,False,10,0.8771383315299637,5.219643505755812,0.6318736096856281,0.6817966391965802,0.9742099933470245,1.1704709869381051,0.43521450800763034,0.0004955820238101474,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,6,60001,True,108,False,10,0.9213282105390486,4.943990057799965,0.655004228377809,0.7118980805303216,1.1414493351736963,1.264686764153676,0.4179490754839386,0.00034184214800595447,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,9,90001,True,91,False,10,0.8408624614536835,5.0211718012578785,0.6412640199657491,0.6933708903227992,0.95936489098305,1.1256553393465243,0.479597850586079,0.0006089638921005038,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,85,False,10,0.753780833171205,9.950799237936735,0.6507771131628474,0.6991971977129919,1.1121104088361184,1.3962939804134924,0.4868083628467211,0.000874928958927773,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,8,8001,2,20001,True,83,False,10,0.8355556595955711,3.8302268139086664,0.6347349075077755,0.6869766868242777,0.918635101732709,1.1235886084126707,0.4655047914088099,0.0008593371311436797,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,91,False,10,0.8360100888454132,10.093585581984371,0.6927067488482508,0.7647682367902681,0.9546331010742377,1.1842256991194196,0.44815250234955506,0.0006791215200887839,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,9,90001,True,94,False,10,0.8408624614536835,6.210620739031583,0.6663511361101196,0.7256321225223914,0.9856116448234752,1.1912853542709427,0.4601885059679523,0.0005750781162882132,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,8,80001,True,94,False,10,0.8801724524683302,5.43913934705779,0.6538463383693988,0.7102367578476623,0.8627122812999412,1.131893923965391,0.4700790653038415,0.0006297530007812589,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,20,200001,True,85,False,10,0.8205656554157648,4.951939153950661,0.6526886838806542,0.7092938442290281,1.1321049024593806,1.1621825061113928,0.41006514685123907,0.0007404547261292377,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,7,70001,True,102,False,10,0.8506095856421603,6.780860914848745,0.6529281481314185,0.7047712955022628,0.9687512100804134,1.2175626565680422,0.41221735576658797,0.0005035249712636315,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,89,False,10,0.7063120434833264,8.474139251746237,0.6604606927513756,0.7148054693468157,0.938072261112739,1.1319881047726776,0.4900310544656782,0.0007504084615311768,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,10,100001,True,93,False,10,0.9286939112788405,6.584362606052309,0.6416881734522812,0.6845474267624876,1.0323879904751525,2.288429254849297,0.44671979624548197,0.0005660503146763583,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,99,False,10,0.8355556595955711,15.644753785338253,0.6660868186879277,0.7224273109614466,1.0363388269654927,1.1539634958441096,0.4799305161829383,0.000572825735361336,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,17,170001,True,94,False,10,0.8174185106953192,5.564909897744656,0.6308303040291561,0.6786688013118699,1.013317408619126,1.1852700346618419,0.47851500909652017,0.0006299975098831773,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,16,160001,True,79,False,10,0.8380255346743197,6.769767060875893,0.6678551502662762,0.7269888351415944,0.938868484556762,1.2489364417880322,0.34411072636023443,0.0008824117246535359,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,12,120001,True,97,False,10,0.7883433589734543,5.780582854989916,0.6346527648130064,0.6839082381753169,0.9321657956166332,1.1519407678320175,0.4521862044397351,0.0004859708907239186,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,79,False,10,0.8439014966295417,10.499669469892979,0.6522506527487529,0.7059521554543661,1.090290866404446,1.1594096606872157,0.41757779831987246,0.0009397659307170137,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,0,1,True,93,False,10,0.7874801841123495,7.884142491035163,0.642490198099168,0.6957535772687535,1.144354684691169,1.2504037039000246,0.4673496226881318,0.0006396018045008966,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,84,False,10,0.7874801841123495,10.301001735962927,0.6258638191347835,0.6730155922599408,1.102957700033461,1.142755127546315,0.4912232589257539,0.0008135064594182678,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,22,220001,True,102,False,10,0.8360100888454132,5.73372813500464,0.6604066382214281,0.7140827878119661,1.036998710449555,1.1961677454534225,0.4617240083576181,0.0005346076482861687,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,91,False,10,0.9213282105390486,10.075429176911712,0.6091624246107313,0.6514141240116761,0.9296251254960219,1.0825427026724015,0.4670788567060401,0.0005080498003057615,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,6,6001,14,140001,True,88,False,10,0.8470479563292815,7.3471626583486795,0.694956578516865,0.7675100556423461,1.0985219560074984,1.1980340299021948,0.46064702615598047,0.0006732806013045765,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,83,False,10,0.8266030347657147,10.108779229223728,0.6474251658360684,0.6975044585002307,0.9483272359603666,1.1410891323273886,0.43782277865526736,0.0007389063772342241,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,81,False,10,0.8174185106953192,9.406560884322971,0.6926821902937356,0.7654920410494829,1.0925189439625778,1.1361481713986978,0.47289116391299857,0.000936771293821613,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,103,False,10,0.7063120434833264,12.25301165599376,0.6612889424593635,0.711127886038114,1.1206036937978996,1.1638400429515146,0.4779943345646265,0.0004876937342496248,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,5,5001,24,240001,True,95,False,10,0.7067590450571549,9.085614925250411,0.5961231444953216,0.6245024601882269,0.9349328704010684,1.0946650679345329,0.4618177980003719,0.0005304085136941002,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,82,False,10,0.8431125861135794,11.46742842067033,0.6735071667594761,0.7370879024475666,1.04413116019161,1.1495233295774034,0.4526852342450901,0.0009511342672042697,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
0,7,7001,23,230001,True,87,False,10,0.8771383315299637,6.156431259121746,0.6256848313917805,0.669450464298163,1.0521011448524167,1.144046110419277,0.4439638122743203,0.0006707251694470591,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
