n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,6,6001,4,40001,True,7,False,10,0.2605608270017625,0.10253774421289563,0.026017924732350883,0.02509149726410386,0.03667540816225399,0.3426654924056805,0.9447687257603969,0.16570799189007573,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,22,220001,True,4,False,10,0.36543190562743294,0.011883279774338007,0.033376258820383115,0.03215253004908593,0.04240012383895667,0.35587615724338423,0.9412389534015023,0.16660276411901379,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,7,70001,True,1,False,10,0.0,0.0121803879737854,0.019324247387000924,0.018490387033649774,0.028483792535578298,0.3367556831840962,0.9477938128880758,0.19625987033533468,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,7,70001,True,8,False,10,0.2445028122838394,0.05034490302205086,0.030827328949321994,0.028361957280542544,0.05213456837402958,0.3474771083668658,0.943357737009286,0.1683839316344402,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,17,170001,True,1,False,10,0.0,0.009458976797759533,0.029579634841402094,0.02731456874415587,0.054996648211563685,0.3367735755084008,0.9484978348062694,0.1942447004024325,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,4,4001,28,280001,True,5,False,10,0.22912995636758451,0.10907828994095325,0.023489178616193724,0.021714913738289796,0.038611979310708075,0.3565911330017857,0.941643833004918,0.1645481756218092,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,29,290001,True,5,False,10,0.25194226474340725,0.020747241098433733,0.035429739451786735,0.03166814759429012,0.05704858171803123,0.35839662220541213,0.940417413741424,0.16847702310511473,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,7,70001,True,1,False,10,0.0,0.006142418831586838,0.022730589542579453,0.022284099565727595,0.026307419590563586,0.33189915288717947,0.9488538458315046,0.1956564323315648,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,2,20001,True,6,False,10,0.06923084127963493,0.042849753983318806,0.030791297429603747,0.02827163499401827,0.05318156007664855,0.34615496163852544,0.9440796458478817,0.16397270889348634,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,7,False,10,0.31087717912120305,0.10008837096393108,0.02422033670453383,0.022642584630136943,0.040649062381209085,0.3493746722789755,0.94333821133263,0.17094229147694318,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,0,1,True,1,False,10,0.0,0.0041231419891119,0.032638289121524326,0.02983929554092568,0.05706663293061151,0.32936560252378205,0.9486863678858619,0.19340044928973954,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,9,90001,True,1,False,10,0.0,0.00841124402359128,0.02533474232957116,0.024269832846365354,0.03740469729204045,0.3348347900312353,0.9476357437893984,0.19705394446711616,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,19,190001,True,5,False,10,0.06829242006778984,0.025545229203999043,0.03145127352780341,0.02748327537545609,0.06341528573021349,0.3418657180512892,0.9472290210468013,0.16750512512680407,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,20,200001,True,1,False,10,0.0,0.012462106999009848,0.020755020801760154,0.01960944093677484,0.03737595866169003,0.3491107098125422,0.9434717331193799,0.19763524603100008,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,6,60001,True,10,False,10,0.21759809242133826,0.10697206389158964,0.02901043029095639,0.02574819399053976,0.04550646359266763,0.3456129311739675,0.94473491988249,0.16691880408629683,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,4,40001,True,1,False,10,0.0,0.015471826307475567,0.024599562902846303,0.02304181485322321,0.03497069751111202,0.3300130138315065,0.9490890337435275,0.19669447624570033,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,16,160001,True,1,False,10,0.0,0.0059691499918699265,0.0334237864683256,0.030360683918476503,0.05777714398047663,0.3383611590854155,0.9472260605278299,0.1961623362670058,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,15,150001,True,1,False,10,0.0,0.011576782912015915,0.028321559781635215,0.026335121109421822,0.042235365485461966,0.3471181307528715,0.9435444388492017,0.19238687822586945,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,1,10001,True,1,False,10,0.0,0.02377620106562972,0.02375852614669104,0.0227564454741036,0.03225505375876307,0.3463479877328434,0.9455605104073949,0.19386253272398707,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,27,270001,True,1,False,10,0.0,0.01281590387225151,0.021685719544894202,0.020108947379649713,0.03479116288827002,0.34376784795688464,0.9457485690973729,0.19541209873898016,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,12,120001,True,10,False,10,0.2753192361186619,0.03476149681955576,0.031790629033078575,0.03156367409757409,0.03746397312102642,0.35604939878697234,0.9418271708235026,0.16702175552474005,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,11,110001,True,1,False,10,0.0,0.016188710927963257,0.024860549610272852,0.024549086299441306,0.03456234114790662,0.3367363722749657,0.9487478996315435,0.19585908162993665,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,11,110001,True,12,False,10,0.1392815973301115,0.03007083898410201,0.03339095936074414,0.03157195377103551,0.04985157096733976,0.34305095791744755,0.9454395802955298,0.1653854237077726,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,21,210001,True,10,False,10,0.5128923820090641,0.015511645935475826,0.031026663489637785,0.029616230765606058,0.04438524320285563,0.36685335196132507,0.9378916097333243,0.16555713428835606,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,10,100001,True,1,False,10,0.0,0.011306444182991982,0.026291337466317177,0.0247441460088331,0.04781802587735943,0.3433511942431103,0.9451504769510115,0.1983733476280204,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,5,False,10,0.0766104833493563,0.06062398385256529,0.0353973964223135,0.03182399266898525,0.06520299687594688,0.34036965790756046,0.9468221178666908,0.17145988329089962,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,0,1,True,6,False,10,0.14783750801067339,0.10161992022767663,0.03958784440756385,0.036883096310886015,0.0684413731247934,0.34456092410211614,0.9455484490528745,0.16862888048249539,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,12,120001,True,1,False,10,0.0,0.012251878157258034,0.02567075723996499,0.02425045891605755,0.03921249956020842,0.3368557213486306,0.9485242991500689,0.196313110621522,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,7,7001,0,1,True,9,False,10,0.5701766090530069,0.2176659139804542,0.06377101325514759,0.05683037134496005,0.11065302860619357,0.3914104432271222,0.9283433872206931,0.14094662364010702,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,11,110001,True,1,False,10,0.0,0.02480917377397418,0.024773864983101763,0.02316298111588309,0.04286981647658928,0.34216918819679654,0.9454051714633216,0.19394254735484115,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,28,280001,True,1,False,10,0.0,0.014885811135172844,0.020264301005217474,0.01942863008018282,0.03011113802888676,0.3363899074161536,0.94813638872322,0.19457053126170085,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,13,130001,True,1,False,10,0.0,0.016882677096873522,0.021907391538375218,0.021161011542739736,0.03516133615195452,0.3338628566114073,0.9481797483342232,0.19755285674567385,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,1,10001,True,1,False,10,0.0,0.016057542990893126,0.02410999895373399,0.023006055045920102,0.036890237576122344,0.34390337437511015,0.9459372288457322,0.1963086410209745,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,21,210001,True,1,False,10,0.0,0.017855121288448572,0.023845098937626263,0.02265876946878758,0.04042965999541466,0.3178559508358121,0.9531036692987414,0.1951060283846091,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,0,1,True,1,False,10,0.0,0.020857740193605423,0.030731701336722664,0.02834005900233831,0.052903584447112795,0.3343407243267941,0.9480260142501598,0.1970463047071197,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,23,230001,True,1,False,10,0.0,0.011036865878850222,0.01982608323394204,0.019575325342367743,0.025409894224068107,0.3493442536884074,0.9436673479932455,0.19677623099914762,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,25,250001,True,1,False,10,0.0,0.01670327829197049,0.024347384815348958,0.022562984754796157,0.04060074505091579,0.3371881958564278,0.9465755843096489,0.1975909005841603,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,15,150001,True,1,False,10,0.0,0.009905734099447727,0.0259961220742282,0.024195461329872728,0.04312006562998947,0.3534319070602173,0.9419776151774857,0.19920546866634517,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,17,170001,True,1,False,10,0.0,0.009903322905302048,0.032472090265642135,0.02833004703940483,0.06668577674208057,0.3285393142796548,0.9511508261175575,0.19416925251526954,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,26,260001,True,1,False,10,0.0,0.01114964485168457,0.028819149857423534,0.02635222907182983,0.0525470347169586,0.3309459999185067,0.9488704738744541,0.19671280703489985,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,16,160001,True,1,False,10,0.0,0.014647061936557293,0.02938338072196885,0.026805706268354677,0.04312954876996764,0.33664976575707006,0.9476118936029096,0.19607626330431144,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,8,80001,True,1,False,10,0.0,0.023883339948952198,0.029633527473583495,0.02762804850177691,0.05056180392110111,0.3333271532079556,0.9479940159455597,0.19598201093793435,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,0,1,12,120001,True,6,False,10,0.2753192361186619,0.19868444139137864,0.02938108175965551,0.0291258273830354,0.033700240120718046,0.3457055455015683,0.9448137767958291,0.16635511382009796,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,28,280001,True,7,False,10,0.22912995636758451,0.11265878705307841,0.03362029373162436,0.030059394471665182,0.06547758241917895,0.35616448979763893,0.9413621974322179,0.16991258882528051,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,29,290001,True,1,False,10,0.0,0.014414324425160885,0.024041648411644957,0.022852406485727665,0.04121726175270977,0.36179151165922196,0.9394694682263185,0.19459860320861583,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,7,70001,True,1,False,10,0.0,0.0059964400716125965,0.02382821584190753,0.02316925267117755,0.032036744765274766,0.3268504375888423,0.951087220220375,0.19801836691702307,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,1,False,10,0.0,0.0077774180099368095,0.02921309840477787,0.02739236211422621,0.048647205879376945,0.3379448369472136,0.9467852492691925,0.20057274991102778,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,6,60001,True,1,False,10,0.0,0.02002886589616537,0.02936576030930917,0.028538108519236906,0.03727314421654482,0.3411665247737009,0.9461243219802783,0.19529504514823465,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,9,90001,True,1,False,10,0.0,0.005314255133271217,0.02082010964230551,0.019648358782172557,0.03030970853152194,0.3399448336736902,0.9461579583318084,0.1982172056838745,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,8,80001,True,1,False,10,0.0,0.013722088187932968,0.032087962246317075,0.029140411522410474,0.056849003810153724,0.32757402344357583,0.949070763988806,0.19885317745278314,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,6,60001,True,1,False,10,0.0,0.017979859840124846,0.028106939048293426,0.025378120130176235,0.05470493931049318,0.3487108388356589,0.9437321311853963,0.1962005500547346,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,0,1,True,1,False,10,0.0,0.013094692025333643,0.029332908446896427,0.026063221927916446,0.05300953591650412,0.33691620459466026,0.948077603921127,0.19682492630387263,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,8,80001,True,1,False,10,0.0,0.01869861502200365,0.029926260293538353,0.02732143362700359,0.04987175643198484,0.33146749112970564,0.9483751562743685,0.19827290880889037,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,1,10001,True,1,False,10,0.0,0.006830044090747833,0.01901516839054832,0.018431255728503012,0.02627286559420818,0.344598403434741,0.9450417439483021,0.19995905323249377,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,27,270001,True,8,False,10,0.2825901205107365,0.01497509004548192,0.033098403296889234,0.028902374189863165,0.0630912964416831,0.3477434106684483,0.9449284573287797,0.1669343156727098,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,9,90001,True,1,False,10,0.0,0.02791309403255582,0.022671095065304223,0.0218646404186837,0.03146692594240102,0.3320049765789488,0.9487912806210542,0.19773704904054415,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,27,270001,True,1,False,10,0.0,0.02217411110177636,0.026249437116217564,0.023760115978246253,0.04697682986684935,0.34048549520181864,0.9466047718325619,0.19798818960373124,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,12,120001,True,1,False,10,0.0,0.01955544902011752,0.02811434843893247,0.026410678019366442,0.042249721724313204,0.34176825265371547,0.9462905202513835,0.1966636514357197,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,29,290001,True,1,False,10,0.0,0.01600398262962699,0.02299989713325368,0.02115251943088898,0.03492698820937001,0.35437520539259293,0.9427378675057703,0.2000817499134182,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,1,False,10,0.0,0.016755748074501753,0.030273396962042284,0.028723377407632773,0.0423008888382179,0.33762961867701946,0.9468241800942518,0.19796265903130034,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,13,130001,True,1,False,10,0.0,0.015919423662126064,0.024366826080592374,0.022970319142557608,0.04011453641557054,0.34120266494776696,0.9456203731252518,0.19728502015861918,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,3,30001,True,1,False,10,0.0,0.025286490097641945,0.027950512553529025,0.02441502721984624,0.059088306280406386,0.34396977424407355,0.9458302525937755,0.1991938921771429,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,6,60001,True,1,False,10,0.0,0.028165172319859266,0.02705466432939296,0.02568072006604696,0.04050760992138351,0.3422987879624581,0.9458782596675672,0.19359732839991237,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,3,30001,True,1,False,10,0.0,0.029094974976032972,0.024248117474413956,0.022834053446009372,0.04232966613766553,0.3410176685839544,0.9458051920103908,0.19743099176854667,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,22,220001,True,1,False,10,0.0,0.019246601965278387,0.02467754710803006,0.022329003532266325,0.04580531729932865,0.3443080964721708,0.9443049554684679,0.19717358975688243,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,21,210001,True,1,False,10,0.0,0.032264983747154474,0.022982627791298046,0.022710075824239454,0.027195741581666818,0.317576013676563,0.9530803305091332,0.19820789517045706,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,7,70001,True,1,False,10,0.0,0.011296564247459173,0.01979497665298487,0.01863082721985569,0.030810287853984535,0.3271996298854075,0.9502965786991852,0.19748402441488916,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,10,100001,True,1,False,10,0.0,0.01291179284453392,0.02804215695311796,0.024895764084264624,0.05708892260957264,0.34903423183241933,0.9449587711438846,0.1991838118737749,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,5,50001,True,1,False,10,0.0,0.015151909086853266,0.027288616680450833,0.02559797382710549,0.04780840060074576,0.34412339067420894,0.9458719465284502,0.19628514262846247,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,4,4001,7,70001,True,1,False,10,0.0,0.006686535198241472,0.021453528183741955,0.020933062253453233,0.030147856238601195,0.3315808091451231,0.9481383841282011,0.1921842939090533,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,15,150001,True,1,False,10,0.0,0.023561782203614712,0.029818175013772694,0.027763831665985617,0.04403087192575732,0.3435504657696181,0.9450870029859905,0.19689262997227266,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,23,230001,True,1,False,10,0.0,0.01275248546153307,0.021073311768980457,0.020419114497091273,0.0263438861981439,0.3406981119182991,0.9475444298265946,0.19649702764719054,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,25,250001,True,1,False,10,0.0,0.011064216028898954,0.02013470741670821,0.01898441688279774,0.030190563555683766,0.3372870568954854,0.946833923039315,0.19634935109344925,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,13,130001,True,1,False,10,0.0,0.024983142968267202,0.022419520369684337,0.021501522529903304,0.03737284743324814,0.3466552428068816,0.9461292811865426,0.20207696886880314,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,14,140001,True,1,False,10,0.0,0.03729020990431309,0.025549632887457485,0.024011431509628554,0.04174891182621796,0.3337268513516261,0.948320820476441,0.19795444392026146,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,8,80001,True,10,False,10,0.0766104833493563,0.06534687336534262,0.03611405441716543,0.033141546409878556,0.0689835242845377,0.34181872535210933,0.9456330376252468,0.16786791083115674,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,4,40001,True,1,False,10,0.0,0.028281020931899548,0.021355521961018475,0.02091037269493925,0.02644765753554819,0.3239071483669766,0.9510884116251745,0.19267118699909278,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,20,200001,True,1,False,10,0.0,0.00998515309765935,0.019610580114089417,0.019123346278428887,0.025358994926913857,0.3402871584729392,0.9460169439314052,0.19379258123660634,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,3,30001,True,1,False,10,0.0,0.02985953027382493,0.02813325254096973,0.025217705599941142,0.05157364907487282,0.34709783113011655,0.9437391404178291,0.2008088664052928,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,27,270001,True,1,False,10,0.0,0.012557615991681814,0.024624291668330373,0.023514032637565973,0.03461708029478629,0.3477950360152006,0.945294697383621,0.19621632086494467,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,24,240001,True,1,False,10,0.0,0.021823583636432886,0.0290876252664142,0.025705143068708566,0.05515305911968219,0.3397349793111301,0.9470529895805471,0.19986408729828137,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,26,260001,True,1,False,10,0.0,0.023978430312126875,0.02904455623177048,0.027768371371680863,0.04804563401846492,0.33771781570340353,0.9479571851081846,0.1958977628865936,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,8,80001,True,1,False,10,0.0,0.018572785891592503,0.029503857675036143,0.026962169974300915,0.0531178546735415,0.327316174808651,0.9505840577304335,0.19888508376923655,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,19,190001,True,1,False,10,0.0,0.02700997982174158,0.024781655214493922,0.022406697820864487,0.04447813052082434,0.33839870949173123,0.946583775689797,0.19767225526828308,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,11,110001,True,1,False,10,0.0,0.027193007990717888,0.021869467050912,0.021233985857691415,0.03118674395748443,0.34415444096683645,0.9458845317537513,0.19595690311762132,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,19,190001,True,1,False,10,0.0,0.04084455594420433,0.025343084238272712,0.02334404305655717,0.04860276572161711,0.34345550762473015,0.9454419927444366,0.19511490137707743,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,15,150001,True,8,False,10,0.08220728262674008,0.057624734938144684,0.040870830875638385,0.0390791551617107,0.05619997739186253,0.34438598252431585,0.9459337513773636,0.16760355243393077,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,26,260001,True,1,False,10,0.0,0.009946283884346485,0.032818364959397925,0.029233569512535258,0.0649434838598624,0.3348116963923437,0.9471170334600941,0.19925870636136286,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,13,130001,True,1,False,10,0.0,0.018953823018819094,0.018493311274918715,0.017648135738049128,0.026240583194351155,0.3408799523452613,0.9462937112824409,0.19878852736415856,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,4,4001,0,1,True,1,False,10,0.0,0.01595722371712327,0.0341635462009142,0.03201243408331107,0.05696627750491197,0.33947765401358987,0.9473382506337145,0.1974155763442924,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,4,4001,1,10001,True,1,False,10,0.0,0.011476362589746714,0.021045114540614824,0.01997840910710638,0.030024582332469536,0.3528563744360105,0.9433375615074282,0.20096345206474733,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,24,240001,True,1,False,10,0.0,0.01885562390089035,0.02915800139446681,0.026403502118999854,0.05054492776431446,0.3513184794555177,0.9442218120449043,0.19523372868727587,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,5,5001,1,10001,True,1,False,10,0.0,0.008051306009292603,0.020178267619681504,0.01967536606473567,0.02710111663836102,0.3420939808088079,0.9467961230430266,0.195363241166434,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,4,4001,13,130001,True,1,False,10,0.0,0.014132696203887463,0.022907685128206068,0.021879272325962276,0.036000235988353765,0.3450842471253741,0.9444830041596346,0.196868732761727,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,15,150001,True,1,False,10,0.0,0.004824297036975622,0.02982723692128672,0.027340519357917762,0.0479224652652777,0.3483648915212536,0.9438070636703152,0.19706657428040467,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,4,4001,11,110001,True,1,False,10,0.0,0.017131675966084003,0.027261850613082877,0.026310583658943232,0.03836585278443781,0.33895196778439374,0.9463257787795888,0.198143561833226,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,22,220001,True,1,False,10,0.0,0.021196207962930202,0.026264131335195964,0.02343637489648857,0.05439210877049368,0.34560847276144047,0.9446085753932625,0.19231478449586592,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,25,250001,True,1,False,10,0.0,0.026207275222986937,0.024092559694790364,0.022877827456210986,0.035598145118861044,0.3345401346165481,0.948114550974468,0.19397761539889108,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,22,220001,True,1,False,10,0.0,0.03403152199462056,0.03116481539985209,0.029557801008519853,0.0480263040694232,0.3472420039158211,0.9441954137380343,0.19418086398734266,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,5,5001,4,40001,True,1,False,10,0.0,0.010940336156636477,0.022274265182149058,0.02176130451175281,0.030870905008490213,0.32757423981088674,0.9500037882724367,0.1988569964871386,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,10,100001,True,1,False,10,0.0,0.03822636418044567,0.02604850113887799,0.024006774917558208,0.0480734128817198,0.34355636812619905,0.9444163771096163,0.19754640006799315,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,28,280001,True,1,False,10,0.0,0.03074045479297638,0.023244173687486158,0.02265343494015134,0.031800148304919215,0.34303279381867186,0.9459249253146325,0.1950233580669689,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,3,30001,True,1,False,10,0.0,0.03004065901041031,0.025589792927007967,0.02273569417301445,0.050956442355024695,0.3407672363486195,0.9466677902113392,0.19377537925383548,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,4,4001,22,220001,True,1,False,10,0.0,0.01626412197947502,0.027300086727995058,0.02493693353281545,0.043866409182451105,0.3426467358264685,0.9460659994762877,0.19396722436743752,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,23,230001,True,8,False,10,0.249698147574489,0.045953061897307634,0.03332449658441119,0.030886810697438188,0.054068777662519066,0.36707273025646586,0.9392911263828556,0.16569396954793214,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,19,190001,True,1,False,10,0.0,0.04296700283885002,0.02587729548777162,0.023798020700848202,0.04029909091014243,0.3394096061041639,0.9466663739248542,0.1941658349090584,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,4,4001,4,40001,True,1,False,10,0.0,0.013083463069051504,0.024877406295725605,0.02350400729672452,0.043382133463814976,0.33506601044964235,0.948537486545644,0.19606941432965488,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,15,150001,True,4,False,10,0.08220728262674008,0.09340284485369921,0.03613692867616468,0.033431135651025776,0.048882967760975976,0.3418767191230619,0.9455106830225839,0.1710946652188545,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,2,2001,9,90001,True,1,False,10,0.0,0.04027962125837803,0.02809962610621319,0.026174716574330386,0.04537005911450423,0.3261788520764961,0.9515365425269567,0.1933017532763671,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,5,5001,17,170001,True,1,False,10,0.0,0.009780964814126492,0.03298677017323743,0.030923617966370307,0.052950676457774355,0.33181006012024367,0.9488458089342697,0.19559304046475304,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,4,4001,10,100001,True,1,False,10,0.0,0.012723343912512064,0.02636941235879099,0.023569043702314416,0.0535771272783858,0.33907372830617233,0.9471244312138155,0.19903889984132755,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,5,5001,12,120001,True,1,False,10,0.0,0.012556605972349644,0.02508780699859724,0.023987280500112784,0.03580542938503384,0.33701507530478697,0.9471879698206205,0.19730405361227168,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,5,5001,19,190001,True,1,False,10,0.0,0.009263948071748018,0.025752311094360252,0.022761570294136533,0.04804667059886778,0.3388641646060185,0.9476031149454691,0.19837331347137174,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,20,200001,True,1,False,10,0.0,0.02795977285131812,0.01960879437258938,0.019059697441824845,0.030707198177658827,0.34743346156436106,0.9442237833496011,0.19615493871850923,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,3,3001,21,210001,True,1,False,10,0.0,0.012645636219531298,0.025208771385436674,0.024172509853582127,0.03697823056797307,0.3184043924583781,0.9535975224828129,0.19726826116033458,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,4,4001,24,240001,True,1,False,10,0.0,0.019094243180006742,0.026256458893635582,0.024290078562305285,0.047713755953435445,0.34899464066738967,0.944165999279175,0.194622741581226,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,5,5001,25,250001,True,1,False,10,0.0,0.007752138189971447,0.018951201678525976,0.018194088687078853,0.02795207434523347,0.3295115835633946,0.9491924974882717,0.19426493151971921,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
