n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,16,160001,True,1643,False,10,0.8029558930249505,4.99137993901968,0.6346610345202068,0.6867224606055101,1.1764289923187001,1.1068626158497035,0.47286718574995973,0.17226571899606077,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,2225,False,10,0.8227971123643114,10.993194728158414,0.5788563425157668,0.5967842276214882,0.9200885044518229,0.9977815777909779,0.5035638323937637,0.16942493794678545,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,10,100001,True,1463,False,10,0.7303186655108528,11.457853585015982,0.5972015169267008,0.6193809687680499,0.9359786332040086,1.1222992722024268,0.40690391391075137,0.1663771846723248,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,16,160001,True,1679,False,10,0.8029558930249505,1.374530056025833,0.6453874344369177,0.693388513636223,1.0932211409281798,1.17999652631621,0.4407130714961998,0.14688144020584595,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,18,180001,True,2094,False,10,0.8739012077321143,1.2681110459379852,0.5769334457344486,0.5924861276264958,1.0517027078243872,1.0573592757823218,0.4630351087196114,0.1784667181685069,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,24,240001,True,2444,False,10,0.9437100230878208,11.483825704082847,0.5614720939393133,0.577308359629642,1.1714201097622559,1.0217339996462684,0.47866656753302433,0.16914123573390702,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,1721,False,10,0.829598478990165,10.96549829095602,0.6577706408858655,0.717379045045402,1.1708488953662264,23.067730231307895,0.39807826535627217,0.2124374675180681,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,1904,False,10,0.7324986493168757,11.487669927999377,0.5448640941985918,0.5568339408834067,1.1093124113491062,0.926399486219437,0.5472555507813487,0.14081834237592858,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,1612,False,10,0.829598478990165,3.54236052185297,0.6760571532055007,0.7395816848382609,1.173655861818904,1.2175729248136022,0.395639754305275,0.1672585963396984,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,19,190001,True,1592,False,10,0.7249229784266871,1.5941464370116591,0.5024225014759427,0.508831364217078,0.9848197604370152,0.938749429466636,0.5148599692707773,0.1840798670557086,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,1812,False,10,0.9437100230878208,4.993597893975675,0.5465610393832189,0.5502058217830935,0.8731595670852339,0.9742137003760023,0.5039495991238491,0.16642470741914758,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,0,1,True,1788,False,10,0.7215852607784989,11.991564471740276,0.6222716555911915,0.6524918002609946,1.0390788906487145,1.1016329349725114,0.489975955181309,0.14158167971167004,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,1482,False,10,0.7324986493168757,6.994047574233264,0.6198877400341171,0.6564028387367584,0.990969725252974,1.0311195921632461,0.49301871053092877,0.18790480538697846,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,1997,False,10,0.7741497038914954,6.066612038295716,0.6308988764392973,0.6669860082309763,1.127728084330972,1.0784549469205758,0.45620549445766484,0.17659767659575795,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,2083,False,10,0.8739012077321143,11.785254657268524,0.6292494124179552,0.6889743703058534,1.094042057632017,1.2147751800591946,0.41873238188188155,0.1851872628744685,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,27,270001,True,2293,False,10,0.6708760229973911,1.247624158859253,0.6034631591173268,0.6394849306907828,1.2855720759143072,1.0846548784642969,0.4610853251871816,0.16483485396262468,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,1902,False,10,0.7990254486699498,11.525281676091254,0.5940437139151395,0.6061351640090565,0.9725383830805043,0.9908252765290461,0.4886918464787509,0.18171778692079532,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,2499,False,10,0.742587597895816,11.90563332894817,0.6029546918828503,0.6275079390864274,1.1580329791278552,1.063132605407295,0.5058471021817539,0.20866438270927246,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,2096,False,10,0.774771078248376,11.737959095742553,0.6034379945041047,0.6372615126595914,0.9466505901297577,1.1278642716154605,0.40575061847170285,0.20775861952251098,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,26,260001,True,2276,False,10,0.6914126920949824,1.429919021204114,0.6320591044319954,0.6674733327477784,1.0796377837805038,1.145735105846387,0.45076101150512865,0.179308483852735,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,1,10001,True,1640,False,10,0.742587597895816,3.1393438461236656,0.5424649040402592,0.535293532749965,1.0144287279309412,0.9966763908267198,0.5503081934802733,0.14629282875623426,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2195,False,10,0.6672848745902492,12.267461441922933,0.6433969449618209,0.6807771265994048,0.9698218003767506,1.1728104695851738,0.4666777107292977,0.1881507963709122,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,2,20001,True,1678,False,10,0.7324986493168757,3.228740823920816,0.6217544345040276,0.6625057858552394,1.1961698175283222,1.0149019364160161,0.4799455182232597,0.1587258996913647,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,2010,False,10,0.7741497038914954,12.416844681836665,0.5774321543627621,0.5980126400146323,1.0873306510583611,1.214873090868772,0.45287984022611916,0.1723330107505368,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,2205,False,10,0.8594762568530332,5.691410408820957,0.6586155718500561,0.714425632828437,1.2613856157354797,1.191172757532238,0.46399087037425457,0.18324645635599102,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,1554,False,10,0.7990254486699498,7.805875756312162,0.6018417677586446,0.6236889644206854,1.0713383911420236,1.0482111382631079,0.45189169299151444,0.22396078621769647,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,1896,False,10,0.6708760229973911,12.020253112073988,0.6450717343089389,0.6916042797039158,0.9944676524460518,1.1539307042839473,0.43311957054209876,0.13662741189371452,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,17,170001,True,1732,False,10,0.8227971123643114,2.4948021112941206,0.6240195005670373,0.6577766291125299,1.2104700754150797,1.3537560162588849,0.4822838329735701,0.13499435439907903,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,1665,False,10,0.7557393283251861,1.2382341637276113,0.6151982896512709,0.6549015366860383,0.9216857106111414,1.012301447397766,0.4921758069065943,0.1684175877026641,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,4,40001,True,2272,False,10,0.7764510365900252,12.846634292043746,0.6802701727043627,0.7478813030677083,1.236717738864553,1.2290165048712594,0.39560686564714703,0.16041027197765895,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,20,200001,True,2180,False,10,0.829598478990165,2.499357858672738,0.642198398698956,0.6883978186744981,0.969031626688262,1.0741442891111141,0.4551549148230705,0.14630457709556074,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,1864,False,10,0.6708760229973911,12.371536727063358,0.6015595663872478,0.6226004042652172,0.9669787344659416,1.1800798668516306,0.5132882535172423,0.153435453140201,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,2163,False,10,0.7303186655108528,12.434969045687467,0.6265814014645587,0.6652684007597778,1.1363138061588653,1.0359056785828307,0.48605620918272013,0.16741880135371948,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,2499,False,10,0.8352918109289935,12.462614243850112,0.5573663280162974,0.5605003579619036,0.8832472388056494,0.9458493481095424,0.5512856434148476,0.12518949357651946,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,28,280001,True,1810,False,10,0.7990254486699498,4.225955844856799,0.6005704509427242,0.6151693485841391,1.2138408992208962,4.180592863164761,0.46639540416220937,0.15656508633439722,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,29,290001,True,1752,False,10,0.7991613755421751,0.6282129278406501,0.6251693536478714,0.6694102301069441,1.2704494852784305,1.128358553110673,0.44115126441209584,0.13864522149274286,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,23,230001,True,2047,False,10,0.7881854287844285,4.800148859620094,0.6070483626176811,0.6515986216771971,1.0580893371562772,3.5866219445624163,0.4711716626845061,0.15836870065710204,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,1526,False,10,0.9144253236476427,13.514603083953261,0.6217619051177423,0.6554228040208526,1.076078105693227,1.2224057774622596,0.4191410459119866,0.1805548225944251,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,1915,False,10,0.7557393283251861,8.463433010969311,0.6362529841617799,0.6848504078557696,0.9550816350263697,1.128926376557174,0.43940488422051516,0.22141645903236873,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,26,260001,True,1922,False,10,0.6914126920949824,13.78521286090836,0.5977298650748917,0.6296227276380492,0.8724856751620071,1.107395945540048,0.4476061051170636,0.1893220036338575,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,0,1,True,2193,False,10,0.7215852607784989,13.968989663291723,0.6007949066043978,0.6297370273004549,1.1188908698897126,1.1230659441156223,0.4560719692347887,0.16417327696128833,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,28,280001,True,1964,False,10,0.7990254486699498,13.845371582079679,0.5667086045928738,0.5832066808752417,0.9227396584628017,1.0027055950122044,0.46842806352760386,0.17765185963294025,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,1667,False,10,0.8739012077321143,7.50174462236464,0.6349895925003499,0.6900416987059503,0.9203423666210361,1.3843835329810517,0.42863418940236153,0.20937120525550462,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,2499,False,10,0.6914126920949824,13.702478016726673,0.5434583966943644,0.54116384210755,1.0611456871741054,1.0434370103316553,0.49472404766638456,0.16368875854018647,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,20,200001,True,2039,False,10,0.829598478990165,1.7293162471614778,0.6496348362762758,0.690760891511817,1.056831915907091,1.157209193179541,0.45531378184608284,0.18792632370581946,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,6,60001,True,1731,False,10,0.8352918109289935,0.6919092060998082,0.5478256604186489,0.560444602619135,1.0922108230937897,0.9016967626287838,0.587532526336224,0.1637742531685065,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,1707,False,10,0.8058429451734438,2.307541834190488,0.6235425966871461,0.6691863924800963,1.0639281383422579,1.1434489055996442,0.430862717628604,0.20796028983680453,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,15,150001,True,1775,False,10,0.774771078248376,6.102121120784432,0.5822385765765072,0.5993134194472741,0.9701152082419592,1.0271847095288107,0.4623416889524075,0.15069000747650782,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,2499,False,10,0.8594762568530332,13.541292977984995,0.5941817131550104,0.628137477504843,0.9463993318579564,1.0062141380841005,0.4918068794189707,0.18146225415232448,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,22,220001,True,2001,False,10,0.782435649527214,14.18138663424179,0.5911416333941663,0.6094544032357776,1.1118590304905658,1.1321958477674654,0.48167756937238027,0.16384502310533508,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,24,240001,True,1866,False,10,0.9437100230878208,3.513107046019286,0.6496130490120667,0.6798533070597411,1.0368186421829524,1.136593991024066,0.46107717039704066,0.15518254944640358,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,1825,False,10,0.774771078248376,13.868098014965653,0.6100260118598005,0.651285966209387,1.080252102699756,1.1428448223018506,0.4681151491495703,0.14866145234132763,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,2132,False,10,0.7324986493168757,13.943857416976243,0.5964597414599474,0.6365555625259682,0.9913818937684339,1.036034440260112,0.5130356624817074,0.19485450365493753,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,2098,False,10,0.849266962391231,14.172780075110495,0.5969291079003333,0.6402502605950805,0.942676407300258,1.019230669331228,0.4899495021949732,0.19304649520163572,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,2499,False,10,0.7249229784266871,13.965789674315602,0.5525577583256075,0.5671690217375596,0.8977450659623417,0.9783708000452925,0.49803818768862285,0.16284796365088333,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,2499,False,10,0.7249229784266871,7.9559653219766915,0.5752754186977729,0.6023499316445723,1.2393194426718388,1.0206674450519542,0.49182476274727255,0.14899528279170376,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,1400,False,10,0.742587597895816,9.340439728926867,0.6048195960014838,0.6268642567134671,1.1109179120109645,1.038900500525534,0.5247959203038798,0.13691635948879977,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,14,140001,True,1433,False,10,0.813128246542051,4.435882214922458,0.6280769766179444,0.6587651235681898,1.2876484941696738,1.1511257548126663,0.4470554611795509,0.16019976798672322,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,2499,False,10,0.774771078248376,14.354220652021468,0.6125601304069457,0.6571141132265328,1.133229084732619,1.28800972640973,0.44495304637316924,0.15926978130326797,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,23,230001,True,1918,False,10,0.7881854287844285,3.997886812314391,0.6115944762789726,0.6305438991598966,1.1029946523110414,1.028606849643402,0.49542483012614985,0.13317586821278768,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,16,160001,True,2499,False,10,0.8029558930249505,2.350625623948872,0.5829995984705048,0.6155512669176283,0.9802639786101018,1.0242593823239134,0.4810727461247252,0.17192197653336155,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,2256,False,10,0.7991613755421751,14.30366847384721,0.5996087585141859,0.6236937893446147,0.9563025530668444,1.0446898422327298,0.4591524082134857,0.14291036981343536,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,1415,False,10,0.7990254486699498,1.9937333073467016,0.5962909845070636,0.6192839090955593,0.9867369542848684,1.0279089701106072,0.48761466913395407,0.1664779499694752,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,7,70001,True,1855,False,10,0.9144253236476427,14.817705286666751,0.6072150506655145,0.6304635799609245,1.0496308258690954,1.0703364488107483,0.44654747605967,0.1681593772130146,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,2080,False,10,0.742587597895816,14.015277970116585,0.6355399596142958,0.7020151225724698,0.9751282433080792,1.3569802019288224,0.4544846685058179,0.20543444364240968,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,2001,False,10,0.8029558930249505,0.733944492880255,0.6658546683142109,0.7250442458553042,1.0406745545342266,1.1868636772341514,0.3984021268558877,0.15041903449961683,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,10,100001,True,1752,False,10,0.7303186655108528,2.984291525091976,0.6107847450091222,0.6438268898894149,0.9781316561944949,1.0430227606653473,0.4864754811772633,0.24757034644758866,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,19,190001,True,2196,False,10,0.7249229784266871,6.617336545139551,0.6222115784548585,0.6614375784440081,1.14587594556344,1.0658191410709394,0.44992182685983156,0.1761744685772395,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,1761,False,10,0.9437100230878208,14.30397936096415,0.6310714623787157,0.671091629785212,1.0185562192535293,1.1355020932963693,0.3759166729355803,0.18221329554270815,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,1862,False,10,0.7741497038914954,14.739674809854478,0.6421939194520632,0.680064727939337,1.0238207472386065,1.0565725499368346,0.45749832544632146,0.1882141391687905,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,1698,False,10,0.742587597895816,7.733351550996304,0.5704876296290792,0.5836516582180721,0.9569115441113624,0.9242740720057582,0.5808140430554477,0.231710284465957,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,21,210001,True,1363,False,10,0.7149175836477806,2.7703732531517744,0.6280256457674904,0.6676278682203449,1.1295944791065866,1.046151488488385,0.4695433594563158,0.14300353217131195,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,1584,False,10,0.8029558930249505,7.144381499383599,0.5861006838309428,0.6107105942580221,0.9165454842918858,1.0340632520187474,0.47262255738169506,0.17708406929376053,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,2389,False,10,0.8594762568530332,15.180874719750136,0.5993343674028084,0.627062741971779,1.1444041703159138,1.0233759130199533,0.498287826505885,0.14074424117765835,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,0,1,16,160001,True,2213,False,10,0.8029558930249505,15.567559211980551,0.6242483402249834,0.6694307322152696,0.9402884077007068,1.0803863171308186,0.46241094262768767,0.15823324660433283,12,8,0.5477225575051661,2500,OverICA,iid,False,5
