n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,0,1,26,260001,True,16,False,10,0.0,0.14433891093358397,0.017588999051313167,0.017072998790581113,0.02575505450079035,0.3099559956297784,0.9507471900995712,0.17715858721376176,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,9,9001,9,90001,True,35,False,10,0.5403918981078406,0.8486736789345741,0.17282729873717168,0.11730199446729128,0.4383736871187451,0.5067022266785918,0.8730903173576702,0.13212276230373474,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,7,7001,16,160001,True,22,False,10,0.3159691566066066,0.32575085293501616,0.2324499092059086,0.13609634638860552,0.567932947427714,0.5916714995786236,0.8434655918823631,0.1555733998803187,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,8,8001,22,220001,True,26,False,10,0.38346949972995653,0.2632228662259877,0.22325100261446848,0.13129658115406162,0.5455561195708925,0.5877492163396074,0.8472016555338657,0.15413206900749474,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,6,60001,True,20,False,10,0.3656331314585855,0.24099339917302132,0.028909619061785716,0.027661126943391543,0.037508077820612204,0.3160666648075094,0.9489192087377001,0.1557699324060754,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,13,130001,True,22,False,10,0.0,0.06928025418892503,0.024997318097187807,0.02285350535165418,0.04501905271521012,0.2968840764267034,0.9549980965916934,0.17661502538540924,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,1,1001,20,200001,True,21,False,10,0.0,0.11866883700713515,0.01691481271825464,0.016117986565906448,0.023049107658122174,0.29793670690654595,0.9545895133826322,0.17474304612108535,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,6,6001,10,100001,True,24,False,10,0.7581624864196976,0.407193630002439,0.07219384547393463,0.05238167120126186,0.180249960623628,0.45125735505755027,0.8990447801783107,0.15708016377428147,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,24,240001,True,18,False,10,0.0,0.056786324828863144,0.013706786872660172,0.013059762363133005,0.02014753986253711,0.3099928168282588,0.9507786713470027,0.17697485713336156,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,14,140001,True,23,False,10,0.0,0.07605743082240224,0.02511105270771065,0.023296602510700305,0.04673740183877954,0.3005446855039263,0.9537822386391898,0.17805953455743148,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,7,70001,True,30,False,10,0.4828003423349215,0.2569689159281552,0.24431239420092724,0.15276486123906854,0.6501784526662197,0.6219383191431265,0.8246513062800118,0.15481639651577456,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,1,1001,18,180001,True,23,False,10,0.0,0.13342566089704633,0.026923186237390918,0.024758166558697156,0.04604968907932164,0.30685827059510074,0.9517991738203123,0.17641311769649815,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,9,9001,29,290001,True,25,False,10,0.5031986492924261,1.6364658288657665,0.48382195207326756,0.404124593632434,1.202536763453866,1.1673836642592332,0.6042290500654677,0.11039497789391536,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,12,120001,True,25,False,10,0.22355188172464757,0.24214711086824536,0.028671643120334885,0.02769390480699263,0.041925984048293126,0.3029739236374538,0.9530645582042359,0.1540351351394284,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,8,8001,9,90001,True,28,False,10,0.44649452488846597,0.3221017071045935,0.20615838989422364,0.1250895166329182,0.5131834578503447,0.5583152645449909,0.8606987793147107,0.15099602273109364,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,3,30001,True,17,False,10,0.0,0.05533088417723775,0.018449915998185167,0.01814028905863309,0.023368747870438206,0.3095612739525742,0.9509639613647195,0.17751674649902494,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,29,290001,True,23,False,10,0.0,0.06517358077690005,0.02244867733362561,0.021443267863539468,0.030250898545337645,0.3077416947061102,0.951576235536414,0.1798118707759366,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,5,50001,True,32,False,10,0.1847687806998817,0.26465045707300305,0.1682932592828029,0.10194810708458876,0.3686143454769893,0.4643066729630747,0.8969300841543634,0.1525125388483883,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,1,1001,4,40001,True,18,False,10,0.0,0.15571329789236188,0.01662294720968252,0.016019647237976407,0.025206037432022353,0.30450125031562636,0.952456635193766,0.17814798457664802,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,21,210001,True,18,False,10,0.0,0.07836228609085083,0.02331315415271406,0.021622534318059314,0.04401444418789864,0.2911734636967795,0.95670587048485,0.17724073247953806,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,24,240001,True,24,False,10,0.35798602198789675,0.22733770683407784,0.19287540185112534,0.11702339644723683,0.4756725553872434,0.5110902629536825,0.8754796389809953,0.15348389449580135,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,29,290001,True,28,False,10,0.0016300826252839116,0.2208060286939144,0.1235428809995459,0.0835709621763446,0.25055789795222666,0.3769297596481438,0.9288535611486537,0.15102150316517868,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,7,7001,15,150001,True,34,False,10,0.48497160934149236,0.3619531411677599,0.20046151833628212,0.12749236262078145,0.5076795342270494,0.5445076196560501,0.8630119342446554,0.15502859416937012,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,1,1001,19,190001,True,23,False,10,0.0,0.14375309506431222,0.023329896339574125,0.02252274570529842,0.036596802214967465,0.2998050318398442,0.954382549089841,0.17540967402001312,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,8,80001,True,23,False,10,0.0,0.10824893368408084,0.016894130043019623,0.01642688251346766,0.024700917785911488,0.3052282531237082,0.952288255541676,0.17668742059726078,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,2,2001,2,20001,True,26,False,10,0.19150757491100107,0.6732279569841921,0.1899223574393295,0.11456204084941246,0.4361333646333003,0.4980013833441821,0.88276407330766,0.15220911363871045,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,20,200001,True,25,False,10,0.0,0.08015652373433113,0.018396514964683516,0.017672782769025144,0.027941925948398956,0.2989724726159026,0.954364407827273,0.1785330150026322,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,0,1,24,240001,True,17,False,10,0.0,0.1835945388302207,0.023212732520616924,0.02204547899482634,0.0352913475931709,0.3112255351017432,0.9503828733298835,0.17871611581343244,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,10,100001,True,20,False,10,0.0,0.1094900262542069,0.022549303817549007,0.022124394149313574,0.03204110288932745,0.3014219305987819,0.9535543759787116,0.17943236208837685,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,19,190001,True,22,False,10,0.0,0.09019086975604296,0.02366042536913089,0.021815376778195276,0.04359092992025564,0.3169754347871346,0.948511111532367,0.1761642076797164,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,27,270001,True,22,False,10,0.0,0.08143906574696302,0.02515837153689267,0.023101400302428944,0.04235611605161274,0.2971059360244055,0.9549481108327554,0.17644117565206335,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,1,1001,3,30001,True,16,False,10,0.0,0.173384974244982,0.026107495116477905,0.023679740263468432,0.049145554087811606,0.31152743219204115,0.9503275288802782,0.17347165269782058,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,5,5001,16,160001,True,24,False,10,0.3159691566066066,0.48241639602929354,0.18476129530516014,0.10788203798447785,0.4365789848519135,0.4959081335897325,0.8855784026282649,0.1548943095275364,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,1,1001,21,210001,True,20,False,10,0.0,0.15719828894361854,0.021732142649840757,0.01983027369423848,0.03912438265379174,0.29297942788988574,0.956132169757239,0.17892349455788498,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,8,8001,23,230001,True,25,False,10,0.20078160486845897,0.3063074592500925,0.045926526876244794,0.04155163029133867,0.08608849309168225,0.31754217921943967,0.9484353825847851,0.15292838982432516,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,1,1001,24,240001,True,20,False,10,0.0,0.15168687421828508,0.024386197306965653,0.022551805756991443,0.04122887768317435,0.3107911567614238,0.950566865248489,0.1790104324531972,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,20,200001,True,17,False,10,0.0,0.06113731721416116,0.019475298863216573,0.018996548179962477,0.025434009791599915,0.29240269466500796,0.9563086531290693,0.18156730846546057,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,0,1,29,290001,True,19,False,10,0.0,0.18354251887649298,0.01766706621877209,0.017349147440170992,0.02538788654351336,0.29608407823708416,0.9551717672024729,0.17686105319707585,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,0,1,True,20,False,10,0.0,0.07705619418993592,0.019027951592548643,0.01862860439696373,0.024996419821211213,0.3067546523144858,0.9519268311530085,0.1793374734215737,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,11,110001,True,17,False,10,0.0,0.06945731304585934,0.022383260406475498,0.020874154487032115,0.03630947080345291,0.2928634765481525,0.9561020609054963,0.17918717473993212,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,11,110001,True,21,False,10,0.0,0.11403742618858814,0.02222824214304849,0.020978176573370665,0.03465137372900717,0.2967079272565111,0.9551008456753951,0.177702179244808,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,17,170001,True,18,False,10,0.0,0.10429397877305746,0.019194896004380527,0.017951479457644304,0.03013246808763408,0.3092196996031415,0.9512702106336143,0.1727071784702783,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,10,100001,True,24,False,10,0.7581624864196976,0.2805673652328551,0.23722611737860208,0.14528460950061484,0.6649969794916806,0.7014710102414041,0.7900406866542076,0.15708368323375438,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,25,250001,True,19,False,10,0.0,0.08713918877765536,0.021280512832170435,0.02053000919195036,0.03018108152385132,0.29205046904346,0.9564007977711114,0.17973413732136176,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,0,1,0,1,True,21,False,10,0.0,0.246439544018358,0.020841729943562717,0.020456583740059625,0.024850020590242137,0.30213796495014184,0.9533329888070629,0.17782695975199533,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,16,160001,True,23,False,10,0.0,0.11075623705983162,0.022547201364363473,0.021960021894634862,0.03147870431443446,0.3017191005075897,0.9535264636431315,0.17666579610064118,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,28,280001,True,21,False,10,0.0,0.05939308786764741,0.02583507286835051,0.023176187244881827,0.0519251232201533,0.30557031214848246,0.9522537712449608,0.177189085565034,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,28,280001,True,18,False,10,0.0,0.09758753096684813,0.029832417455765096,0.026282570505460713,0.059229022098870494,0.30240575191202473,0.9531826401184295,0.17834084959247382,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,26,260001,True,16,False,10,0.0,0.06339591182768345,0.01984923572475324,0.01887917260979534,0.028644564857266516,0.3025758003080684,0.9531974553158847,0.1746072426152208,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,0,1,19,190001,True,21,False,10,0.0,0.2283864407800138,0.020847582329447358,0.01927554202243049,0.038064074274846774,0.3061156785222603,0.9519778200804208,0.17595355534680737,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,15,150001,True,14,False,10,0.0,0.07834464590996504,0.01834332285574121,0.017676859007481928,0.025268656818425352,0.2925381083593916,0.9563318165405104,0.17535345439045333,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,11,110001,True,22,False,10,0.08537639378145226,0.28663883497938514,0.02298577960674139,0.02101747190698542,0.04395624067765367,0.2965342916868539,0.95506557205321,0.1545045279832518,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,8,8001,26,260001,True,25,False,10,0.012984777152116565,0.3136486108414829,0.08677848447423234,0.06409414826318946,0.1655366369613796,0.33541176013736007,0.9425535008680166,0.15202923607230365,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,1,10001,True,16,False,10,0.0,0.09679210698232055,0.020180237209996493,0.019734559867006625,0.02858196202306251,0.30610570596613357,0.9519976122695352,0.17850411939357783,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,1,1001,12,120001,True,22,False,10,0.0,0.1797344940714538,0.019211900847484538,0.018308771688107666,0.027349759681264067,0.30027069525917266,0.953963502757492,0.17962452812698798,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,2,20001,True,24,False,10,0.0,0.16564447432756424,0.026900967409715426,0.024029492197421287,0.04520117753723966,0.3007640220900282,0.9537116635023855,0.17931539723446094,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,8,8001,29,290001,True,24,False,10,0.0016300826252839116,0.3095484683290124,0.34606385005929857,0.2090822054843588,0.7637768656564646,0.9705801659829072,0.6915756393406538,0.15315920238607617,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,7,70001,True,19,False,10,0.0,0.09286482306197286,0.021473832417072,0.019496429729091797,0.040601555632449,0.29028805791141776,0.9571361937361236,0.1761798333932323,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,0,1,27,270001,True,18,False,10,0.0,0.21233333367854357,0.026934051199111075,0.025976631755397904,0.037441404015602225,0.30532367855026304,0.9523161401779691,0.17866355020716918,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,15,150001,True,19,False,10,0.0,0.12515750527381897,0.019722566804273176,0.018560714784415865,0.030435253530133013,0.29872005886034236,0.9544001804247303,0.18059881302778577,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,7,7001,18,180001,True,21,False,10,0.558451126791749,0.3921212670393288,0.10991630321941932,0.0752385340078808,0.2613453292974459,0.439301964460313,0.9101868894071672,0.1593127648299906,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,14,140001,True,16,False,10,0.0,0.08643781393766403,0.022507872129867212,0.02202124936462497,0.0321110022957671,0.3036716907823744,0.9528435730797832,0.17521991373225,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,27,270001,True,34,False,10,0.53650383656898,1.531292935833335,0.20297637126403598,0.14507625286843207,0.4977726726965533,0.4658776832619051,0.8918497053483202,0.13268843529693755,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,3,30001,True,16,False,10,0.0,0.1693604001775384,0.015213328387695976,0.01464954287085638,0.02049440062399615,0.3122400881027765,0.9500162555663949,0.1796134042456299,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,1,1001,2,20001,True,19,False,10,0.0,0.20525880996137857,0.03682970386287726,0.032716987921656025,0.06517626617325398,0.2990563844642675,0.9542707604658582,0.17970490832665834,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,5,50001,True,22,False,10,0.0,0.07114838156849146,0.01955009420049228,0.01819709666108259,0.03526533968942003,0.3084098224036724,0.9515136897711873,0.1782521859186988,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,15,150001,True,27,False,10,0.48497160934149236,0.29263821663334966,0.06240248515764278,0.04908283616358233,0.13499214787559452,0.3474807387508008,0.9394055041766225,0.15354277292640153,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,10,100001,True,18,False,10,0.0,0.09946739999577403,0.023632919800821814,0.022431646222767762,0.03557960487618656,0.29255028188350773,0.9562478179154864,0.17794460151855607,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,6,60001,True,16,False,10,0.0,0.10396404098719358,0.014559237080061018,0.013333151090948778,0.020858569662678718,0.30881809180415715,0.951324604847924,0.17604087177612252,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,9,90001,True,22,False,10,0.0,0.15099973883479834,0.028151294201634904,0.025429630062934083,0.05490541956469048,0.2865742950675737,0.9581484133321108,0.17561445842149387,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,2,20001,True,15,False,10,0.0,0.11481767101213336,0.02169006688761055,0.02036351182752162,0.037552829428692334,0.29828219317352656,0.9545013583681814,0.17538562337772526,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,7,7001,13,130001,True,23,False,10,0.49350845813771366,0.4124489757232368,0.26362782953725383,0.17022679890127215,0.696220682157093,0.6673470960902199,0.805539890707432,0.1526381046053029,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,26,260001,True,23,False,10,0.012984777152116565,0.27890751510858536,0.026808171596440944,0.025580402090151298,0.042102998136364346,0.30578208726798434,0.9521981943592526,0.15588323376943164,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,29,290001,True,19,False,10,0.0,0.08727278839796782,0.021779389095551195,0.021270681973016056,0.028607541074012345,0.29374224806737265,0.9558857024887817,0.17795429797529422,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,8,80001,True,21,False,10,0.0,0.07213888596743345,0.01925496285445668,0.018767183985338942,0.02552636531208731,0.2942275520866597,0.9557338471950022,0.17590061178854127,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,8,8001,6,60001,True,28,False,10,0.3656331314585855,0.39069131575524807,0.2201713793882446,0.1327091381103896,0.5393154567205771,0.5800179892921873,0.8476598591872746,0.1566336792220978,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,27,270001,True,16,False,10,0.0,0.09578587394207716,0.02492554935058499,0.023960827606158162,0.038883092209684965,0.298869950664802,0.954368449023432,0.1783033972487199,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,17,170001,True,16,False,10,0.0,0.1087555200792849,0.01890446920403653,0.017164120278660797,0.033826180196883784,0.3131309684761291,0.9497436253221507,0.17747825011015922,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,19,190001,True,17,False,10,0.0,0.1034606946632266,0.023670979972200384,0.022364934487535598,0.04085294113354184,0.30947339788061073,0.950992398854983,0.17491317504832884,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,16,160001,True,24,False,10,0.3159691566066066,0.3029730813577771,0.08176366243354279,0.06516707415036986,0.1667418030422631,0.350409457819172,0.9380859998745974,0.15501116524614653,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,24,240001,True,16,False,10,0.0,0.09994832705706358,0.02369896940014763,0.02169410264752041,0.03906260557805064,0.3065718331311673,0.9518967088199102,0.17734261810688562,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,2,20001,True,26,False,10,0.19150757491100107,0.3399994522333145,0.3256023834569608,0.19770649226485312,0.7757192649260063,0.8787910129186389,0.7232601132247091,0.15192954032097486,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,8,8001,24,240001,True,20,False,10,0.35798602198789675,0.3507356527261436,0.20526884576975488,0.12450544879343013,0.4961228306108702,0.5479890497838478,0.8634908158474557,0.153111233675527,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,22,220001,True,19,False,10,0.0,0.06601734505966306,0.020812883923249877,0.01985742326562343,0.02801996695141624,0.3016249131623878,0.9534345549229258,0.17442570692093295,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,16,160001,True,18,False,10,0.0,0.06984954001381993,0.021773949944858796,0.02109788153298036,0.03245018873432614,0.3015998904318588,0.9535501019689273,0.17589067529489502,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,29,290001,True,17,False,10,0.0,0.06190696218982339,0.026622163930290658,0.02483761051185303,0.038928730311587126,0.3053895557962628,0.9524352109216795,0.1745826315598274,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,22,220001,True,20,False,10,0.0,0.10602505784481764,0.017994584932789846,0.017195450460195695,0.0265031475662403,0.2995029940150689,0.9541699202118483,0.1756473033667925,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,2,2001,18,180001,True,19,False,10,0.0,0.15520541090518236,0.029008823204698577,0.02510704259234097,0.060323837636540034,0.3037731344786695,0.9529295149759577,0.17341543219016167,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,10,100001,True,18,False,10,0.0,0.08447890589013696,0.022728194115932892,0.02211624622774931,0.03177027809862674,0.3050145325277365,0.9523908986109564,0.1812398287211507,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,23,230001,True,20,False,10,0.20078160486845897,0.3071848233230412,0.032918165192425575,0.031334425566274596,0.043958822139879124,0.3073453419091424,0.9516202596710953,0.15476093312548628,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,15,150001,True,23,False,10,0.0,0.0764615680091083,0.02697797001544416,0.024327128003829995,0.04223081833096242,0.3009579984046576,0.9538038950258255,0.17752347059635482,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,7,70001,True,25,False,10,0.0,0.09476794023066759,0.020871504551617803,0.01971446831118968,0.0359526698856959,0.2936075207024307,0.9559270172246953,0.1771255867378137,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,12,120001,True,21,False,10,0.0,0.13577510602772236,0.02193570444731871,0.02144434904303298,0.03088276672171183,0.3050672218690748,0.9522635097360485,0.1758552482036002,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,5,5001,7,70001,True,22,False,10,0.0,0.06896135723218322,0.02531966369100436,0.02405633544629668,0.04181752074717146,0.3061787649287053,0.9519878024101198,0.18268699405194394,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,24,240001,True,21,False,10,0.0,0.08594328677281737,0.02270350274624653,0.021753593425746724,0.03500148801952986,0.3152240245489974,0.9490808751451474,0.17640226462354502,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,5,5001,6,60001,True,17,False,10,0.0,0.07362326700240374,0.019907085157699046,0.018996846335090037,0.032896220318688524,0.2986841022380574,0.9543697502155015,0.17525655021464398,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,25,250001,True,20,False,10,0.0,0.08801175281405449,0.027560183353161648,0.026324176070782815,0.041220966443521884,0.2992137275378195,0.9542641009786573,0.17643069073763776,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,1,1001,16,160001,True,22,False,10,0.0,0.23967147804796696,0.023476713710943523,0.022149993633361002,0.03499562274302961,0.29332222665882574,0.9561156462000288,0.17543847773165033,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,4,40001,True,18,False,10,0.0,0.15372668113559484,0.027914723031898743,0.026357680688411888,0.04680253705498485,0.3056389858637651,0.9521221032662248,0.17942450104802202,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,26,260001,True,17,False,10,0.0,0.08884992776438594,0.01922360285239222,0.018748617016240463,0.025447246138875255,0.31262582992587173,0.9499251795716005,0.17745543956601292,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
5,1,1001,11,110001,True,24,False,10,0.5080503875891487,1.6277235252782702,0.3617652956637465,0.2582985528565107,0.8176263497144202,0.8212478503640436,0.7413297639109482,0.1337654159629501,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,5,50001,True,17,False,10,0.0,0.15824995189905167,0.02331378377421214,0.021365236985715033,0.04339800625661903,0.29953143486612116,0.9541236271763306,0.1790951319668621,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,19,190001,True,23,False,10,0.18155498048748744,0.3381258640438318,0.07236481415462288,0.054465700386185305,0.14496118931635685,0.33393766675596837,0.9433021491124745,0.15313723490841671,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,8,80001,True,16,False,10,0.0,0.15593624580651522,0.02036832440001966,0.019695472051276204,0.026886250920753287,0.3075705440898709,0.9516629613463189,0.17748169623520757,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,19,190001,True,21,False,10,0.0,0.09589993301779032,0.023245560283541154,0.022566754724986385,0.0314003365430179,0.31055234379176616,0.9505622997557215,0.1798724292873357,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,5,5001,0,1,True,23,False,10,0.0,0.09429999301210046,0.02269043700579544,0.021710424188628705,0.034493240665014024,0.3024369806965393,0.9533369182961543,0.17688197421688703,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,0,1,4,40001,True,21,False,10,0.0,0.3217680989764631,0.01967601356898501,0.018997286557243843,0.0270537042598328,0.31006556493769477,0.950669840839284,0.1737696324576044,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,23,230001,True,19,False,10,0.0,0.14620812982320786,0.025216477641583687,0.02323473767660299,0.04697804747897893,0.29890337383976034,0.9543709842067893,0.17839302766384377,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,5,5001,18,180001,True,22,False,10,0.0,0.08255636785179377,0.028677200136023095,0.02570878462843571,0.05599863836280242,0.3124744300128376,0.9499454833806605,0.17946792630616892,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,5,5001,9,90001,True,17,False,10,0.0,0.09217737661674619,0.021769959148819792,0.020392371355722805,0.03490541539962785,0.28577634968836074,0.958295374815426,0.17652687699782182,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,4,40001,True,24,False,10,0.0,0.13990227039903402,0.025636302707245116,0.024503173774045275,0.03831365784659113,0.30004883284734746,0.9538345343027215,0.17699202172554762,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,11,110001,True,18,False,10,0.0,0.12311464780941606,0.017512208506365066,0.016732733535970386,0.02813044965485183,0.3004023153813412,0.9537938265741507,0.1781480243705937,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,4,4001,28,280001,True,17,False,10,0.0,0.10261137038469315,0.025619420913131654,0.024959927985558045,0.036180848868625805,0.3034466581984219,0.9529187029872004,0.18285996863268913,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,20,200001,True,27,False,10,0.4226865858353062,0.34646657994017005,0.09620236456300614,0.06410016174785955,0.22467108662044605,0.3787887000580464,0.9286194560650769,0.15674799294896652,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,6,6001,24,240001,True,18,False,10,0.0,0.045452347956597805,0.020423386076764676,0.019409396858588664,0.030905040783277125,0.30924072560295074,0.9510697431441577,0.17645057281203327,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,5,5001,3,30001,True,21,False,10,0.0,0.0999775673262775,0.022504190818054423,0.02212764060300675,0.02971924152099341,0.31027416357636667,0.9507424900091715,0.17678601829081286,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
7,3,3001,25,250001,True,18,False,10,0.0,0.1519580720923841,0.016324460952946214,0.015243959982128057,0.028920567270383373,0.2867527844797233,0.9581422182220922,0.17954744225556424,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
6,9,9001,21,210001,True,27,False,10,0.2770644639213322,0.3478604108095169,0.15389825197948168,0.09781147118507463,0.33744895256044244,0.43408315770679473,0.9092723692442481,0.1528885212741006,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
