n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,8,80001,True,86,False,10,0.721103324411088,8.308243419975042,0.6619261011142095,0.7175391160977017,1.1074886123960208,1.2356091698129537,0.43042938279776766,0.0011490237004864537,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,94,False,10,0.8892035940817726,8.387813901063055,0.6687016473045011,0.7292648943899134,1.1760157311806942,1.2230201836053536,0.43771366155047875,0.0009020405792885316,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,108,False,10,0.8926921798881667,8.408148414921016,0.6418993700848196,0.6879426700996174,1.1035937714720245,1.2665930247171804,0.4373400537870915,0.0005019765867281741,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,110,False,10,0.8615976083329546,8.377724011894315,0.6653422627375426,0.7211710952564916,1.1026445143193317,1.2493926196935714,0.4191304517193364,0.0005536221375782395,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,98,False,10,0.7748405313044875,8.444298387039453,0.6539345412614435,0.7103560226094746,0.9547360553709366,1.1851556260443772,0.4185076354563643,0.0006976475253214468,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,111,False,10,0.8102364431028208,8.448630254715681,0.673511390288793,0.7348431571897232,1.0119494050219846,1.1795666304297923,0.42506018044473354,0.000543728965999042,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,114,False,10,0.8853733641966202,8.563672232907265,0.6255187484566791,0.6627966475293341,0.987067656731808,1.1525695133211185,0.42464231999064467,0.00046595177324090315,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,99,False,10,0.8646993855739081,8.828371650073677,0.6824525061300163,0.7445505681754245,1.1263226978728729,1.2387427839851726,0.40391211531508103,0.0007095580971312165,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,118,False,10,0.8892035940817726,8.835939155891538,0.6118257655616655,0.6573690118878612,1.0286791823233397,1.1006501823577488,0.47338423948180364,0.0004955153783524223,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,113,False,10,0.7817205868726537,8.96959859970957,0.6355273894703248,0.6832107288985894,0.8830751814764675,1.22332311608629,0.41521132200467203,0.0005124266056941294,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,99,False,10,0.8828734894100899,9.057405771221966,0.5976227377067759,0.6190811730441017,0.9536533566405754,1.170175603604867,0.4253673669763396,0.0006035839770825913,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,118,False,10,0.8366830741773053,9.082254253793508,0.6272030334300019,0.6754772484605152,0.9493503744203101,1.1883423670670248,0.4607069494385583,0.00040361177426500135,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,121,False,10,0.8647650124797407,9.134219892788678,0.6364809830255859,0.6825090141145755,1.1855715059161462,1.272018904721917,0.382900231655251,0.0003264857054518659,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,120,False,10,0.8797918233671423,9.214811016339809,0.6854443999226215,0.7542577830201388,1.0198475972010212,1.2212134754472523,0.40845049992751026,0.00047423808854275845,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,85,False,10,0.8366830741773053,5.591675308998674,0.5958746389868295,0.6301501113226962,1.0235458060735048,1.1279399776051566,0.4551299239763961,0.0009559650384364346,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,86,False,10,0.9512868656314303,5.530162058304995,0.6489700315978816,0.6965958520639741,0.9413137086482433,1.1665290060836169,0.41555455525162566,0.0009588606438538594,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,84,False,10,0.8926921798881667,6.279704208020121,0.6752556319115166,0.7377977813658887,1.0212902791508782,1.1714520357946552,0.4308657152601314,0.0009599905456976458,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,79,False,10,0.6836229054110852,5.897004574071616,0.6481363813774452,0.7000672472132328,0.9531604573093695,1.1124784530146425,0.4518836108014913,0.0013486314410133475,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,83,False,10,0.8948555196260198,6.241965896915644,0.6357834713478661,0.6866742727860964,0.9422695488471169,1.092600295291661,0.4680857802253319,0.0010692720008454641,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,89,False,10,0.7817205868726537,6.563397299032658,0.6202294394992852,0.6558051470886104,0.9610724616710197,1.1281613184011725,0.4519849876525622,0.0008333474280964305,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,80,False,10,0.7896299747026805,5.954062466043979,0.6475587863116419,0.6962575189865647,0.9818178148103058,1.369110393625245,0.4271105357039063,0.001277325681945414,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,86,False,10,0.7768340082391593,6.364504830911756,0.6988195639826227,0.7750477188159727,1.081786826779276,1.2952700488623052,0.3575983534108368,0.000926590131671766,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,87,False,10,0.7288278303872323,6.4718026840128005,0.6387564027012348,0.6888235068136076,1.1286484843413993,1.1285824693394961,0.46700971547237446,0.0010967145672923372,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,89,False,10,0.8615976083329546,6.423955086153001,0.6250759972042967,0.6667200984572046,1.0109147059890495,1.1248257132851867,0.4274625125191026,0.0008800268075129651,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,89,False,10,0.7768340082391593,5.958728973288089,0.6735167346423524,0.7325957592940839,0.9562890967096335,1.1996074367342766,0.42657627111425866,0.000788990546878164,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,85,False,10,0.6522546503332987,6.380823465064168,0.6630282859373292,0.7158667409421455,1.0624797359708633,1.2980127863095623,0.41543442347724724,0.0011395426415715091,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,93,False,10,0.8647650124797407,6.925219990778714,0.6295512893611472,0.6732941538446449,1.0501444683210555,1.2088636846837737,0.40348036890722583,0.0006437447597682914,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,20,200001,True,88,False,10,0.8646993855739081,6.585184463299811,0.6432015771791831,0.6958498772650599,1.13048437667141,1.1910529166771726,0.40105008492590377,0.000975592815750609,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,83,False,10,0.8853733641966202,6.227407891768962,0.6519044206267832,0.6963394495589219,0.9717182081425373,1.17887227448337,0.4361434353557616,0.0008892935400796471,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,104,False,10,0.7416010641818628,7.976263464428484,0.6346467774111995,0.684606480345377,1.1065282779664192,1.2030411730440336,0.4445774571315009,0.0007137949243490197,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,85,False,10,0.7768340082391593,5.81658759014681,0.6526327910367636,0.7058606999072381,1.0901187506863912,1.2026448838906734,0.41897887559187186,0.0009437308845111918,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,22,220001,True,85,False,10,0.6522546503332987,5.751379276160151,0.6868945711927038,0.7564845295985043,1.0690981867388452,1.213287507284753,0.41787228716028435,0.001104925922889266,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,90,False,10,0.8828734894100899,6.714909434784204,0.5765607365987286,0.6019967245856801,0.9692383243983826,1.1014985888342175,0.4488465355740343,0.0007894039725159933,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,91,False,10,0.8892035940817726,6.819204119965434,0.6510584330421011,0.698581112520742,1.1317472941299218,1.2010531371637996,0.43693817106095684,0.0009430977808292176,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,91,False,10,0.733515715912496,7.002647686749697,0.5923601814178028,0.6206995605564496,1.091957824411058,1.2155251516915055,0.48695476549509586,0.0008769310276298068,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,92,False,10,0.7989882194073756,6.83135162293911,0.6678773580884206,0.7299360288275514,1.0170683647977465,1.169028297532995,0.4393932722425615,0.0008486726289843705,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,90,False,10,0.7748405313044875,6.661388447973877,0.6750364545399253,0.7386308463297948,1.0587682651296668,1.2228025877078088,0.4056409819239517,0.0008908694750891365,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,80,False,10,0.861561008697264,5.974604970309883,0.6486896321194978,0.7012610459969548,1.0312960759507785,1.156688986100312,0.4147609155111227,0.001118496514878822,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,95,False,10,0.8797918233671423,7.080371011979878,0.6156343828373074,0.6576778183584477,1.0995025842704778,1.1191071048893255,0.4398046216928641,0.0008278880116752347,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,86,False,10,0.751860479827616,6.392499120905995,0.6434878011673906,0.6932669142932373,0.9287991063437578,1.1479387891544963,0.4016204955752515,0.0009727921596601768,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,96,False,10,0.8479318332464227,7.2206664378754795,0.6442762064512971,0.6953296038365497,1.0195064267902594,1.2165942573965125,0.38924811001062004,0.000670355344512928,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,12,120001,True,83,False,10,0.8948555196260198,6.3011339539662,0.6241877036808147,0.6632735691688818,1.1740316879299941,1.1006874991389748,0.463019905685408,0.0010622970460001135,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,86,False,10,0.6522546503332987,6.5968080698512495,0.6118944263192292,0.6573203079596546,0.9188593826750486,1.1039010459790655,0.48616643794395753,0.0011001818211145659,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,90,False,10,0.733515715912496,6.676245071925223,0.6275636502117143,0.6714440887069479,1.027355103346927,1.19471493688912,0.44406682979956735,0.000896348632624818,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,94,False,10,0.8199937960485819,6.796428871806711,0.6162585954970683,0.6566275839047746,0.9914660547789347,1.1474499632592632,0.4143935330654456,0.0007155476433603758,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,94,False,10,0.7218508544784609,6.981627558358014,0.6871418476912041,0.7561615177160779,1.0622860084528973,1.1363945476539472,0.4448251492871378,0.0009622474537716834,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,90,False,10,0.8926921798881667,6.877419683150947,0.6176743314336705,0.6535084393787824,1.0915103853692356,1.118956322018303,0.42964010512395584,0.0007785438448873785,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,105,False,10,0.721103324411088,7.829386284109205,0.6260683661141853,0.6746434572004574,0.9766809764208236,1.2440575395365228,0.41433697364787897,0.0006203132352038213,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,89,False,10,0.7896299747026805,6.6419073469005525,0.648504177695965,0.7008673486229609,0.9966333518988711,1.1402243025286498,0.4428350679598472,0.001060576007907697,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,100,False,10,0.8102364431028208,7.40778794977814,0.642804373671381,0.6945693582078143,1.0010767657180355,1.1591038263205014,0.4316795273122928,0.0007465075871793763,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,90,False,10,0.8797918233671423,6.798575547058135,0.6166682674238816,0.6551972698198907,0.9983026112853504,1.1387146100146914,0.4726124607896491,0.0008839679337216801,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,95,False,10,0.751860479827616,7.065469957422465,0.6214008939658091,0.663381420478222,1.096006260340947,1.1677812183350997,0.44569015351577684,0.0006832206520110228,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,93,False,10,0.721103324411088,7.013752107974142,0.6446493527303682,0.6953575769523973,1.0938863250631334,1.12004721363495,0.4301589520770399,0.000873591577011628,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,9,90001,True,89,False,10,0.7817205868726537,6.605720325838774,0.6391859179085068,0.6843157409729611,0.9542005136315957,1.1574244156379052,0.43679823287136754,0.0009221669694982608,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,90,False,10,0.861561008697264,6.746931036002934,0.6184803222470889,0.6603337266743067,1.0446998628198774,1.1852649221494214,0.4592752145474662,0.0008361770235918431,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,16,160001,True,86,False,10,0.8102364431028208,6.509761631954461,0.6483179887164937,0.6922760261075426,0.9556182234640354,1.1587701297635613,0.4142913236707001,0.0009710287299194558,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,98,False,10,0.8673866941237541,7.420051432214677,0.6737180011718993,0.740040154790641,1.2530469284874626,1.2280117972140774,0.43310100657396117,0.0007455809485153849,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,23,230001,True,86,False,10,0.8366830741773053,6.528107881080359,0.5647209538735708,0.5868232183341144,0.9565458986503294,1.022905715853676,0.49977251987191357,0.0009545203860327495,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,83,False,10,0.6836229054110852,6.859247052110732,0.6403185566078861,0.6794561497681075,1.0274167233275657,1.4388787112702777,0.45540501307766823,0.0011792926341435406,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,89,False,10,0.7416010641818628,6.792700218968093,0.6595471097635455,0.7143700798258217,1.1365201245433205,1.1360853998385245,0.4396628116367779,0.000994576403697727,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,18,180001,True,88,False,10,0.8479318332464227,6.625892661977559,0.6402422321568028,0.6899143924940461,1.068790278099948,1.2182260461891545,0.41825831807035757,0.0008445469454593135,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,93,False,10,0.8673866941237541,6.986329033970833,0.6909906788499924,0.7577572355091438,1.0314448086956656,1.2513138309341818,0.4088963562189585,0.000822653167500437,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,9,90001,True,80,False,10,0.7817205868726537,6.350669079925865,0.6398373358665495,0.6902893681016358,1.0823310321811075,1.1849045558191191,0.40451852119095943,0.0011764789172373274,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,2,20001,True,87,False,10,0.833003040365051,6.486811097245663,0.6773253967176222,0.7458062790825072,1.0620376313311897,1.2367751298453877,0.4080695579767988,0.0008868751960426927,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,8,80001,True,93,False,10,0.721103324411088,6.888004876673222,0.6427702002058063,0.6920091274872794,0.9841282428135725,1.159099993791901,0.4169788150251234,0.0008883753892539142,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,95,False,10,0.8479318332464227,7.125905595719814,0.6813457415316019,0.746543009678253,1.0274388876267633,1.3019774458363882,0.3730332382715733,0.0007352608907889537,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,93,False,10,0.9512868656314303,6.9947419837117195,0.6557586435687807,0.7110955430672737,1.0427784257812762,1.2295654777996177,0.38123270217600724,0.0008365981879280625,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,92,False,10,0.8926921798881667,6.865344888996333,0.5979494829396292,0.6377339106943034,0.9616098107871464,1.0997747500070902,0.4391654708641821,0.0007391597915273753,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,88,False,10,0.733515715912496,6.740798339713365,0.6580305933121771,0.7144251543799343,1.065589367128164,1.1328036082486996,0.42674231699990944,0.0009951759371400505,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,95,False,10,0.7218508544784609,6.9923741007223725,0.7020864327058373,0.7786173206516567,1.0029871348059285,1.3469706232453569,0.4242874850993038,0.0009327172921777912,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,92,False,10,0.8853733641966202,7.033781205303967,0.6541587352212609,0.7132947173690797,0.9247023882510766,1.2029302986914399,0.3974048619352589,0.0007105993163414095,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,25,250001,True,91,False,10,0.6836229054110852,6.811835671775043,0.6238680583887175,0.6680739725116419,0.9239555190532042,1.095050314575086,0.47724299619192373,0.000848761989610095,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,100,False,10,0.8647650124797407,7.419740243814886,0.5812907347285976,0.6074566537239553,0.8756038129117708,1.0827809259769963,0.4493703336615826,0.0005573979554373148,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,96,False,10,0.8892035940817726,7.2851831070147455,0.6756638063548751,0.739145138238529,0.9558918204141871,1.1983160838562037,0.43719942004665335,0.0007856027871199155,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,6,6001,29,290001,True,92,False,10,0.7989882194073756,6.869707027915865,0.6251381765035287,0.6635767469104571,0.8720937417780842,1.0589612595780822,0.4785227603384312,0.0008509321087008818,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,94,False,10,0.8199937960485819,8.010439819656312,0.6118232042685747,0.647470117730838,1.1593409814848865,1.9144741535833307,0.43076296728168084,0.0007357310337062003,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
