n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,9,90001,True,103,False,10,0.7933559699859497,7.534912236966193,0.6128463741970848,0.6654262639504279,1.0991224170253142,1.2710826016340429,0.59969221847729,0.00013417560073858753,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,7,70001,True,109,False,10,0.6810915857151587,3.232559908181429,0.6142031172772687,0.6379111345093078,1.039217453863874,1.0071320658431937,0.6244378990230398,0.0001280890852191434,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,103,False,10,0.7411017925907303,3.506930112373084,0.6224659575863267,0.6807309084921397,1.079390743743594,1.4779471074885453,0.5756455457689341,0.0001496143530086511,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,102,False,10,0.6612881273508256,7.831298023927957,0.6645691196182796,0.7244093226137702,1.2378424927920382,1.3220381557303449,0.5159283986879766,0.000180446593591873,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,110,False,10,0.7795750574144167,3.6399761522188783,0.6343148962351149,0.6828619102766978,0.9326236576569534,1.1936985563612776,0.5380342883050283,8.493818887105303e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,104,False,10,0.7411017925907303,8.058151235803962,0.6404966247354806,0.6883475322238239,0.9139294429382876,1.0998253479479492,0.589303371010368,0.00015603604747568288,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,106,False,10,0.6963769647979677,7.927781518083066,0.6451032858842414,0.6994292612662554,0.8601381904304061,1.1835640430754997,0.4869279037192951,0.00014268812351796457,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,102,False,10,0.7781339050844204,7.8902914291247725,0.615051986347085,0.6526337846172998,1.0175462675014504,1.1067141194931387,0.5831940958267381,0.00015390054730611777,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,102,False,10,0.7416764207558997,2.9982137461192906,0.6901512981446715,0.7655676890335265,1.0673004202836218,1.2586445097416792,0.5041771264625223,0.00015642822195368776,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,135,False,10,0.6612881273508256,7.70663695782423,0.5249940884884752,0.530663092048062,1.0535307633868158,0.9838728318763662,0.6618028094925283,6.644535931314904e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,5,50001,True,100,False,10,0.8027949239557142,3.738482383079827,0.5611750133334769,0.5849687548110286,0.7770321661958943,1.0779930617288596,0.5310345796208495,0.00015369720653012975,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,108,False,10,0.6179176586116083,7.747903272975236,0.605743878675432,0.6392743429491282,1.1527433259140631,1.1756130672939862,0.6016736231336571,0.00013546158636213799,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,104,False,10,0.8960569444477768,4.699221483897418,0.5963283209537696,0.6291814948994698,1.284175714178926,1.1499536698107014,0.5830952412474059,0.00013457368997531836,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,102,False,10,0.6612881273508256,4.500108696054667,0.5725306047799607,0.6008085749551295,0.9613709484972615,0.927559743146582,0.6628265622472489,0.00016074476006647535,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,106,False,10,0.7483656432138621,4.029378636274487,0.6229196002239422,0.6648104933785097,0.9661588623243097,1.041112661911234,0.5981402941120074,0.00014381760822566267,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,99,False,10,0.7463237618778772,7.817933443933725,0.6973165171035242,0.77692478499736,1.2395579403488077,1.3108426409111806,0.4720375822698858,0.00015916670129197734,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,104,False,10,0.6770463134099965,8.23766605509445,0.5524412250896816,0.5885785270581021,1.3274745118701023,1.2575425275296745,0.6717125042022604,0.0001216893213867978,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,111,False,10,0.7463237618778772,8.158555653877556,0.5281034001575493,0.536307691959045,0.9086162151556462,0.922452225265578,0.6369016774011702,0.00011759796843876936,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,107,False,10,0.7149996447103073,8.602760731242597,0.6209856261086429,0.6574871983434445,1.1153686321758738,1.1226130570137962,0.5765038541705384,0.00011172030723610305,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,114,False,10,0.7933559699859497,5.340780999977142,0.6124898843825717,0.6408264902368149,1.0574361807759447,1.177341294285327,0.5944639562344335,9.148737700997986e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,103,False,10,0.7110960032303143,3.176916819997132,0.6170472576401022,0.6566339773388999,1.1414395740134093,1.0437954578848894,0.6402353918253361,0.00015634191669329077,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,103,False,10,0.8079901597069765,8.560783591587096,0.6227714648807542,0.6612971466274352,0.8961123541296534,1.1054048607779778,0.571898321920949,0.0001360311944798349,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,120,False,10,0.7781339050844204,4.039443118032068,0.623058754206176,0.6569207967070235,0.9818687805522199,1.09076102737077,0.5685338624311534,9.960644126159158e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,10,100001,True,105,False,10,0.7893016273532308,4.106654518283904,0.6758238372184916,0.7404134401377583,1.10403756995017,1.804187824716038,0.5454592202122954,0.0001159563665803427,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,112,False,10,0.8079901597069765,8.50490998569876,0.6372673161070218,0.6881566983528882,1.0555849061027645,1.4891670066345957,0.5443345643743079,0.00010078931128813333,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,0,1,True,108,False,10,0.6963769647979677,3.1404483350925148,0.5938722512036015,0.6316915075012381,1.0156043684152654,1.3925707644024494,0.5135151229407079,0.0001267687603657892,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,106,False,10,0.7909658203103537,8.215178994927555,0.597454857245377,0.6300269147789935,1.1343398620250198,1.0626101562996366,0.5517599025872179,0.00012185963887456144,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,2,20001,True,100,False,10,0.7411017925907303,3.065365436952561,0.5977870219359632,0.6191397314744761,0.8852936097703655,1.0254446423329382,0.62614944277489,0.00017851689564867045,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,104,False,10,0.8027949239557142,6.9782083332538605,0.6068873570615302,0.6386471125562417,1.0033779294014398,1.1039568380590208,0.5802799136586779,0.0001437163157779893,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,105,False,10,0.6587885837803001,4.208970854058862,0.6357653582241585,0.6787040404750884,1.1238476200256775,1.0916964784151406,0.6187261569726538,0.0001382421563829892,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,103,False,10,0.8258714325324771,8.690323845949024,0.487024690552279,0.4894169257481534,0.8207386300458237,0.8071231787703226,0.7179821816810807,0.0001270382296110607,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,10,100001,True,102,False,10,0.7893016273532308,2.6732668508775532,0.6026560204424422,0.6381949778035234,0.907521495182741,1.1170208346428652,0.537744153292834,0.00013753204836112914,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,20,200001,True,110,False,10,0.741504781932866,3.897236110176891,0.6500136509931435,0.7018406697000008,1.1614786939387058,1.2794965406576648,0.5153918327191693,0.0001370386335473793,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,4,40001,True,101,False,10,0.9078627866587177,2.9822089932858944,0.555880529374757,0.5718881102754118,0.8155549147893848,0.9245158807455205,0.6411912423806355,0.00012891801025235786,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,24,240001,True,98,False,10,0.6179176586116083,2.4382167137227952,0.6510311257102226,0.7018497590494855,0.9512935966694912,1.0431477704846759,0.6182663728637608,0.00017190285423021083,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,24,240001,True,100,False,10,0.6179176586116083,3.777144704014063,0.6662824298564162,0.7287136062590021,1.0636852725648498,1.0770933712158632,0.6033991223448725,0.00016885303983668176,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,105,False,10,0.7149996447103073,3.403950061183423,0.5980684885889851,0.6349142680942771,1.1629655723286116,1.1818276076865188,0.5253341607629906,0.0001235262698050974,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,18,180001,True,104,False,10,0.7416764207558997,2.587824991904199,0.5967499798365075,0.6332076425447672,0.9154535079606966,0.9696153437744309,0.6277729146201002,0.00015600867887831138,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,100,False,10,0.6587885837803001,8.666734052821994,0.5760344614266886,0.6033017951389703,0.9915806419415992,0.9752267208164098,0.6499303006660908,0.00017288785269359538,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,123,False,10,0.8393143483797751,5.389263094868511,0.5925576427649885,0.6126931011363559,1.0084222105360952,1.2038748547655564,0.5231703239997251,7.622769750373042e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,23,230001,True,102,False,10,0.8079901597069765,2.6948190862312913,0.6426837395768359,0.6833472188412476,0.9799562325849497,1.0763703248011662,0.612998514518244,0.000129263312915325,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,106,False,10,0.7003153508138441,4.576715623028576,0.6590130217870335,0.7144904961420124,0.8411210131001122,1.2872136447280296,0.5834430482547703,0.00011665805021139316,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,105,False,10,0.7813240003427064,9.272322861012071,0.5305825545192357,0.5482387186238877,0.8506590518575131,0.9634569561615317,0.6116680047238302,0.00014219560604799813,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,136,False,10,0.8818358453112889,8.889965989161283,0.5963591652125614,0.624332864168473,0.9771849302852573,1.092204243072681,0.6055315395909175,5.5555338217223914e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,3,30001,True,103,False,10,0.7463237618778772,3.453689387999475,0.661742075094679,0.7181465536162153,0.9248447521799072,1.1204722132920797,0.5681453682063338,0.00013817799215067107,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,15,150001,True,105,False,10,0.6770463134099965,3.106769090052694,0.47927744353954554,0.4692081749765442,1.1163358668417198,0.9138922612520854,0.6751780211677151,0.00012177955783603056,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,9,90001,True,100,False,10,0.7933559699859497,3.389118431136012,0.6593846581221007,0.718847632807315,1.2085048471360182,1.2523918439552753,0.515054017548421,0.00016143528777474677,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,104,False,10,0.7893016273532308,6.399744884110987,0.5848462564207554,0.6160397717501482,0.899537379937963,1.1244813291719231,0.5521582191365413,0.0001369783854514978,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,106,False,10,0.8818358453112889,4.570803552865982,0.5798780565761372,0.607353405424892,0.8755976360389156,0.9653492588300092,0.6372769920209425,0.00011989995359013199,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,112,False,10,0.8818358453112889,3.329311130102724,0.6098387878589375,0.6400634720268691,0.9260042654862123,1.0825610332586608,0.57685556868407,8.364293325028529e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,113,False,10,0.7483656432138621,9.873803886119276,0.6317749601141235,0.6783220875426311,1.0161406029197833,1.1682871944417728,0.5454795115772871,8.46764974871989e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,16,160001,True,98,False,10,0.6612881273508256,3.512338195927441,0.5467530875950045,0.560958656584037,0.8537903235645118,0.8940237165999242,0.665920954949032,0.00017179021297516317,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,5,50001,True,106,False,10,0.8027949239557142,3.1137080527842045,0.6462395142218013,0.6936488033280263,1.1219539792659932,1.1041596218022023,0.5848940950840389,0.0001407654336860813,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,4,40001,True,109,False,10,0.9078627866587177,3.1599953337572515,0.5166038267594978,0.5313770540365114,1.1995987021505505,1.033913987912998,0.6435432546236891,0.00010479313981826604,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,1,10001,True,108,False,10,0.7149996447103073,3.2806514371186495,0.6039855042985167,0.641295944052517,0.9551196957717156,1.0464643158279663,0.5754353587947332,0.00013497312570413594,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,13,130001,True,110,False,10,0.7003153508138441,3.2420398741960526,0.5989930036026657,0.6356847328622677,1.14524419544796,1.0786324008788577,0.6056193595292645,8.047942482305075e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,14,140001,True,105,False,10,0.8960569444477768,3.2103015473112464,0.6617812740599917,0.7192350679921431,1.2168307750710357,1.2362138668356815,0.5440687301259864,0.00012467592517642948,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,10,100001,True,110,False,10,0.7893016273532308,3.273633722681552,0.6313778511952436,0.6711088284927536,1.223768517906828,1.0296510815631725,0.5830396333515213,0.00011981799385515895,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,105,False,10,0.6770463134099965,5.676770571619272,0.6480636957763458,0.7060644637377451,1.224993720275941,1.1170887941476326,0.5770127077776557,0.00013582872878803017,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,21,210001,True,99,False,10,0.8258714325324771,3.037124475929886,0.5397295886267097,0.5470148774164914,0.9995786865387616,1.0215310853399755,0.5924894541497713,0.0001678686101248897,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,7,70001,True,100,False,10,0.6810915857151587,4.449164536781609,0.6366071156231754,0.6845025163844485,0.961913487875875,1.1020229295194903,0.5780503240323928,0.00015929317631732136,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,8,80001,True,115,False,10,0.8561392232179348,3.5812196149490774,0.6306136697170434,0.6672415255445014,0.9632487483937223,1.2661741883427886,0.5705800487300238,8.457514110325833e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,6,6001,25,250001,True,114,False,10,0.7110960032303143,4.039194779936224,0.6268690611120166,0.6572136225537317,0.9510025572894235,1.0783249314066916,0.6002336123153824,0.00011892161788924893,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,27,270001,True,103,False,10,0.5580436045684414,3.027163333259523,0.6277228121143695,0.6568443814720734,0.9686811700130689,1.048535748790506,0.6088382617306609,0.0001577307445937758,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,24,240001,True,97,False,10,0.6179176586116083,3.1523087550885975,0.6648208341247365,0.7207839451920759,1.106583966392616,1.1538877011963895,0.5949349938727619,0.0001994252798893075,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,23,230001,True,105,False,10,0.8079901597069765,3.192352168262005,0.5964461275830578,0.6237448124343257,1.0802895313597367,1.130129332243203,0.5421456368683545,0.0001280484099485056,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,125,False,10,0.6810915857151587,10.333651398308575,0.6104476292226931,0.6440709278860551,0.9105852540034562,1.0528045803564914,0.5928199738540185,7.624692293077204e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,15,150001,True,113,False,10,0.6770463134099965,3.688228708691895,0.6716447393716343,0.735183992837261,0.9862986634457339,1.2420040464108182,0.5084437047149997,0.0001192901094666148,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,7,7001,20,200001,True,111,False,10,0.741504781932866,3.4349588840268552,0.6477616061545967,0.7016963049640829,0.9138919186447165,1.1566285832142094,0.5358278591434572,0.00012564098566354178,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,108,False,10,0.7149996447103073,3.242193543817848,0.541754421698986,0.5587672148023418,0.9266251930923934,1.0167326180834668,0.5852331045487997,0.00011766344952543841,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,101,False,10,0.8079901597069765,5.73901044530794,0.6388898864557228,0.6904460971904396,1.1810392056229566,1.2367483949929485,0.44964255546101434,0.00015050761715752674,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,8,8001,8,80001,True,102,False,10,0.8561392232179348,3.01516993297264,0.6563807247894959,0.7141522910530758,1.1205176172610236,1.2743535127049213,0.46345686173329564,0.00015734807152438713,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
