n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,18,180001,True,66,False,10,0.6674495446450583,0.08192591834813356,0.41905668247190525,0.3495244871839203,1.1650067916416664,0.8939375021207964,0.6857563641862925,0.00101314203990668,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,21,210001,True,82,False,10,0.7149175836477806,0.0372949680313468,0.3626643465437727,0.2821634795469299,1.111901189640587,0.822634882498936,0.7124361042591989,0.00012667897965306884,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,25,250001,True,46,False,10,0.691065271166079,0.027963539119809866,0.3119096150731335,0.2238838034978311,1.2100810269764999,0.7305150514433325,0.7541154857821736,0.0014960077769252422,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,0,1,True,71,False,10,0.7215852607784989,0.014749994035810232,0.3755646239004883,0.28788566120088444,1.1954031214866663,0.8334137281264531,0.7046450737334345,0.0008312813755632206,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,9,90001,True,86,False,10,0.7456341266687723,0.024119802750647068,0.38479023914252797,0.3098085911030053,1.292663485330793,0.8653754130084069,0.7135988559203199,0.0020243186583165347,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,1,1001,10,100001,True,71,False,10,0.6521204861278378,0.10585857182741165,0.22858766899071237,0.18726430072608902,0.46171175344965243,0.7009030667158828,0.7753311814853896,0.00041983101720072735,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,18,180001,True,66,False,10,0.6674495446450583,0.055384830106049776,0.2821852190397824,0.22027514621007638,0.6270137746516311,0.7551675522349492,0.7400415786717858,0.0007495107911354308,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,1,10001,True,46,False,10,0.6523787299723071,0.08744672173634171,0.1866514022931821,0.1618520739228238,0.37011873555936237,0.5869160779431106,0.8451917348395375,0.002973075334262083,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,11,110001,True,39,False,10,0.7328063541707375,0.034892682917416096,0.3475248103571658,0.257296030380569,1.3259385882719257,0.8480803842037226,0.7170023399870202,0.0007044823765290178,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,29,290001,True,51,False,10,0.7991613755421753,0.06051035737618804,0.42473688617320293,0.3516306841393498,1.3263489786144,1.085821841438907,0.619949751591515,0.0003889488208176105,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,17,170001,True,71,False,10,0.6930950937449467,0.06518973596394062,0.30619001065304435,0.24158131971107763,0.68864828062808,0.7609689621825263,0.7440426001300401,0.00045692590407476964,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,6,60001,True,83,False,10,0.8352918109289934,0.05696061020717025,0.43255745134439405,0.3982880631604679,1.15282594017251,1.1778682199796857,0.6601357006579862,0.0011017632682674213,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,17,170001,True,71,False,10,0.6930950937449467,0.04959180764853954,0.2675236384670808,0.21764725142598115,0.6487962053096302,0.7522437431543278,0.7401750752941649,0.0009044452691065628,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,27,270001,True,67,False,10,0.6396075651739741,0.07611509505659342,0.37795893822884136,0.29077237555592966,1.155399873714472,0.8348330803960009,0.7014125084505479,0.0007318116650015506,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,5,50001,True,54,False,10,0.7556998741416817,0.04114395193755627,0.27161962450531824,0.18627306851214884,0.9631840050436745,0.6735433239312716,0.7835841109422068,0.0010441094234585442,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,23,230001,True,51,False,10,0.7881854287844285,0.05615599500015378,0.33466083835391547,0.25472047158167244,1.1869916638622238,0.7990827358273641,0.7229401382773251,0.0006670372170649576,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,14,140001,True,59,False,10,0.813128246542051,0.012163711246103048,0.20585225243789074,0.17440243090680382,0.4069722020691003,0.6870417400924395,0.7816976743027665,0.0005200220409356074,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,23,230001,True,98,False,10,0.7881854287844285,0.013524792157113552,0.32283820410185476,0.26036183341021923,0.7658071263695386,0.7884517253528968,0.7201626183272447,0.0004101261361552048,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,6,60001,True,58,False,10,0.8352918109289934,0.08244088524952531,0.4127366858085209,0.3292180133594531,1.4429671633137482,1.1125373748862328,0.6623883440209954,0.0010491709973672503,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,18,180001,True,59,False,10,0.6674495446450583,0.06426248280331492,0.27653855773225583,0.21573372896968987,0.6874633157864578,0.7339883422460395,0.7509672918301771,0.000873506849078165,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,27,270001,True,73,False,10,0.6396075651739741,0.06154950009658933,0.3992885782672588,0.3205201611247501,1.425671733881864,1.0534722062703061,0.6913715955439604,0.0013422522478411785,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,17,170001,True,75,False,10,0.6930950937449467,0.049011711962521076,0.3331197293037108,0.26587009899783026,0.9000368584408983,0.7762682460662901,0.7284042314710293,0.0008675893472716988,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,21,210001,True,54,False,10,0.7149175836477806,0.04252968402579427,0.26127945777541395,0.21478326106658696,0.5455691463333188,0.7366578501943271,0.7537205664087431,0.0003494886007458513,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,11,110001,True,57,False,10,0.7328063541707375,0.05070762103423476,0.3535195298173795,0.26624997163646064,1.2917494854646505,0.8353498385180971,0.7149828973493388,0.0008591659321383363,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,19,190001,True,92,False,10,0.6998447908212612,0.03170949360355735,0.3456401936434208,0.263919401207666,1.038714799223684,0.8220929349480548,0.6957591166940589,0.0006816612455980073,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,14,140001,True,69,False,10,0.813128246542051,0.020227158907800913,0.29514893097060635,0.217423012385942,0.9351487933611399,0.7482306610378231,0.7542485887296817,0.0002670117753288233,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,12,120001,True,60,False,10,0.6672848745902492,0.0136223123408854,0.34140175222148395,0.2676956023785709,1.1845331397253012,0.7889241668084532,0.7200737166756257,0.0013676046404153797,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,8,80001,True,52,False,10,0.8109820978875328,0.11149793583899736,0.1477927612754089,0.12754499858429177,0.2908875026430537,0.5917605066789708,0.8386885068944531,0.0010107633408284326,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,0,1,True,50,False,10,0.7215852607784989,0.03643747419118881,0.3717867316854274,0.2789150895408009,1.4114399127884556,0.9553435670280956,0.7019808324893964,0.0009154404067126105,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,15,150001,True,72,False,10,0.774771078248376,0.023111260030418634,0.3647870456830949,0.28601177204763584,1.4380694420026003,1.0621194956943198,0.6806626658940869,0.0025189328070012104,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,3,30001,True,71,False,10,0.849266962391231,0.04140834091231227,0.41160280732063675,0.32524722543900036,1.2963366615325111,0.9384332624965228,0.6441207014720605,0.002172704545374613,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,7,70001,True,175,False,10,0.7534539965754588,0.12260540435090661,0.3289209418811853,0.25580922863510763,0.9532917304696487,0.8317790134215116,0.6862576363290479,0.0005583197595435039,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,9,90001,True,75,False,10,0.7456341266687723,0.06739234179258347,0.3457115573191123,0.2714334893002844,1.2286150015703095,1.1729660915849363,0.7264587065249971,0.0017510679610155354,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,3,3001,16,160001,True,69,False,10,0.6834456710287801,0.0656473939307034,0.31513358583084744,0.23225424555413496,0.7861478654114032,0.7548265473878082,0.7420639350089349,0.0009809176977328153,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,23,230001,True,49,False,10,0.7881854287844285,0.09528564102947712,0.32471658756452443,0.24967794276803482,1.0811103728358245,0.7565274570741087,0.7328327371643344,0.000653532002385844,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,5,50001,True,61,False,10,0.7556998741416817,0.02831563586369157,0.3356823625427987,0.24654839779431292,1.2505013745817832,0.8887184796218266,0.7592578943916903,0.0008004889382361654,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,25,250001,True,46,False,10,0.691065271166079,0.01873404812067747,0.32219979119404446,0.23634907595273072,1.388472188990839,0.8336305528655779,0.7589593220043411,0.0023151704748901004,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,10,100001,True,89,False,10,0.6521204861278378,0.05684306100010872,0.35511583211000936,0.2835135173008064,0.9606423728316473,0.7885863619140296,0.7327032584835638,0.000617781135636657,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,70,False,10,0.8352918109289934,0.028577163815498352,0.4224883042206222,0.3455193535700806,1.2646669924016956,2.2453337623404614,0.6471227375162278,0.0013169392917490607,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,26,260001,True,53,False,10,0.5696191373578811,0.07057504123076797,0.37052137271921487,0.3404233496490212,0.989472949911277,0.8985307857917698,0.7159202542972252,0.0006569202999416761,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,22,220001,True,87,False,10,0.6975967405952487,0.11983234202489257,0.39760116751725516,0.30205673435848696,1.2422591251903419,0.8992564432531087,0.7230060220424288,0.0014993487314018882,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,20,200001,True,75,False,10,0.7678495816607821,0.03520563105121255,0.2646711038298509,0.20499662784594253,0.6288962407061703,0.6850600409177513,0.779525319912315,0.000884927471467274,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,24,240001,True,59,False,10,0.6270946781933476,0.030591340735554695,0.3612778607896062,0.28882300830523167,1.4272004732952828,1.0291897443167355,0.6840735808232612,0.0009344761539554078,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,29,290001,True,149,False,10,0.7991613755421753,0.10816237796097994,0.40130124373104387,0.32568118765419996,1.1774728617217032,0.9140988168911224,0.6354871729542535,7.111152627418163e-05,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,16,160001,True,50,False,10,0.6834456710287801,0.1178682642057538,0.3184216584755147,0.25381344966096475,0.9121064343146859,0.7441958968918667,0.7435079468312104,0.0017336220689304603,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,3,3001,29,290001,True,623,False,10,0.7991613755421753,0.12933300994336605,0.45939984012221186,0.41870807252367714,1.4524098388960835,2.0583353383737926,0.5907713035626946,0.0002776890274455175,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,25,250001,True,51,False,10,0.691065271166079,0.11080959998071194,0.28932235161877934,0.20865289072313295,1.0566305834142766,0.672491011534692,0.7728388514607052,0.002336887619074355,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,20,200001,True,84,False,10,0.7678495816607821,0.03043559193611145,0.3706558930505573,0.2929594749443723,1.1661029486553431,0.8072377047832286,0.7302028959731244,0.0006565580595242006,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,16,160001,True,65,False,10,0.6834456710287801,0.007749089039862156,0.345884432967419,0.27550809423666595,0.925442298294998,0.7684013586984825,0.7377540175925138,0.0011074434717588439,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,2,2001,24,240001,True,64,False,10,0.6270946781933476,0.1164750843308866,0.36710320378260486,0.2985759786262421,1.37494431307814,0.9335982422230849,0.6815736101666269,0.0006593370137441843,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,6,60001,True,78,False,10,0.8352918109289934,0.06559041421860456,0.3709051378285194,0.2779299639362377,1.2744903553788198,0.890703553517107,0.6796328492718533,0.0008836955076077918,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,12,120001,True,91,False,10,0.6672848745902492,0.011477386113256216,0.44055799228866593,0.3906200971258262,1.2556071283476704,1.2548551225257039,0.6651539413118659,0.0009955712407257143,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,10,100001,True,78,False,10,0.6521204861278378,0.04176125908270478,0.2900676002764049,0.23664916489835167,0.5938759729378776,0.7411829728310728,0.759703652840498,0.0005232286013195489,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,22,220001,True,71,False,10,0.6975967405952487,0.06860006414353848,0.2253271584026808,0.19093079078266592,0.47453495663100853,0.6682793710366545,0.7953685388753855,0.0020608842346750557,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,3,30001,True,80,False,10,0.849266962391231,0.020800555124878883,0.3983699723015428,0.323184282948102,1.5597897518021657,5.263566479441147,0.6664545735116802,0.0018475611432666205,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,13,130001,True,70,False,10,0.640865530866612,0.042874932289123535,0.19766073031147627,0.1703581854229332,0.3752060303936479,0.6351681243650822,0.8165559256009447,0.0005681133126680737,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,7,70001,True,69,False,10,0.7534539965754588,0.08764059003442526,0.3409411802577113,0.25293555505514226,1.205722267399576,0.8370170486899514,0.6926501631760296,0.0008152806153870804,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,2,2001,26,260001,True,55,False,10,0.5696191373578811,0.10040093818679452,0.3218010642428461,0.24091760879853089,1.374532739285146,0.8520945321797332,0.734393579779496,0.000591527044826584,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,11,110001,True,57,False,10,0.7328063541707375,0.04093024367466569,0.3148881034781864,0.23360788093986487,1.129367267764954,0.7394571728376594,0.7386031239267357,0.0009455195580273816,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,75,False,10,0.6930950937449467,0.043414387851953506,0.36496293798276536,0.2862349163271973,0.8631721289181916,0.8063247961417008,0.7078718159542929,0.0009314706781854075,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,16,160001,True,68,False,10,0.6834456710287801,0.05482875322923064,0.34421769372419514,0.26670971354447454,0.7705509310729893,0.7875600220727319,0.7333549711779901,0.0014321773577207165,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,22,220001,True,49,False,10,0.6975967405952487,0.060234108939766884,0.2686542405957551,0.2100661320529205,0.747388890135641,0.6843890731133422,0.781917104123959,0.0012889333714552205,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,28,280001,True,61,False,10,0.7185245385146487,0.0848750788718462,0.40728251860940634,0.31753369877544985,1.1081965148404596,0.8861455638890293,0.6819047406077117,0.0006899445001772923,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,15,150001,True,73,False,10,0.774771078248376,0.0706001310609281,0.3717381456712698,0.29205324446971465,1.2018827172748374,0.8640322152340196,0.6819657237788688,0.002553176043186715,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,9,90001,True,56,False,10,0.7456341266687723,0.0216400190256536,0.30758532680161454,0.2198009139801075,1.118029008133491,0.7378155610625902,0.7470785178604861,0.001237695944244724,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,19,190001,True,59,False,10,0.6998447908212612,0.035261500626802444,0.355265099089069,0.2850268148258203,1.2723531425926353,0.8866209272217767,0.6966166662472761,0.0007108875777058541,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,29,290001,True,67,False,10,0.7991613755421753,0.054804143961519,0.40848463536554197,0.3263409804488708,1.1636127168685195,0.9355994279759925,0.6093140174473572,0.0003472370834039877,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,27,270001,True,66,False,10,0.6396075651739741,0.030247053131461143,0.3526847618514623,0.27261017248469294,1.314824921046675,0.8582628683716057,0.708848592858994,0.0007994644801141234,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,3,3001,10,100001,True,98,False,10,0.6521204861278378,0.10089267417788506,0.3634394760246064,0.28200384905164494,0.934238917483522,0.8131108349053471,0.7171825736103739,0.00036942315938429495,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,4,40001,True,98,False,10,0.5746366796721634,0.060869175009429455,0.352113753895,0.275308068415907,0.9763604462140673,0.8112025080163753,0.6934192302072453,0.0010043250534542305,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,2,2001,12,120001,True,71,False,10,0.6672848745902492,0.14508250821381807,0.37268284311547634,0.2961473383632322,1.3463006969087876,8.417372957204996,0.6951215156121295,0.0012372551885426624,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,8,80001,True,53,False,10,0.8109820978875328,0.06599929137155414,0.1512088012689657,0.13111375969488515,0.2875800429319477,0.6036502953829596,0.8309747104229159,0.0008571786638093315,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,8,80001,True,43,False,10,0.8109820978875328,0.025197416078299284,0.17449023240787379,0.14254396621915144,0.42776158587690805,0.6136611602686441,0.8268752240981618,0.0006015592933237198,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,10,100001,True,40,False,10,0.6521204861278378,0.017426426988095045,0.28997232670145984,0.1934942063256251,0.7996360073358341,0.7183310734626644,0.7735290572122598,0.03870006663485798,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
