n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,19,190001,True,87,False,10,0.8082901775150195,6.7406956111080945,0.6601630651252042,0.716065606565479,1.0816897270553774,1.1969487362276907,0.43543005833454895,0.0006696732892629748,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,88,False,10,0.8360100888454132,12.842874558642507,0.6618390771728554,0.7332920387437911,1.071173545265414,1.7058504559718504,0.48084916038547637,0.0006683060318863446,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,82,False,10,0.7874801841123495,5.548481804318726,0.6279243395251151,0.6732782069867879,1.140402337942646,1.0719994024658166,0.4779444510059259,0.0008688458095835571,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,85,False,10,0.7903870479767334,5.157485245727003,0.6088257607768803,0.6434820371992075,1.1726491600459128,1.0619336017515635,0.5135301880904425,0.0007820727861255363,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,95,False,10,0.9213282105390486,13.456525508780032,0.6339972598273663,0.6803222897264246,0.9630513218638463,1.2244200740232742,0.44653625065395464,0.0004694688425211089,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,98,False,10,0.8439014966295417,13.540495964232832,0.6613478178478478,0.7143002096015882,1.2323571559086735,1.3115233131985495,0.402382947311873,0.0005233764894287949,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,90,False,10,0.8470479563292815,13.38001107191667,0.6798624932814669,0.7503871329646052,1.017472892883855,1.1927298758283456,0.43291659794672344,0.0006431862376679609,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,96,False,10,0.7903870479767334,13.694207823835313,0.6777911981814799,0.742265577425483,1.1161300750616587,1.2220692893724079,0.4480572970250405,0.0005781206970390478,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,0,1,True,97,False,10,0.7874801841123495,13.698602264281362,0.6247287853731195,0.6681194252148612,1.0295516336483457,1.1298570500799243,0.5026736667972794,0.0004933361374470771,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,107,False,10,0.8355556595955711,12.358097937423736,0.6588520795154004,0.7126674837809502,1.0310855433941446,1.151352732322238,0.49703450904852137,0.0004965635233065962,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,83,False,10,0.8470479563292815,4.8565220288001,0.6227848112375776,0.6589979434542635,1.0867893300679101,1.0955958026231756,0.46205145618827537,0.0007602919769147048,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,97,False,10,0.8154578800618197,14.121605813968927,0.5483599170954141,0.5731487262693992,0.7649096191060712,1.0421381188994057,0.5141653973317432,0.0004759003972566207,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,93,False,10,0.9286939112788405,14.12026256415993,0.6476379750223654,0.7093048353597424,1.2476206121259386,1.2975910077778168,0.3764745607417416,0.0004797247935428709,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,92,False,10,0.8355556595955711,4.298154938034713,0.6432026855468067,0.6885948557932559,1.0583734565833738,1.130588112836928,0.4729791487042143,0.0006417448863471892,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,100,False,10,0.8174185106953192,13.743755852803588,0.6825840845844021,0.7488251953218581,0.9179559649171991,1.3229715215819453,0.3870662086459828,0.0005548872899509138,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,92,False,10,0.8056852842090999,4.3386795609258115,0.7294665943033779,0.8201646624694744,1.084498289335182,1.2809999464103095,0.37838028131044404,0.0005769375849332436,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,84,False,10,0.8506095856421603,8.98639494087547,0.6513442613742677,0.70063937199116,1.0089073249154086,1.1350970121122668,0.46176322814926113,0.0008585293910014336,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,82,False,10,0.8937551006265132,7.169040484819561,0.655915500530925,0.712533250860407,0.9699925239207777,1.2892796672719968,0.43861023516784525,0.0008530659440281248,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,104,False,10,0.7063120434833264,8.359462605323642,0.6526412306139092,0.7035917402448127,1.0713368193728776,1.287467338923788,0.4394669606813236,0.0004799792460512471,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,86,False,10,0.8355556595955711,6.629332141019404,0.6513753478210335,0.7017027313819731,1.1584948700580073,1.1638892971526198,0.4211825633792943,0.0007434325687221199,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,82,False,10,0.8266030347657147,6.0181482238695025,0.6584010413321464,0.7137951430668854,0.9592709769927632,1.2123600824183367,0.40542303103996874,0.0007964952299342299,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,93,False,10,0.8117007260601783,14.443504572845995,0.6397039341665522,0.6799947308053869,1.1723976026995007,1.0879836414943864,0.4991608534367402,0.0006162026851926138,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,96,False,10,0.8154578800618197,14.898944843094796,0.6146190071683151,0.6551427835358654,0.9673167730227441,1.102767769120116,0.4765756653183802,0.0005546201841692031,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,100,False,10,0.753780833171205,14.97502812417224,0.6704507176855097,0.7306793886000085,1.1445306020802075,1.1889456563029603,0.4514185320154976,0.0005875019680468132,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,101,False,10,0.8470479563292815,15.02200341084972,0.666440118870457,0.728263104594111,1.1473980141024112,1.2186298212282625,0.39028789862495544,0.00043068625655838354,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,94,False,10,0.8056852842090999,14.757399657275528,0.6449662919106193,0.6981353736685502,1.0205040244949553,1.2396509081139435,0.43607392751777574,0.0005106122826591258,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,97,False,10,0.8361880821453548,6.010578726883978,0.6867889583047608,0.7506761405781649,1.1470351921810116,1.1421289192797193,0.4590242794570251,0.0005907312345160653,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,90,False,10,0.7883433589734543,14.529595131985843,0.6590690148091327,0.725768419529671,0.9220395495088518,1.2369414908361043,0.43993247028230825,0.0006543837289298962,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,100,False,10,0.753780833171205,14.97785874363035,0.6340181896589384,0.6815934364653838,1.0255733660146196,1.1322701420283108,0.5011240313023227,0.000511989678796218,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,91,False,10,0.8771383315299637,15.034650320652872,0.6481119999405984,0.7020761934762494,1.2717634209831263,1.136586990302655,0.4457967324676841,0.0005296633649931953,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,106,False,10,0.7903870479767334,14.331101899035275,0.6285340243780828,0.6579370106866157,0.9818224997676723,1.1501888125386388,0.4777582200162885,0.0004260476892752769,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,79,False,10,0.8431125861135794,5.982909004203975,0.6292202572605239,0.6689970253476697,1.1360270399045116,1.074935054795356,0.49308633095731136,0.0010295683068907767,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,111,False,10,0.7883433589734543,15.478192736860365,0.6603840635508808,0.7162839290495088,1.1067557189472832,1.1521025644097669,0.45130094863781506,0.00040369212629075496,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,101,False,10,0.8082901775150195,15.462669697124511,0.6181261289896196,0.6574326411813336,0.9420864581675437,1.195125914672727,0.424962872613411,0.00042584974841354474,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,97,False,10,0.8082901775150195,4.392403000034392,0.6331273674734225,0.6790371375028401,0.9191410171167711,1.3541950146356672,0.4059221696346003,0.00048413893800809313,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,6,6001,15,150001,True,82,False,10,0.7063120434833264,4.541329624131322,0.6308659801706856,0.6794099983957255,0.9297177619072762,1.0710809294329957,0.5110692775824524,0.0008583696120638086,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,6,6001,23,230001,True,86,False,10,0.8771383315299637,4.083875406999141,0.6235609543297054,0.6671380042591943,1.0066385585596727,1.1192452623689495,0.44680534654772047,0.0006945296932157601,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,84,False,10,0.7883433589734543,7.020913884975016,0.606260042120407,0.6386023151832204,0.891412890925254,1.0770898750456326,0.5083639819664248,0.0007562769562931719,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,7,70001,True,85,False,10,0.8506095856421603,7.4584771930240095,0.6059283626767291,0.6456304406932063,1.1269188782415334,1.0461640143094655,0.5190431578189925,0.0008179109365105011,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,80,False,10,0.8174185106953192,6.656402378808707,0.6896822642667889,0.7606921246279573,1.0912715293735527,1.1486947807348498,0.4502511193436955,0.000999160319384489,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,88,False,10,0.8380255346743197,9.80779224820435,0.635863570089701,0.6854445894041874,1.1181311351129661,1.1591331063466055,0.45656635019228436,0.0006999893195697874,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,81,False,10,0.8360100888454132,6.64289940521121,0.6166718576988157,0.652467675430173,0.9550649703959734,1.0462077101501113,0.5160846915518389,0.0009503055142717127,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,89,False,10,0.8266030347657147,5.321121376007795,0.6459636057605544,0.7019030363626308,1.1874676697339936,1.1952543491370808,0.43944831114151395,0.0006561047299678753,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,83,False,10,0.8771383315299637,6.928655658848584,0.6095829165316852,0.6403518027152815,1.0623022202660626,1.0939832321067096,0.46855697801727975,0.0007642858071807912,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,86,False,10,0.8154578800618197,8.299243311863393,0.6109185135251382,0.6498739680976688,1.1136706368406704,1.1168109202025025,0.47426192701497916,0.0007098466253229288,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,108,False,10,0.8439014966295417,6.67521043587476,0.639770200700813,0.6837109925289001,1.029871171141251,1.1884535578245685,0.46386009501416325,0.00045239290219325703,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,6,6001,12,120001,True,95,False,10,0.7883433589734543,5.859715926926583,0.6295319806989446,0.6709446776584898,1.115014225807055,1.2112313956189333,0.4196236207558456,0.0005842999817891627,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,94,False,10,0.8771383315299637,10.174522637855262,0.599625459346973,0.6281997928621241,1.0879725039875223,1.0631184540914635,0.4958389480068194,0.0005501477935532635,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,117,False,10,0.8439014966295417,16.56206264300272,0.6685367648834845,0.7346419595979706,0.9973024653813677,1.237758391854867,0.41662757246649945,0.00037039955438891844,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,92,False,10,0.8056852842090999,15.98177283583209,0.6637331230027912,0.7224146257142673,0.9324265502120308,1.1872039711270896,0.43302788503695316,0.0006173504599369331,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,99,False,10,0.8082901775150195,8.253952083643526,0.6760495401169594,0.7413338174468166,1.2125426826727208,1.2411686382520628,0.3816832067440949,0.0005132888687704888,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,103,False,10,0.8408624614536835,17.25087716896087,0.6170977354562479,0.6565258044009558,0.9968845882472299,1.178416658982425,0.4994602406317505,0.0004137733739599303,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,86,False,10,0.8117007260601783,10.38378915283829,0.7082932872373602,0.7888812860698277,1.1626307603950554,1.2023048448880613,0.43493268233594484,0.000828534782975759,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,82,False,10,0.7063120434833264,8.64621181320399,0.6425085658167383,0.6899297351240331,0.966585805803081,1.104574021881105,0.4850985428563828,0.0008988639870196554,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,101,False,10,0.7619392766251175,9.631197729613632,0.6508935008389257,0.7032061727541138,1.143810652053759,1.158141350377343,0.44471679055880325,0.0005057952691922033,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,88,False,10,0.8205656554157648,8.653407720848918,0.6011551004941261,0.6315162030488828,1.0155421253724488,1.0584454461532389,0.45969798348159985,0.0006540992074526642,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,97,False,10,0.7883433589734543,5.580581396818161,0.6497280545325068,0.7048514612166313,0.9132657076191505,1.186735275888309,0.4368229369059221,0.0005156268753576005,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,6,6001,18,180001,True,103,False,10,0.7871545222694444,6.7782458160072565,0.6737848100051331,0.7342903814086156,0.9755061497426508,1.1592281404084557,0.45856464492429627,0.0005091206656605799,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,7,7001,28,280001,True,84,False,10,0.8439014966295417,4.925720738712698,0.6457650610863774,0.6958319773809827,0.9599414159794302,1.1944595959451083,0.43345188410546476,0.0007821742135517314,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,83,False,10,0.8408624614536835,9.662667936179787,0.6702253216536435,0.7336290469571018,1.0472725556506233,1.0898116966074034,0.4729381651931181,0.0008213614308712215,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,7,7001,20,200001,True,84,False,10,0.8205656554157648,5.5886592590250075,0.6456273800613148,0.6987668177543194,1.0194760113713262,1.1778724330723402,0.4154773146999373,0.0007466839859571694,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,84,False,10,0.753780833171205,8.955246720928699,0.6793057267226805,0.745766704024548,1.1645981275245862,1.1214611729128532,0.4782845500682951,0.000946985511881206,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,8,8001,3,30001,True,78,False,10,0.8154578800618197,4.940701683051884,0.6789007414480299,0.7490836630859722,0.9379345115772075,1.2077815329771986,0.3900598020735712,0.0009831289681476861,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,92,False,10,0.8117007260601783,8.90546667482704,0.6079058765054501,0.6433520100552471,0.940866969547026,1.0569441287249566,0.5172415815493446,0.0006417490165391221,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,90,False,10,0.7067590450571549,9.08166422508657,0.5778535673283708,0.6001913731931287,0.9445981206339483,1.0446901844202139,0.49530075952454927,0.0006138610923691164,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,89,False,10,0.8470479563292815,18.14074219018221,0.6373572131003425,0.6874536497376071,1.0077372497496888,1.2000705068375646,0.4328774897606215,0.0005988509658404286,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,90,False,10,0.7063120434833264,4.518549415748566,0.6297155239940991,0.6693961344412832,0.9930441978346419,1.1124086838555434,0.4941270492272511,0.0007038375549090833,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,8,8001,10,100001,True,83,False,10,0.9286939112788405,5.004418050870299,0.6299620131144309,0.6748325490000269,0.9583131408098656,1.1127652942554445,0.4680664944557347,0.0007540762759975038,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,84,False,10,0.8154578800618197,17.271147415041924,0.642109562464094,0.692923963378009,0.9318815686669416,1.1523786242250726,0.4346198503747455,0.0007732869818645867,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,92,False,10,0.8801724524683302,10.598189902957529,0.6482439283032276,0.6957493383415823,0.9709369209531575,1.2473606005196578,0.46483548297294763,0.0006530142098434378,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,6,6001,22,220001,True,95,False,10,0.8360100888454132,7.466648274101317,0.6903015746978339,0.7619647981827864,1.1148794767420909,1.2452257910843483,0.4505146044480979,0.0006054032550874499,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,85,False,10,0.7619392766251175,8.958913965150714,0.6251203295078397,0.668491262463149,0.9750968550202332,1.0904571859553134,0.4801576531211485,0.0007714297087882411,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,7,7001,1,10001,True,91,False,10,0.8056852842090999,7.277064738795161,0.6439605320391344,0.6953152659538789,0.9314866965570172,1.146098812650418,0.44136976577456305,0.0005735420177502174,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,7,7001,14,140001,True,120,False,10,0.8470479563292815,6.830651273019612,0.6301235930007021,0.677559524623871,0.9298357862906367,1.157236237137672,0.4607354663250442,0.00030601636033439014,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,97,False,10,0.7874801841123495,9.482000976800919,0.6471889886499766,0.700335106846592,1.15420911342339,1.246036726690433,0.45750183950866824,0.0005542277897457352,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,91,False,10,0.9213282105390486,11.05047619715333,0.64252713138233,0.6875535627672417,0.9285921081424512,1.107769178469056,0.4305352121016239,0.0005623938025123614,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
