n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,3,30001,True,90,False,10,0.930410464698022,13.471188180148602,0.6055698676777791,0.649834125557724,1.1448950353435403,1.1526094099484827,0.460178665025978,0.0004331611049956384,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,97,False,10,0.7324009293227647,13.980239882133901,0.6491243723850201,0.6951692368592579,0.986434289190592,1.148862784210768,0.4338528988345373,0.00047097123350221473,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,103,False,10,0.8608639089928484,13.965612693224102,0.6208400228931064,0.6625808548415889,1.2416806232953244,1.1681008691142396,0.48499841630245855,0.0003584071894232517,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,5,5001,22,220001,True,89,False,10,0.7782072645093546,4.482941540889442,0.6644236739023722,0.733744735963981,0.9584736510022148,1.2648553129599902,0.475590673387397,0.0005879295288452723,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,99,False,10,0.8573263233675178,13.680147574748844,0.6150093287731473,0.65023443356631,0.9888498789047231,1.2375538145108405,0.43622707939683675,0.000380076658422655,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,94,False,10,0.8105587581235081,14.311364857014269,0.6512226771330355,0.7054829370337052,0.8762850099450449,1.2128491641651231,0.42876682200116567,0.00042758969933654817,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,5,5001,14,140001,True,86,False,10,0.9490326339516414,5.267034132964909,0.6368490555052945,0.6784491313339991,1.0892226695846856,1.2478184785511028,0.3691515745585249,0.0005096360101187741,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,99,False,10,0.6330496938935946,14.224867240991443,0.651215367058498,0.7212621265881427,1.176901303241607,1.4474071683646828,0.47943301739985633,0.000427281423649343,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,89,False,10,0.8304813982898617,13.720961013808846,0.6558527791542249,0.7080051590745439,0.9801273834885188,1.2356035599537116,0.44885367253083225,0.000607069998187634,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,98,False,10,0.8608639089928484,5.134739721659571,0.6357058018800941,0.684080807419659,1.088001467534315,1.153700242646268,0.4686299010540439,0.00038507394442301613,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,89,False,10,0.8085753953824047,14.195394883863628,0.6248853055981811,0.6707052408571677,0.9488336725468695,1.0521191674057877,0.5025415743936145,0.0005391936301309215,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,94,False,10,0.8085753953824047,14.556503291707486,0.6579577799939604,0.71094619610912,0.927761092196099,1.2405097371397353,0.44754350127606446,0.0004607302988675425,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,102,False,10,0.7622937846217469,14.517194322310388,0.6749587285670107,0.7387125860425241,1.0503929583052174,1.1982953565144177,0.480670413634834,0.00035292814760261255,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,101,False,10,0.7324009293227647,13.946235755924135,0.6020174496011388,0.635062880527571,0.9623563247902271,1.103150508566493,0.48729797177087586,0.00040374381067017674,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,91,False,10,0.8085753953824047,14.498084974009544,0.6647030101514276,0.7167660763292122,1.040169998934742,1.1573497285609515,0.5044555885623573,0.0004753705887175298,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,98,False,10,0.773436087093585,13.829267689958215,0.6766364906867344,0.7469258073956008,0.9105225750844456,1.5593926533724825,0.40946588188118194,0.0003658929958496361,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,99,False,10,0.9220615443211096,14.40402906993404,0.5754159118103689,0.6040382081190091,1.1526856769458955,1.08480594116202,0.5457281536173659,0.0004253155773807737,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,5,5001,20,200001,True,102,False,10,0.7733262645639506,5.174418899230659,0.6553975334911901,0.7045232733420943,1.0162857507208436,1.2440690035013564,0.46514166673972557,0.00039302583923543264,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,97,False,10,0.8425840216133976,14.641699776053429,0.6731387694874925,0.7331181072155858,1.0728648755963128,1.2904331149947,0.41648139842289184,0.0003836561910606996,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,99,False,10,0.7794654686395939,14.107810376212,0.7032555139653925,0.7798663605397835,1.080805547801398,1.3107531715832166,0.44838523914245554,0.00043750005078855344,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,118,False,10,0.9220615443211096,14.723912941291928,0.6678059929544331,0.7321655126859983,0.9282097230894073,1.4027160965408814,0.44809290370880006,0.00029537558851461216,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,5,5001,24,240001,True,93,False,10,0.8573263233675178,4.718945948872715,0.552492155408546,0.5654287717882033,0.9466930272670316,1.0293895657138694,0.5415872770677355,0.00044377844314429354,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,92,False,10,0.8702724024523968,5.8068470330908895,0.6810697890244701,0.745123287816681,1.0256227595952823,1.2436896541349045,0.4684218354520747,0.0005045177353565863,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,95,False,10,0.8702724024523968,14.479523270856589,0.6778356441188252,0.7499485394940811,1.3075312278676527,1.4545140801969674,0.41931826403597133,0.0004936310224299931,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,100,False,10,0.7997861171102976,14.729186434764415,0.6007599479574365,0.6384594789224475,0.973807497529426,1.0976201389318836,0.5197627028538879,0.0004192249404437961,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,97,False,10,0.7277564511407666,14.894258190877736,0.6675491624456609,0.7269208700092391,0.972224959690791,1.1363398736497912,0.49086870623699724,0.0004309002832221826,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,93,False,10,0.8608639089928484,14.302494297735393,0.6333563609978983,0.6787113514368607,0.9732067132891288,1.2806075563287984,0.4505903992701438,0.00038990081314963827,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,5,5001,29,290001,True,85,False,10,0.773436087093585,4.516489780973643,0.6319195452779153,0.6682103137748694,0.8603194496765755,1.1866324689951482,0.4291678223779991,0.0006199675663943648,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,96,False,10,0.8425840216133976,14.682912493124604,0.6329255334273316,0.6719876056509191,0.9783054712289218,1.2047032472264656,0.4798099974324451,0.0003588485862691882,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,98,False,10,0.8560040164143231,14.676747555844486,0.6436357365656459,0.6941331109462189,0.940526859599216,1.2299907229539417,0.4431531537072732,0.0003672546455559399,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,90,False,10,0.7625645147987673,14.337928923778236,0.616944843069584,0.6508604760104931,0.9203496882923123,1.1208814831495229,0.4936694571981111,0.0005196179940693701,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,94,False,10,0.8105587581235081,14.773443440906703,0.6250395164897404,0.6700405784390463,1.086535659600945,1.2422184057333232,0.4322944529836238,0.0004318543971739224,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,86,False,10,0.872121929754804,4.956176889128983,0.6080227364913362,0.6380434028862969,1.0050271634049723,1.0543701754703205,0.51315057317117,0.000635854285408208,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,103,False,10,0.930410464698022,15.054438409861177,0.5877299277109892,0.6057418557087136,1.1596362747519695,1.2041524146280524,0.47239674391064185,0.00030197810384616783,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,98,False,10,0.7981756372625676,14.65227463375777,0.6718510237747363,0.7308208797284581,1.1154750545867544,1.3807520655126833,0.47891669511125134,0.0004388887218678011,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,94,False,10,0.930410464698022,14.72601105691865,0.6001984959275929,0.6390858779467354,0.9447721120023922,1.1254830352290213,0.46957143787237376,0.0004033394139436374,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,6,6001,2,20001,True,93,False,10,0.8085753953824047,4.768337110057473,0.67477011613267,0.7406381023151809,1.174769975250935,1.4791841025704688,0.408674157851446,0.0004722290757662254,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,94,False,10,0.7782072645093546,14.609065460972488,0.5731208521111887,0.6043740449732747,1.0000748590749216,1.164239222523832,0.5351426692111093,0.0004221346894186882,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,94,False,10,0.8304813982898617,4.985178229864687,0.5760646501390924,0.6030009341806907,1.1123371058672902,1.5719351834613255,0.5649531828698556,0.0005082661775384138,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,84,False,10,0.7981756372625676,4.316998981870711,0.6445350681138049,0.7015886650460962,1.0819637650009153,1.2057646273085159,0.4657442486732636,0.0006805511635640123,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,99,False,10,0.7625645147987673,15.351284550037235,0.6686231402365217,0.7297250748305459,0.9387868854207873,1.2524007226597833,0.4112428251915556,0.00035871855610778065,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,6,6001,0,1,True,97,False,10,0.8105587581235081,5.078994906041771,0.6246826323789024,0.665377007869156,1.0283234491670492,1.101461622758875,0.4693535162828392,0.0003731405876149589,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,111,False,10,0.7625645147987673,6.081616844981909,0.6975165191015081,0.7729094407615593,1.136275897556828,1.191960673051724,0.4317973283847149,0.00034090927078642147,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,97,False,10,0.7107372773002439,15.095081740990281,0.5727963145282543,0.5989891442322027,0.9243126584060847,1.0349150277005312,0.5722952195584539,0.000491735925371168,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,6,6001,8,80001,True,85,False,10,0.7997861171102976,4.59196985187009,0.6678032673676115,0.7290619283295189,1.174748460151323,1.2810622123794688,0.43923549670808154,0.0007506204378097932,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,6,6001,4,40001,True,93,False,10,0.6608952081777808,4.781543358694762,0.6027342915636243,0.6358960673023855,1.1067407918114225,1.1174046996853706,0.5271790443409778,0.000480609002108689,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,6,6001,13,130001,True,88,False,10,0.7622937846217469,4.491694371215999,0.6682183642807555,0.7273568950385463,1.065163925594927,1.174725088998745,0.4637671904601425,0.0006009599191882528,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,99,False,10,0.761282072897567,15.150601958855987,0.6739530431817635,0.737176804972304,0.9777762234235048,1.1707128941268494,0.5197040149364447,0.00044787753334305755,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,94,False,10,0.7782072645093546,15.547519732266665,0.6624154404119119,0.7177469017737164,1.0054438433847506,1.2167233848927317,0.4066544606090794,0.0004953723466273414,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,103,False,10,0.8560040164143231,5.4740858799777925,0.6355707845077804,0.6833597858805466,0.9798320847375588,1.1565806146946502,0.4546003501708646,0.0003601585639498695,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,0,1,8,80001,True,105,False,10,0.7997861171102976,16.19001846620813,0.6629386477046381,0.7262505005702421,1.2228399957338767,1.1538204674641641,0.4807667908361236,0.0003620370079195041,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,102,False,10,0.7782072645093546,16.165147587191314,0.6712424359860444,0.7363898306519638,0.9662932278203149,1.5108166709046444,0.4003863654967692,0.0003471486430458669,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,99,False,10,0.7997861171102976,15.674960104748607,0.6879242458741273,0.7628393003915936,1.307781701931141,1.3190802200019756,0.45479128349607084,0.0005102073406679017,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,84,False,10,0.7625645147987673,4.363620430696756,0.6082781100139595,0.6384573779222921,0.9825594143641269,1.1105495396615175,0.5009513783361785,0.000631071702404623,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,104,False,10,0.8026105958628158,15.861688871867955,0.6639727445213196,0.7231512205117845,1.0171528715882308,1.2251913380406103,0.4485888493206411,0.00037010818887996615,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,99,False,10,0.7277564511407666,15.474118825048208,0.6125589539399001,0.650960580736472,1.026957086862827,1.0785521663340485,0.5131655210767747,0.0004135413709183883,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,6,6001,22,220001,True,86,False,10,0.7782072645093546,4.443247264716774,0.6376393086219116,0.6808234198228618,0.9472665158052129,1.1239450383050882,0.47177489285166885,0.0006055149123567752,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,6,6001,9,90001,True,99,False,10,0.8702724024523968,5.444777701981366,0.5938711740630207,0.6174209780045467,1.076667189914147,1.2146516029512187,0.5233598443463984,0.0003857817890002509,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,102,False,10,0.8574950378706654,16.4330510860309,0.5741877013020246,0.5965447202137977,0.9427331063332343,1.0761839247873684,0.5148403328658117,0.0003162622322215433,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,6,6001,24,240001,True,91,False,10,0.8573263233675178,4.482892750762403,0.6358380044981953,0.682925215504646,1.0535635413997184,1.1183874786833519,0.4625064813094228,0.0005260660819282238,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,106,False,10,0.6330496938935946,16.239302206784487,0.6062984910604843,0.641447378621756,0.9339381606302708,1.1783688709573095,0.49389317619112316,0.00030375192110859136,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,105,False,10,0.9490326339516414,16.363042866811156,0.54792454274572,0.5655761605506272,0.8747525548410819,1.0991495539614122,0.5097961156334793,0.00028096546692415547,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,6,6001,20,200001,True,97,False,10,0.7733262645639506,5.0385152930393815,0.6503776653987704,0.7065049711923563,1.2047901162187036,1.1828791778267709,0.43832777504258374,0.000402983898173434,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,6,6001,23,230001,True,93,False,10,0.6330496938935946,4.960445740260184,0.6089759114195404,0.6516231448547768,1.1830698187448085,2.1982613734010212,0.49102860578999263,0.0004827128501915941,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,98,False,10,0.8085753953824047,16.388900738675147,0.6045064191786815,0.6389345396667488,1.1984309366003123,1.6710876612964076,0.512772780708495,0.0004475310990454799,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,104,False,10,0.8573263233675178,17.322945890016854,0.5726865028134461,0.5971624136301963,0.8620277369530917,1.0223533117441612,0.5245058615868162,0.00033118673286466004,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,98,False,10,0.7850213029027713,8.309299004729837,0.6468783648984081,0.6975537256304114,1.0388688590730761,1.1681247521617257,0.4687635248218258,0.0004146430288574642,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,116,False,10,0.872121929754804,17.08339048642665,0.6244913790550018,0.674912252421042,1.126982769384329,1.17791685913617,0.4437964322766612,0.00030100505459856647,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,114,False,10,0.9490326339516414,17.233065978158265,0.640128073336137,0.6884375773080287,0.9384220320578994,1.2853142398795954,0.40603216678648857,0.00021320384516848424,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,7,7001,4,40001,True,93,False,10,0.6608952081777808,4.717054333072156,0.6964729128274891,0.7692085449481731,1.0251526111396612,1.295420294871235,0.45264075428448114,0.000536798574257204,13,8,0.570087712549569,2500,standard_iid,iid,False,5
0,7,7001,10,100001,True,83,False,10,0.7324009293227647,4.593658959958702,0.6341850449086597,0.6780864563433296,0.9602577661763942,1.1596858726388222,0.4476312138666558,0.0006934993795290065,13,8,0.570087712549569,2500,standard_iid,iid,False,5
