n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,26,260001,True,115,False,10,0.8988567489701249,2.9867634400725365,0.4833062104698655,0.49083994922823665,0.7670607326184042,0.9769311298567134,0.599724548294974,5.2628432205771625e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,109,False,10,0.6735531065860701,2.4743175781331956,0.62696845999265,0.6693088927368146,0.9149391875592027,1.0597727152337608,0.628020596389359,8.162519450833074e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,109,False,10,0.6820888906523188,2.8729487019591033,0.6595201206083682,0.7142994438228696,0.9954049717280504,1.2017507903427491,0.5296891253615117,7.157773808909617e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,113,False,10,0.6592586636167804,2.822190849110484,0.6586019064475415,0.7114939232194466,0.9367639333019252,1.0693871209679822,0.6449317761442157,6.81465439533361e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,114,False,10,0.71692323108347,2.872175188269466,0.6838882341633348,0.7500615907301674,1.0266081187459655,1.392729507148766,0.3423843353502909,6.680370096366002e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,113,False,10,0.8198760907764155,2.7096484643407166,0.6590125586619692,0.7218017496013431,0.986114517215434,1.36838200788412,0.39191555524069577,5.865582685927506e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,112,False,10,0.840322198960895,2.812924347817898,0.49327123006445317,0.4977196657535455,0.75820414880605,0.836957719541783,0.7131402456619222,5.714227961073075e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,112,False,10,0.6758153220975266,5.784091730136424,0.7468126709328415,0.8413760526855989,1.109933463492219,1.4302211560774132,0.48368325577310456,8.562815774854039e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,117,False,10,0.7783629601384299,2.497405949048698,0.5722693159204869,0.5971444477703172,1.2909134143362566,1.0284541490137769,0.5853702654055727,5.9398700694195885e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,117,False,10,0.6895385521747119,2.883150657173246,0.613622242325441,0.6518275828218405,0.9324281994402311,1.082533859416283,0.5913479585803657,6.105578559551887e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,114,False,10,0.8443246248093197,6.732439485844225,0.5950609612029717,0.6106712267958664,1.0906203424835428,1.2116108108254897,0.5831192103968627,6.398569863389618e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,119,False,10,0.6758153220975266,3.064180181827396,0.4501347119830091,0.45702737908197677,0.6675546646680972,0.7661538511429888,0.7486570800983047,7.677570449946233e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,112,False,10,0.8593730090235038,7.034026036038995,0.6560765548788463,0.7040948550166628,1.2661390973989994,1.132142644510227,0.5908806480685062,7.94117270494719e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,114,False,10,0.6675303489359555,2.8580206292681396,0.5737656581918178,0.5961272303398022,0.8759269107985136,1.00877762594393,0.6034988297496635,7.192715103801456e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,113,False,10,0.53650383656898,2.6799427550286055,0.729545113732818,0.8184865301459403,1.0276666005080122,1.7249062379135485,0.402926682292173,7.676451275766676e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,118,False,10,0.8443246248093197,3.142993203829974,0.5558307827641547,0.5796753182665173,0.8778278987636181,1.0092983299556209,0.6094598092363485,6.482657789088631e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,117,False,10,0.7156528266130491,2.922103797085583,0.5587812557896948,0.5759446099150132,0.8776775901858983,1.042584393995277,0.5970452718196497,5.604374345894442e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,20,200001,True,119,False,10,0.82595570121335,3.1534083681181073,0.6567101846821384,0.714854223306051,0.9695332149994226,1.1944798065956288,0.5099070006509632,5.8640792201079165e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,117,False,10,0.7186472230322911,2.9380488339811563,0.6671459324696593,0.7238663714387918,0.8867339829926252,1.1090166858702768,0.614555097617602,6.87863790573124e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,114,False,10,0.6758153220975266,4.181124903727323,0.5998410464585148,0.629903213815697,1.0898634259501758,1.0696057530775476,0.6271044179252327,7.30233142473755e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,112,False,10,0.7294579086771433,2.8258682056330144,0.5800600980677929,0.6008027675287373,0.8187601801168398,0.9083528834163151,0.7162479617358435,7.02158126479727e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,111,False,10,0.8593730090235038,2.7949603339657187,0.6203924770966054,0.6543406954447378,1.0325674656889456,1.0237225491337343,0.7050253642299221,6.995621672419418e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,115,False,10,0.840322198960895,7.315842662006617,0.6101276248483866,0.6395658213931725,1.0804322138191624,1.1304871628939281,0.5456476549298466,6.053671480898883e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,117,False,10,0.53650383656898,7.378275829833001,0.655465819705756,0.7116910321312634,1.1889516928347605,1.1902064406914257,0.6013032545198715,7.67819738640552e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,115,False,10,0.5678083039678599,4.431642152834684,0.6800114452177143,0.7456564281935127,0.9836557643085688,1.1668458172077014,0.5829912357524489,7.565344788752617e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,113,False,10,0.7540627078342866,2.9715326479636133,0.6057234597186731,0.625460776770473,0.9788084331655735,1.051883314206464,0.61841592344439,5.973721829833742e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,119,False,10,0.6675303489359555,3.976697880309075,0.6386240144220277,0.6830723547712269,1.063325372754557,1.160951773719186,0.5931688059808625,7.210549372884714e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,111,False,10,0.5745207742048888,2.7571321981959045,0.5869507465917371,0.6227988754727503,0.8143560795436517,0.9386664750171481,0.6917550341658881,8.220489100356379e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,114,False,10,0.6820888906523188,7.645125123206526,0.5826564112214464,0.5893873311554283,0.9922821291455521,1.135192084592604,0.5208264259562034,6.529859312209927e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,116,False,10,0.6960295193816962,2.940024859737605,0.642990272076013,0.68447468930784,0.9882770883507768,1.4272655603930975,0.49857999088794597,6.287379564527893e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,117,False,10,0.6960295193816962,7.682086984626949,0.5730439537973152,0.5975332751959932,1.0679353755891032,1.423696593381105,0.5691783143046842,6.191189632507719e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,9,90001,True,112,False,10,0.6758153220975266,2.8443321362137794,0.5519464676276341,0.5657603046874007,1.0146286640091777,0.976536189264461,0.6476608282189669,7.41182001666648e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,20,200001,True,115,False,10,0.82595570121335,2.4439185531809926,0.6175208103337629,0.660870394382352,0.9922834658765228,1.2420715579637638,0.541323165125807,5.5961267209839435e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,116,False,10,0.6649574794530009,4.410230409819633,0.6062093916471762,0.6459007883161775,1.037327859521807,1.1515185512904855,0.5369372590325509,5.928575911303792e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,117,False,10,0.6649574794530009,2.4910909603349864,0.5538105771327233,0.5812574374630403,0.7899278192743424,1.072636611718944,0.5606283037214607,6.169156209703679e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,113,False,10,0.8774948752313165,4.19703067233786,0.6168788422297906,0.6548380709050546,1.1385622807442104,1.1220153598471034,0.5697612208054942,6.86862333496733e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,109,False,10,0.5745207742048888,8.226770550012589,0.6679507520467868,0.7246761123708059,0.9627143482966074,1.1103576307259226,0.6355361514266118,9.085713654463611e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,118,False,10,0.6960295193816962,7.150892284233123,0.6612577551929716,0.7205151969558918,0.8575422439985046,1.2662360231275493,0.4617370545669902,5.9488627581676104e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,17,170001,True,117,False,10,0.8198760907764155,2.9240298327058554,0.5789987865485339,0.6130324212443683,0.8570835713084748,1.0783845789214441,0.5530280551024696,5.800640902812997e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,121,False,10,0.7859711996440987,4.052224704064429,0.5973772980030201,0.6327465021857182,1.0141392438472812,1.111320588061693,0.5458408534199577,6.021333200475508e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,117,False,10,0.8430123581531086,5.198448778130114,0.5864609204359387,0.6144864188542564,0.8176662676686819,1.0924745335787096,0.5762635451370371,6.001509192759158e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,116,False,10,0.6895385521747119,8.337725476827472,0.6365145372591545,0.680739198385305,0.9900470538329688,1.2840013352636341,0.5507307921061091,5.535199340398811e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,111,False,10,0.5745207742048888,8.219940935261548,0.6568337045556886,0.7130020776181043,0.9748181080244035,1.072816125376548,0.6570395330623319,7.6352051208343e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,23,230001,True,113,False,10,0.7186472230322911,2.849539232905954,0.5808201401383818,0.6075833012853782,1.0459236511506624,0.9869029503782394,0.6461761780409156,7.024542629749222e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,112,False,10,0.6735531065860701,8.451087247114629,0.6551951884881184,0.7063774140940688,1.0392812784944638,1.2108766503341637,0.5812939194124886,8.150643430245193e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,111,False,10,0.8528920272837534,4.344247294124216,0.6276560597658908,0.676507337726325,1.3238199857429138,1.7101502985182022,0.6114619959474837,6.570333256943485e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,123,False,10,0.812835465341054,4.133945968002081,0.6069101280684289,0.6474178710658596,0.9408466935683131,1.125658174117187,0.5199202980098145,5.3814200814463274e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,18,180001,True,112,False,10,0.6735531065860701,3.3183241756632924,0.6184487327658643,0.660402602182312,1.1467081673220134,1.1920983650540458,0.5543520162182585,8.085671552752669e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,120,False,10,0.6960295193816962,4.805636316072196,0.5512445001986696,0.5585444766487986,0.9507696498830095,1.0820232956416003,0.550790478299782,5.3343373975347164e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,26,260001,True,116,False,10,0.8988567489701249,2.937919374089688,0.5453373673388937,0.5688135716208141,0.8279694694227406,1.1050545497539563,0.5120765774386238,5.121860794780272e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,15,150001,True,117,False,10,0.840322198960895,3.4140522801317275,0.5997249755992958,0.6302653641274041,1.089953915055384,1.1520198565191804,0.5667924441056251,6.710523972045684e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,1,10001,True,111,False,10,0.7294579086771433,2.811201310250908,0.5758267116448129,0.6036064217700399,0.8276459954980832,0.9083558907191442,0.7167873643094373,8.365261426018299e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,117,False,10,0.812835465341054,2.944845878984779,0.6801496825949799,0.7510796891993543,1.1608367982235908,1.2461478792280198,0.48239704698088576,6.024055487980234e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,16,160001,True,112,False,10,0.8528920272837534,3.447248827200383,0.6394390805829171,0.7065019286253832,1.25378595368056,1.8958897053251855,0.5790786798747065,6.572157281519946e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,110,False,10,0.6675303489359555,3.493962116073817,0.5037926953022617,0.4988523749070769,0.7949782731166133,0.8877070045035806,0.6893517913310698,6.516595445972937e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,109,False,10,0.7156991717304483,4.568829379044473,0.6199431104880181,0.6624131459144675,1.1670020509047239,1.1394503046753415,0.648776579351908,7.891509443554279e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,3,30001,True,117,False,10,0.6960295193816962,2.996531317010522,0.6326383035255189,0.6795136776108048,0.9290997447549094,1.1421616781889146,0.55381237054753,6.0060117155254266e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,6,60001,True,111,False,10,0.8774948752313165,2.8325203633867204,0.6549157099058822,0.7119688262736676,1.2443602612335647,1.3352494618402573,0.5090669327420729,6.69148581262615e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,117,False,10,0.7156528266130491,8.712834472768009,0.5934404106130633,0.6226477386513662,0.8555037857806027,1.0442892630716134,0.5770319510889845,5.838637098206689e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,113,False,10,0.6820888906523188,2.824264115653932,0.6843526672599923,0.7548866957181019,1.1029031185895188,1.362476708861052,0.44635728246025197,7.27455268413643e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,118,False,10,0.8443246248093197,7.7950470093637705,0.5348038750879709,0.5448466088255838,0.7387860185495725,0.9159803399350859,0.6563537610551005,6.285276955467423e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,116,False,10,0.7859711996440987,9.093210204038769,0.6085176347323775,0.6411013866161794,1.0038768534542635,1.1367624685665572,0.5530773596224442,5.953325304437219e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,7,70001,True,110,False,10,0.5745207742048888,2.903619355056435,0.5848060456929282,0.6062857156258408,0.9183533624224328,1.3283716460004271,0.658149470535969,8.393192734258356e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,11,110001,True,114,False,10,0.71692323108347,2.8562655900605023,0.5966004541779526,0.6233037905695276,1.0646164798415019,1.0765669127520892,0.5840037351071083,6.800711373658618e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,114,False,10,0.7156528266130491,8.460236778017133,0.6926846273675921,0.7595469563486326,1.2577531059083578,2.0377642685881185,0.5150721394249689,5.823487343712491e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,112,False,10,0.6592586636167804,3.9419855130836368,0.5970132166682011,0.6343552124905418,0.850868244988337,0.9840924816730647,0.6676135298626882,7.889809342831584e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,16,160001,True,113,False,10,0.8528920272837534,2.8378280489705503,0.7007122611168412,0.7910903339995037,1.0571789319527773,1.5031474800996456,0.38136393662903745,7.031467818786667e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,124,False,10,0.8198760907764155,9.195480545982718,0.6166728342507047,0.6559388129371662,1.1811404194355386,1.4338219483939225,0.5332451603664183,5.896931913207146e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,115,False,10,0.8443246248093197,2.965379048138857,0.5097189904129465,0.4942749265818235,1.0670286095630797,0.9066789604515613,0.6751958865467476,6.43073822112766e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,116,False,10,0.8430123581531086,4.131562944035977,0.6228980496139775,0.6670778234655395,0.9425156027164728,1.0740115152019225,0.6052954332447279,5.524583424014537e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,111,False,10,0.7156991717304483,5.604839561972767,0.6404562041221815,0.694251297097617,1.1402014314346796,1.2655838204969805,0.4835322328822441,7.867329216763061e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,114,False,10,0.7211104712356784,4.6509305709041655,0.5698386406663224,0.5809801274054842,0.9153737277294591,1.052889934411392,0.5758939672668855,6.528377082403595e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,115,False,10,0.8774948752313165,8.282808090094477,0.6646979027479486,0.7221245530404921,1.1177500807583365,1.2528557638143114,0.4929407720081447,7.378672298179015e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,17,170001,True,119,False,10,0.8198760907764155,2.9983042660169303,0.6695006185796885,0.7426683299743817,0.8967538340673515,1.2597384628141328,0.47744721363526127,6.144400113165739e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,15,150001,True,116,False,10,0.840322198960895,3.085224636364728,0.5749824507772378,0.5987611321072246,1.017535108031791,1.1345832328050953,0.5918112519351815,6.254976664751805e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,12,120001,True,114,False,10,0.8443246248093197,4.208550318144262,0.6005096348905677,0.6316599627497947,0.9391221791297382,1.08429558436468,0.5754237529702386,6.408019210671176e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,113,False,10,0.7186472230322911,7.147257407661527,0.5830197890709344,0.6045679430191483,1.0785512330400842,1.0856777088809713,0.6103699178834843,6.79597065234218e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
