n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,2,2001,0,1,True,1,False,10,0.0,0.007825098931789398,0.0250989866506252,0.023780964442496177,0.03661243725503491,0.36578465296854734,0.9404423037965349,0.2147424271413904,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,20,200001,True,1,False,10,0.0,0.021540967747569084,0.025880119912194556,0.023876894404407652,0.051342817992969726,0.35731890965682656,0.9419212782699059,0.2186583341277737,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,1,10001,True,1,False,10,0.0,0.03151208069175482,0.026429566559391892,0.025131057185339378,0.03928418140296746,0.3599138748802177,0.9396566602024384,0.21585882532210726,10,8,0.5,2500,fast_ICA,iid,False,5
8,8,8001,23,230001,True,4,False,10,0.2600928385349018,0.04806214198470116,0.03649206087936075,0.03416284174420793,0.053649526549617334,0.37884515071021924,0.9350675387022731,0.18675758658033195,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,24,240001,True,1,False,10,0.0,0.010677899233996868,0.024801008442733575,0.02325058976738084,0.043718485169835994,0.36052499305404345,0.9409923983777015,0.2169919199621936,10,8,0.5,2500,fast_ICA,iid,False,5
8,8,8001,2,20001,True,4,False,10,0.39235487811226527,0.057632358744740486,0.02765187353662794,0.02670128168541471,0.038422484328561796,0.38994356655208595,0.9309970864991213,0.18632034959617255,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,17,170001,True,1,False,10,0.0,0.02851206110790372,0.028643574824687584,0.027033825225442322,0.03972444741565274,0.3682912736872123,0.9376140046666166,0.21914648301144413,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,7,70001,True,1,False,10,0.0,0.022447561379522085,0.026001829315620603,0.024968955287387455,0.03813188689809277,0.35492197597391034,0.9425707255444707,0.2194345714918959,10,8,0.5,2500,fast_ICA,iid,False,5
8,9,9001,20,200001,True,7,False,10,0.28803116215945507,0.038088918663561344,0.04747448153242932,0.04088765191902987,0.08225481027963243,0.38294557397734164,0.9339875973280785,0.1882009399674856,10,8,0.5,2500,fast_ICA,iid,False,5
8,7,7001,16,160001,True,7,False,10,0.5632050634953449,0.0745648774318397,0.042605256381019675,0.03623204896069289,0.09192379638154857,0.4044747746918821,0.9230720070191836,0.18411160083835112,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,28,280001,True,1,False,10,0.0,0.012479857075959444,0.024970501280619853,0.023121752232100008,0.04131226319561168,0.37189086655774467,0.9372056919608813,0.21207762338582378,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,11,110001,True,1,False,10,0.0,0.0224602110683918,0.026871399196981678,0.025246255061091773,0.04595722576143758,0.35418234565504103,0.9429191373529194,0.22070991972436727,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,5,50001,True,1,False,10,0.0,0.017882931977510452,0.024628920119076126,0.023421053456206112,0.038975996662517574,0.35983122761510944,0.9417332657432232,0.21779933945094454,10,8,0.5,2500,fast_ICA,iid,False,5
8,4,4001,22,220001,True,5,False,10,0.11036134607856879,0.10050089471042156,0.033248944265541584,0.03200583506285766,0.045490068122703536,0.370746325557779,0.9369956450012522,0.1875679229708591,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,10,100001,True,1,False,10,0.0,0.01784180197864771,0.030726837426163067,0.027188616362899924,0.06206857743835867,0.36947167467180475,0.93682425227722,0.21676348444076357,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,3,30001,True,1,False,10,0.0,0.01566211599856615,0.021378713204846984,0.020411960289483073,0.03277041010445914,0.3754747392672357,0.9357090363713951,0.21340479687210145,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,25,250001,True,1,False,10,0.0,0.006388528272509575,0.023331540357554425,0.022312817926048875,0.029081475344492434,0.3585602375516281,0.941552784874847,0.2178816660774244,10,8,0.5,2500,fast_ICA,iid,False,5
8,9,9001,3,30001,True,8,False,10,0.3891081912587029,0.038008039351552725,0.03628357187047249,0.03358664083066655,0.06260802549892558,0.39279247711177423,0.9297070079754496,0.19131923779644538,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,26,260001,True,1,False,10,0.0,0.018846455961465836,0.026827320240491594,0.023255530776080748,0.060001759259772476,0.36699165900722164,0.9377698240279843,0.21652994710765083,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,12,120001,True,1,False,10,0.0,0.013982368167489767,0.02568574918851225,0.02349578424448165,0.048848023712667325,0.35938154440864023,0.9409664103577496,0.21743696431344062,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,29,290001,True,1,False,10,0.0,0.02461189730092883,0.028749867485568834,0.02497732787646395,0.0642617785790407,0.378406220237889,0.9353288354288251,0.2174045824954414,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,23,230001,True,1,False,10,0.0,0.03430826310068369,0.025529198358127864,0.023212186512368747,0.05250861039304752,0.3465505618682775,0.9447752027649523,0.21981840341237135,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,21,210001,True,1,False,10,0.0,0.03541045589372516,0.021311006269234795,0.019438610476363895,0.033536857126260776,0.37801672356875715,0.9364416500865334,0.2165425429672297,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,3,30001,True,1,False,10,0.0,0.017566673923283815,0.02573081626626625,0.024616672208208856,0.04150103996598795,0.37000439106677785,0.9373791478349094,0.21392889697815598,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,5,50001,True,1,False,10,0.0,0.020286836195737123,0.025178633274028108,0.023976957687349094,0.03371441104631833,0.35437619913079665,0.9430097618518978,0.22000531567796305,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,29,290001,True,1,False,10,0.0,0.010780398733913898,0.0281593680432363,0.025909217995465868,0.04824626200567647,0.37866789510754456,0.9344196967859244,0.2176405942936549,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,5,50001,True,14,False,10,0.5393526080871205,0.23521583387628198,0.047266760173002347,0.04413458277199843,0.08090129208524342,0.3982492266944411,0.927161055745383,0.1560788055533976,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,21,210001,True,1,False,10,0.0,0.024364458862692118,0.025954453666698792,0.024167567646056893,0.04681227695319715,0.37607467762256735,0.935927746261962,0.21675898679827005,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,27,270001,True,1,False,10,0.0,0.035187358036637306,0.03161148059056852,0.028212058034926053,0.06044049700738569,0.3631037695973821,0.9389015347367115,0.21700090828775032,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,9,90001,True,1,False,10,0.0,0.042931875213980675,0.02460878149258472,0.023109527544147426,0.03689106826231153,0.36132217782365433,0.939541767502216,0.21626526820842354,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,7,70001,True,1,False,10,0.0,0.013322151731699705,0.02669299277946439,0.024329776831827903,0.046543507032771915,0.3510223746338009,0.9440505436541266,0.21648882541122189,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,15,150001,True,1,False,10,0.0,0.01893719518557191,0.03137323582296549,0.029440390896267737,0.05175126201884582,0.3583802748073171,0.9397199457942343,0.21795533290736893,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,15,150001,True,1,False,10,0.0,0.023164696991443634,0.03443739110008491,0.030882946602718665,0.058597253941721945,0.3674559463231895,0.9378255818992242,0.2200069102989792,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,11,110001,True,1,False,10,0.0,0.042916415724903345,0.02569795098494729,0.024530744917052046,0.03880742371994048,0.36227902247188026,0.9398037253189966,0.2183041187093769,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,13,130001,True,1,False,10,0.0,0.03671482717618346,0.02202183972885031,0.020787068503180114,0.036390822349988694,0.34910125306705264,0.944522334096254,0.21177704342268025,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,20,200001,True,1,False,10,0.0,0.01778964279219508,0.024377473621895667,0.02189892692047251,0.050876461573513256,0.35279105502317165,0.9415745076813573,0.2141890136733793,10,8,0.5,2500,fast_ICA,iid,False,5
8,9,9001,23,230001,True,9,False,10,0.2600928385349018,0.03845094610005617,0.03099662647542671,0.029870465086881275,0.043728080393285164,0.3704390141420085,0.9385215742556511,0.18492092924019665,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,16,160001,True,1,False,10,0.0,0.030283208936452866,0.03388483039357286,0.027272889876023283,0.08261881626192957,0.3492594779388156,0.9439857030968837,0.22227199233427394,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,0,1,True,1,False,10,0.0,0.037089025136083364,0.024003098338969287,0.023016038708475593,0.037003983365569294,0.3644236345994265,0.9401902426217037,0.21852120708329384,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,27,270001,True,1,False,10,0.0,0.02756959805265069,0.03155256778696529,0.028651223583109193,0.056518033569989745,0.373178129671875,0.9362205152633599,0.22046051976116804,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,9,90001,True,1,False,10,0.0,0.010151412803679705,0.026697369937886264,0.025347455024915734,0.037107227314235186,0.36453928097916877,0.9388136190340564,0.2207206845844441,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,11,110001,True,1,False,10,0.0,0.00913417898118496,0.02607633023455275,0.02503391354214682,0.03908351108966244,0.35790748830594443,0.9414422005916834,0.2154664304907039,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,22,220001,True,1,False,10,0.0,0.009466956835240126,0.02876938478834435,0.027082660958890593,0.052186105406113376,0.3832197905389222,0.933862495986321,0.21833781418213438,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,23,230001,True,1,False,10,0.0,0.018865295220166445,0.023992734841283288,0.02337751190957995,0.03207074036571053,0.35005572272922636,0.9441248025040149,0.2158612704852436,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,19,190001,True,1,False,10,0.0,0.02128090988844633,0.02384288248585369,0.02259403109073941,0.041845062902042734,0.3519572488576474,0.9423922991121388,0.21853920093780763,10,8,0.5,2500,fast_ICA,iid,False,5
6,5,5001,6,60001,True,18,False,10,0.6267359866928951,0.3897947510704398,0.049396409142032055,0.04740663322428996,0.07601695771009623,0.4002122678135833,0.9263373282127072,0.12369362332410529,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,18,180001,True,1,False,10,0.0,0.02109541092067957,0.02954999748412262,0.02856799291221851,0.03847647226290682,0.3575438198644727,0.9405669646747395,0.21605000774536462,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,5,50001,True,1,False,10,0.0,0.011471123900264502,0.02413187273909164,0.02350693104344905,0.03463384756458933,0.35820421103592415,0.9412633297501504,0.21918133680362833,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,26,260001,True,1,False,10,0.0,0.01816058997064829,0.026411225773482386,0.023813805776385477,0.046997404908512695,0.35816626453198686,0.9417249221917735,0.21915710157928503,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,20,200001,True,1,False,10,0.0,0.03273968305438757,0.02695054595962098,0.023840237006382225,0.055449999338462605,0.35452276930417764,0.94260153576986,0.21874128937185677,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,1,False,10,0.0,0.020740272011607885,0.021457901877887386,0.020048347848025998,0.03262003127096938,0.3481976241202885,0.94508275471232,0.21509199770203868,10,8,0.5,2500,fast_ICA,iid,False,5
8,4,4001,19,190001,True,5,False,10,0.17797175259585318,0.10212894482538104,0.03180916747199789,0.029770868482884533,0.04642794015896371,0.35794710085081016,0.9411950135912855,0.18647904246541402,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,4,40001,True,1,False,10,0.0,0.039547367952764034,0.026211027962898235,0.02286413187130865,0.057904714780128055,0.3712095605587878,0.9363082792373009,0.21919798693959075,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,13,130001,True,1,False,10,0.0,0.02497800486162305,0.02082310155725534,0.018931889436568577,0.03377428010320071,0.35301791339424093,0.9442365345185714,0.21839220601960063,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,17,170001,True,1,False,10,0.0,0.03392742481082678,0.0269824661042616,0.02498270844291211,0.04912232021415868,0.3801577301353912,0.9343474159449237,0.21487054879930526,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,17,170001,True,1,False,10,0.0,0.02492490503937006,0.022998519392662148,0.021626637024528286,0.039580057366415296,0.3756439539612837,0.9370328758595382,0.21829308826028837,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,21,210001,True,1,False,10,0.0,0.022058203350752592,0.0235711904862675,0.022506339710446004,0.03834260737853735,0.36407753750281474,0.9383558513836295,0.21784419470080083,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,2,20001,True,1,False,10,0.0,0.01876384625211358,0.02167647816261291,0.020266812616194653,0.036554455090365506,0.3643407783182002,0.9404554241499835,0.21932193641922618,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,8,80001,True,1,False,10,0.0,0.030936795752495527,0.02781440617208161,0.025440697209083197,0.0484302466982954,0.3642035274777178,0.9406385173914619,0.2220743171614025,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,27,270001,True,1,False,10,0.0,0.015104029793292284,0.029050052616739833,0.026996908125287645,0.04400311257377565,0.362305276799186,0.9406840708462608,0.21661249569452976,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,28,280001,True,1,False,10,0.0,0.018884244840592146,0.027521256440589805,0.025531926149112948,0.04529433099616511,0.36429316866975214,0.9401588480474712,0.21572627870894834,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,19,190001,True,1,False,10,0.0,0.019358721561729908,0.02277684500048177,0.021934621141801468,0.03529187351465813,0.3473768713643156,0.9447639085125961,0.22436852103755858,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,7,70001,True,1,False,10,0.0,0.017790092155337334,0.024261715419303314,0.02246389511430831,0.040477771560300614,0.3628945779934013,0.9389761765120503,0.2185543275986659,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,14,140001,True,1,False,10,0.0,0.015267748851329088,0.022319209188716434,0.021190686265413178,0.03241020271090152,0.3516851369977528,0.9432060398926241,0.2185314077729785,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,19,190001,True,1,False,10,0.0,0.05028522713109851,0.02207503450091719,0.02134582032991405,0.029603994589687134,0.35499352818837165,0.9421805072472379,0.2187381489979271,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,18,180001,True,1,False,10,0.0,0.012920544017106295,0.031663451950773545,0.02978906296832392,0.04651913605842294,0.35478574037995264,0.9419827167320952,0.21743465768666093,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,19,190001,True,1,False,10,0.0,0.009779076091945171,0.023044347178544155,0.022150976595303816,0.03703055170491453,0.35716967985981535,0.9408433192208282,0.21743215551569256,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,11,110001,True,1,False,10,0.0,0.030575238168239594,0.02345875677313024,0.021489842989569585,0.041215355156877805,0.3567228828603411,0.9437243776203422,0.21798822114680932,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,1,False,10,0.0,0.030924125108867884,0.02602753390153035,0.022898064026882794,0.055211555181012215,0.37528979192220513,0.9358354059966836,0.2212785141392167,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,18,180001,True,1,False,10,0.0,0.01670259004458785,0.02771133417114674,0.02582039418454939,0.04919517621878007,0.3546766554339194,0.9419332525489229,0.2167783723749414,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,24,240001,True,1,False,10,0.0,0.010810579173266888,0.023095718994579916,0.022468217240492316,0.03162911256862477,0.36413086242420406,0.941284949701369,0.22000585958874486,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,16,160001,True,1,False,10,0.0,0.016910828184336424,0.0357640433406302,0.031268763263840295,0.07373722712455663,0.3456321690917047,0.9436006820227463,0.2209535981885266,10,8,0.5,2500,fast_ICA,iid,False,5
8,8,8001,16,160001,True,3,False,10,0.5632050634953449,0.08972323685884476,0.04558609756933058,0.04065108983034816,0.09243320048059352,0.41503337746359126,0.9177647470180106,0.18621557605079567,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,29,290001,True,1,False,10,0.0,0.01884213602170348,0.02576215940010645,0.024624581947850752,0.040039352453559704,0.3801828467452098,0.9338645718960622,0.2160889810615753,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,14,140001,True,1,False,10,0.0,0.0303963590413332,0.02122736803915988,0.020587065252098604,0.029790197083985913,0.36882779634470325,0.9371657666024915,0.21777444744981977,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,1,10001,True,1,False,10,0.0,0.027934485115110874,0.031685668464597395,0.0302760277800043,0.05241022494441933,0.3580585306221218,0.9409333752106012,0.2171022272573473,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,3,30001,True,1,False,10,0.0,0.017917552031576633,0.02122400225077473,0.020466401889754758,0.03214255696632887,0.3538453871107586,0.9427640315128789,0.2175221318667609,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,1,10001,True,1,False,10,0.0,0.025326003320515156,0.027448593882746026,0.026248480866936586,0.037673951718072696,0.3495724022130141,0.94329624640599,0.2168544845623267,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,26,260001,True,1,False,10,0.0,0.012547947000712156,0.028734126209896522,0.024543606180855618,0.06438618604659789,0.36916199457912874,0.9363291822390303,0.21774165807879195,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,4,40001,True,1,False,10,0.0,0.0189051553606987,0.02488746856114913,0.023629814927169965,0.040994014336473594,0.3695127755036889,0.9380179964835175,0.22034734405418252,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,0,1,True,5,False,10,0.10848540826384011,0.1732545644044876,0.03154431949619812,0.029333038661744783,0.05588851442292605,0.3646974191017214,0.9393996010806391,0.18505130141972564,10,8,0.5,2500,fast_ICA,iid,False,5
8,8,8001,17,170001,True,5,False,10,0.1429387026271162,0.09257528791204095,0.027660111516682902,0.02676232056872106,0.039971135604649696,0.3652478280813525,0.9400442650125074,0.18532297909961767,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,2,20001,True,1,False,10,0.0,0.02081501204520464,0.02190190606341073,0.020999778531473164,0.03677267864835939,0.35416179899818745,0.9420487186704818,0.2156484428099243,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,6,60001,True,1,False,10,0.0,0.030221289955079556,0.027694475640391247,0.025972040430874328,0.04201567225906698,0.348150993170461,0.9449883905931926,0.21554659270244803,10,8,0.5,2500,fast_ICA,iid,False,5
9,5,5001,9,90001,True,1,False,10,0.0,0.00664516631513834,0.027110605081270892,0.025533622771089615,0.04066682111175518,0.3653825213728309,0.9389747861445368,0.21608583591972147,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,18,180001,True,1,False,10,0.0,0.03384138597175479,0.029456150161811377,0.02829133788582434,0.042456572378047834,0.3578839446015175,0.941836538355726,0.21674511178231415,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,13,130001,True,1,False,10,0.0,0.023949091788381338,0.022545733707195665,0.021725056474060336,0.03213984759972467,0.3423819950687077,0.9458474219299353,0.21564843621658047,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,10,100001,True,1,False,10,0.0,0.02488259505480528,0.02747434246213471,0.025470368978438972,0.05358349163467106,0.36490355699697785,0.9381021018163076,0.21492062625631855,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,13,130001,True,1,False,10,0.0,0.022492952179163694,0.024966352059676834,0.023595832281581443,0.03707821408011185,0.35364544445999574,0.9421868441459643,0.2134575180299088,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,29,290001,True,1,False,10,0.0,0.055399814154952765,0.025053440630949022,0.024081727741459794,0.03329945812076399,0.3771962646159995,0.9347792753173785,0.21514931262932388,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,6,60001,True,1,False,10,0.0,0.01831320906057954,0.02646285245337605,0.025783694466019032,0.038441225215846836,0.35196257770309336,0.9425561345364416,0.2181130562130418,10,8,0.5,2500,fast_ICA,iid,False,5
8,3,3001,4,40001,True,6,False,10,0.2166232760359847,0.18182783806696534,0.04237968546406173,0.0397244138742646,0.06989897085011969,0.3771414150678176,0.9343032698312725,0.18553505315949115,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,15,150001,True,1,False,10,0.0,0.05051108589395881,0.03133744947529967,0.02959376748267304,0.05010697919183168,0.3547292910528605,0.9414445609662578,0.21878018395966833,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,16,160001,True,1,False,10,0.0,0.025800888892263174,0.03657069645430883,0.02970569327897546,0.08521188547316885,0.3426542898915823,0.9457302021653241,0.21836271619438094,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,10,100001,True,1,False,10,0.0,0.03458937117829919,0.034101480857127456,0.03154042168214391,0.06127729675615806,0.35879329113913083,0.9423189502076158,0.21511777275384297,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,3,30001,True,1,False,10,0.0,0.037267924286425114,0.02432402068458605,0.023667596625077874,0.03828859821450603,0.36596869729837167,0.9391114761290045,0.2203992380753636,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,25,250001,True,1,False,10,0.0,0.03720914293080568,0.02431502379904377,0.023504483660930685,0.03983845209151688,0.3545202878893234,0.9430616590677917,0.21567661276913763,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,1,10001,True,1,False,10,0.0,0.012618027161806822,0.027342528456149047,0.024987239621062945,0.04466848000586111,0.35798352632091485,0.9413427175103457,0.21705191902351367,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,0,1,True,1,False,10,0.0,0.0069699836894869804,0.02382071005499311,0.022322790264341853,0.03643744990415146,0.3601760084959545,0.9403018669256217,0.22156592807338962,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,16,160001,True,1,False,10,0.0,0.046678001061081886,0.036436632263150276,0.028981776409769705,0.0851502272508742,0.3529876015866355,0.9424985688224633,0.21778956012617318,10,8,0.5,2500,fast_ICA,iid,False,5
8,3,3001,7,70001,True,6,False,10,0.15054258253131514,0.10791260609403253,0.03434511003578281,0.032699105665774233,0.05287489722589026,0.3644250835508591,0.9382739931279527,0.1859260005381618,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,15,150001,True,1,False,10,0.0,0.021887116134166718,0.030616407097074288,0.02800402163285757,0.05266077088077751,0.36169717186282146,0.940573308513885,0.2164337047416503,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,22,220001,True,1,False,10,0.0,0.013126593083143234,0.029443447161044103,0.02713134098946785,0.05949283478748277,0.3771098008885941,0.9352632886792874,0.2177676324178502,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,11,110001,True,1,False,10,0.0,0.009158908855170012,0.029896554351615014,0.027088241905095956,0.048228176202647445,0.3638781958976774,0.940209827020429,0.22303342872476856,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,20,200001,True,1,False,10,0.0,0.01549493707716465,0.028851273977711003,0.0258135912950748,0.05993775105547162,0.3610705227219171,0.940563495002522,0.22101347850717476,10,8,0.5,2500,fast_ICA,iid,False,5
9,5,5001,4,40001,True,1,False,10,0.0,0.011919642332941294,0.027677458725935744,0.025255384405309146,0.053731715110673706,0.36163936771668964,0.9405062994793006,0.2225211048518907,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,12,120001,True,1,False,10,0.0,0.02456697728484869,0.02361239182433351,0.022057347145795207,0.036651373968899156,0.3419289199210776,0.9452059240753908,0.22051220596287954,10,8,0.5,2500,fast_ICA,iid,False,5
9,5,5001,11,110001,True,1,False,10,0.0,0.01119793625548482,0.026582057349632683,0.02471262280127033,0.04707883541129977,0.35943647168100945,0.943967387726748,0.21799405788930934,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,25,250001,True,1,False,10,0.0,0.028955898247659206,0.022151998339460563,0.021666874194736303,0.02807266911298156,0.35998864080222687,0.9387065364322738,0.21695675546233856,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,6,60001,True,1,False,10,0.0,0.03434785222634673,0.027657647719874487,0.02509469772225643,0.044876267327567804,0.33935015974345406,0.9465572233137665,0.22102195440246952,10,8,0.5,2500,fast_ICA,iid,False,5
8,8,8001,22,220001,True,5,False,10,0.11036134607856879,0.0937145003117621,0.028526546123051118,0.02785106798839246,0.040491110943753954,0.36936642019953936,0.9378945358165769,0.18351948933979836,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,27,270001,True,1,False,10,0.0,0.03619883116334677,0.033018404597776004,0.030627054999169345,0.05536523741639044,0.380040313708402,0.9342952593980499,0.22401558071586605,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,9,90001,True,1,False,10,0.0,0.03397139487788081,0.02732890973242409,0.025966564430768724,0.03941945032928002,0.3633212527764752,0.9408695289503135,0.21864176077002745,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,17,170001,True,1,False,10,0.0,0.024925664998590946,0.025868783904683328,0.024569079083697362,0.042228010740795824,0.36976283670689525,0.9393495253968294,0.2163773407209248,10,8,0.5,2500,fast_ICA,iid,False,5
9,5,5001,12,120001,True,1,False,10,0.0,0.019991488195955753,0.03336157439839812,0.031301605357027515,0.057533529161922226,0.3471868629231253,0.9441059680044368,0.22032386944868584,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,7,70001,True,1,False,10,0.0,0.008399694692343473,0.023758669035625103,0.021840509657805422,0.04241746122356024,0.35183145118234715,0.9443269572002466,0.21965251337792566,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,14,140001,True,1,False,10,0.0,0.01171317184343934,0.023353827275229416,0.02243380713406003,0.035539357597260256,0.36271852437818525,0.9404586991380338,0.2169165603448775,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,0,1,True,1,False,10,0.0,0.02612986695021391,0.023013790214745797,0.021819654893699393,0.036590069619961564,0.36268005109048346,0.9390518021457185,0.21966494828141722,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,28,280001,True,1,False,10,0.0,0.016226831823587418,0.02663649207225482,0.024773347153721557,0.04219178207890688,0.36633669173778044,0.9395936278085144,0.21735348708359134,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,8,80001,True,1,False,10,0.0,0.018021700903773308,0.024171055739185293,0.022927899223669577,0.039631892872525255,0.369213196499569,0.938103502530023,0.2199952236786758,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,14,140001,True,1,False,10,0.0,0.07192413369193673,0.021683602178009912,0.020955879076966707,0.02823261867905649,0.3656232013543484,0.9393378508113865,0.2172898371311435,10,8,0.5,2500,fast_ICA,iid,False,5
9,5,5001,17,170001,True,1,False,10,0.0,0.00981699489057064,0.021116214238812787,0.02030983013698575,0.033131017857431666,0.3766456364221255,0.9356593789662385,0.2244526985992009,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,8,80001,True,1,False,10,0.0,0.03557698521763086,0.026670118689920252,0.024642641629049184,0.04532167125508651,0.361467887322467,0.9400901252498084,0.2184985765370718,10,8,0.5,2500,fast_ICA,iid,False,5
