n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,12,120001,True,546,False,100,0.9951365423046568,0.208377196919173,0.4167474018445172,0.3085502767579171,0.7343904118059942,1.013708117084344,0.2995485403430798,0.003569612375798199,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,511,False,100,0.9992248831509136,0.37765209283679724,0.41571924043573744,0.3547226504188827,0.9317580106486221,1.2026480399527069,0.24797932881267556,0.00349599275481972,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,480,False,100,0.9947409248089092,0.3058909848332405,0.4660011934033945,0.3936153821389134,0.9288769779666924,1.0412083803487804,0.2871433883322484,0.0034565895543990123,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,490,False,100,0.9989224461519107,0.3161178780719638,0.34866169189015955,0.29926720266566487,0.5502851251516092,1.0470860364374608,0.28034978207838285,0.0034988017524739527,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,28,280001,True,538,False,100,0.9820454126010114,0.15753685170784593,0.35303829329916786,0.28113249982900906,0.6907359578896511,1.0907857021847858,0.2618525492766284,0.00348952350567379,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,529,False,100,0.9984327312423802,0.2045365422964096,0.41596167590648403,0.36332834504038436,0.9483104741402891,1.2374446531018504,0.21700290322851268,0.0034688321072205716,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,608,False,100,0.9999983591187563,0.587094082031399,0.44086025979524807,0.4068905913908167,0.9262140237353648,1.0161918693628806,0.30159766550287365,0.0036070459843558595,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,5,5001,0,1,True,507,False,100,0.9804403351438185,0.3422512160614133,0.42048202875103646,0.34398308717645,0.8190075249871663,1.080245348516363,0.2614193478744109,0.0034792384996050166,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,592,False,100,0.9999694407471588,0.5427881451323628,0.35194784565172105,0.307636814379122,0.651414778455444,1.1757741130704358,0.19509838651851777,0.003570369197296894,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,1,10001,True,596,False,100,0.9999694407471588,0.153037971816957,0.35194784565172105,0.307636814379122,0.651414778455444,1.1780005546976478,0.19431775651024188,0.003572796090329402,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,2,20001,True,436,False,100,0.9970877363111473,0.15339718898758292,0.4951107830152435,0.4449916275250645,1.074693502185442,1.252316597134226,0.21339907438010886,0.0034261664315563237,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,480,False,100,0.9989224461519107,0.5875937691889703,0.34866169189015955,0.29926720266566487,0.5502851251516092,1.0462483410964818,0.2817897353896955,0.0034952130769198577,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,500,False,100,0.9989637696198767,0.5162572390399873,0.44019979987346547,0.38888071157519427,0.7855640228151485,1.030949110890467,0.2942689356910955,0.0035370349836949173,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,503,False,100,0.9989224461519107,0.42048241989687085,0.34866169189015955,0.29926720266566487,0.5502851251516092,1.0475599836072602,0.2792220398343927,0.0034925122105342013,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,5,5001,29,290001,True,461,False,100,0.9899013384686596,0.2729809512384236,0.48766218228712815,0.41850596041004784,0.8228230160559957,1.095859837142239,0.24877366897103323,0.0034576114993158796,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,543,False,100,0.9820454126010114,0.5591227971017361,0.35303829329916786,0.28113249982900906,0.6907359578896511,1.0915564093967298,0.2612054410829075,0.0035011053581628943,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,490,False,100,0.9989637696198767,0.31496200524270535,0.44019979987346547,0.38888071157519427,0.7855640228151485,1.0314536017586025,0.29400766402754647,0.0035343103230422086,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,493,False,100,0.9999828038169457,0.3200399321503937,0.3850181799815289,0.36820638832187536,0.6380460974884875,1.153980741405256,0.21604800593521892,0.0035269892106952797,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,11,110001,True,487,False,100,0.9947409248089092,0.13242261810228229,0.4660011934033945,0.3936153821389134,0.9288769779666924,1.0406405955308073,0.2874946220612533,0.0034525643388982857,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,457,False,100,0.99973792023389,0.46199587592855096,0.4115855706402481,0.35711421007879807,0.6163129525965579,1.084351467046291,0.2699136808572735,0.0034682534034966594,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,29,290001,True,474,False,100,0.9899013384686596,0.1920556053519249,0.48766218228712815,0.41850596041004784,0.8228230160559957,1.095344974318679,0.25007575874202875,0.0034483764246043686,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,15,150001,True,546,False,100,0.9992248831509136,0.12103993305936456,0.41571924043573744,0.3547226504188827,0.9317580106486221,1.203785320968818,0.24821785590133505,0.003479648047817497,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,489,False,100,0.9947409248089092,0.26400652108713984,0.4660011934033945,0.3936153821389134,0.9288769779666924,1.041836781881432,0.28657051105058157,0.0034609045843370504,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,528,False,100,0.9820454126010114,0.4110855720937252,0.35303829329916786,0.28113249982900906,0.6907359578896511,1.0902247892096268,0.2623019919379746,0.003488710854990169,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,442,False,100,0.9970877363111473,0.5307404939085245,0.4951107830152435,0.4449916275250645,1.074693502185442,1.251045530689808,0.21326852325322743,0.003424386862827795,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,562,False,100,0.9973236832492901,0.4375797579996288,0.4049344285754108,0.2768158016874352,0.8489420973178381,1.0771886263426893,0.2579977164043639,0.0034897124048625626,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,442,False,100,0.9970877363111473,0.30967367021366954,0.4951107830152435,0.4449916275250645,1.074693502185442,1.2522742816502912,0.21272858878347875,0.003416584591767726,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,488,False,100,0.9989637696198767,0.45220464188605547,0.44019979987346547,0.38888071157519427,0.7855640228151485,1.0324829572706309,0.29328902522299855,0.0035320742666973062,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,535,False,100,0.9999812955089468,0.3467141757719219,0.44224407558414186,0.37333368457743216,0.9087449671520457,1.2445170397922498,0.20733951055912572,0.0034685478498657986,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,8,80001,True,495,False,100,0.9989224461519107,0.19140873989090323,0.34866169189015955,0.29926720266566487,0.5502851251516092,1.0456153768694136,0.2812851043373159,0.0034970547280743333,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,0,1,True,500,False,100,0.9804403351438185,0.22430535266175866,0.42048202875103646,0.34398308717645,0.8190075249871663,1.0800336747491792,0.2616785247883408,0.0034942930500962612,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,27,270001,True,496,False,100,0.9997736064470015,0.24194825580343604,0.3441676714066685,0.3269921280647999,0.5137237216394177,1.1051330729938398,0.26435573981002997,0.003472139129709022,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,615,False,100,0.9999983591187563,0.4803597959689796,0.44086025979524807,0.4068905913908167,0.9262140237353648,1.0140507035556379,0.30281330451151006,0.0035981127388557362,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,539,False,100,0.9560406139310643,0.5283084199763834,0.366332205832461,0.325139768485662,0.7314914529976637,1.1447510714746194,0.24155325582734796,0.003476594189955506,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,479,False,100,0.9947409248089092,0.4864824749529362,0.4660011934033945,0.3936153821389134,0.9288769779666924,1.0409211427509446,0.28616759528411,0.0034524714496651982,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,496,False,100,0.9947409248089092,0.5604479778558016,0.4660011934033945,0.3936153821389134,0.9288769779666924,1.0415734031650477,0.2854190084291511,0.003453289075817946,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,436,False,100,0.9997776623725829,0.5269079692661762,0.5170017800848956,0.44603958438548313,0.8164595523988841,1.2563190811352214,0.1924169085157366,0.003430706530846166,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,527,False,100,0.9992248831509136,0.5595404943451285,0.41571924043573744,0.3547226504188827,0.9317580106486221,1.2017856515817478,0.24928127672174524,0.0034866828145017023,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,491,False,100,0.9999812955089468,0.5402315710671246,0.44224407558414186,0.37333368457743216,0.9087449671520457,1.2461922707198638,0.20744875606310328,0.003467443363665739,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,560,False,100,0.9753939513554171,0.5735496720299125,0.28282303071615944,0.25753614171886524,0.4347575517499772,1.0578246923246408,0.2650449230625429,0.003519889775079743,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,10,100001,True,488,False,100,0.9996441373164218,0.207750350702554,0.5121814538585335,0.46880618564730275,1.2598711291746931,1.3811385224355295,0.19177893578773553,0.003496159994825792,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,0,1,5,50001,True,389,False,100,0.9999002918745334,0.7545867301523685,0.5347103513424211,0.4821732375026127,0.8821610206532315,1.099888260944781,0.2569894066464269,0.003419405337380582,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,23,230001,True,461,False,100,0.99973792023389,0.1612962670624256,0.4115855706402481,0.35711421007879807,0.6163129525965579,1.0848470913176609,0.26859523515749056,0.0034642293602498734,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,4,40001,True,509,False,100,0.9975333349919316,0.3560475339181721,0.19652478604505694,0.1658774564213316,0.3412192509242338,1.0632222621554133,0.27781824338717204,0.0034896324532548762,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,305,False,100,0.9991966300542717,0.5599192017689347,0.7095515570826239,0.6982808689166323,1.0416609844833509,1.3333090945497428,0.1347284219134126,0.003344189202149355,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,464,False,100,0.9989224461519107,0.3563207518309355,0.34866169189015955,0.29926720266566487,0.5502851251516092,1.0476077916095001,0.2798260980221944,0.0035014684724964822,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,515,False,100,0.9998601522805658,0.45675566093996167,0.5046625876849613,0.4356949719751267,0.7437915188801951,4.812113558404628,0.18425745200868962,0.0034542622771601386,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,415,False,100,0.9765011890032622,0.508754339069128,0.508872469072873,0.4609182305508904,0.9592673916441157,1.224456734862606,0.20329368913193702,0.003410780276092329,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,502,False,100,0.9999828038169457,0.3542483667843044,0.3850181799815289,0.36820638832187536,0.6380460974884875,1.1528812532615766,0.21698115114371222,0.003526058993502985,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,317,False,100,0.9991966300542717,0.10004771035164595,0.7095515570826239,0.6982808689166323,1.0416609844833509,1.3294687285067368,0.1355199295168119,0.003347837033669616,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,4,40001,True,504,False,100,0.9975333349919316,0.1510919639840722,0.19652478604505694,0.1658774564213316,0.3412192509242338,1.0629469758098606,0.2765254699507898,0.0034914163897731454,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,571,False,100,0.9973236832492901,0.3393796142190695,0.4049344285754108,0.2768158016874352,0.8489420973178381,1.0780409221234493,0.2579154591945258,0.003487008065122117,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,534,False,100,0.999863895108455,0.5163709092885256,0.3567540063724809,0.274221220029684,0.8734809391040163,1.1595218990374345,0.24153181304211824,0.0034985674784585577,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,23,230001,True,478,False,100,0.99973792023389,0.3348817443475127,0.4115855706402481,0.35711421007879807,0.6163129525965579,1.0864336541502662,0.26770249031291143,0.0034589399028774727,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,474,False,100,0.9899013384686596,0.6104501090012491,0.48766218228712815,0.41850596041004784,0.8228230160559957,1.0966701943114916,0.24969773854875085,0.003452736985425858,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,463,False,100,0.9788574929160896,0.24004311813041568,0.45188115519936306,0.3667702582618297,0.8052062606067737,1.3955299139808772,0.20968365513855813,0.0034657072162812513,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,595,False,100,0.9999694407471588,0.4055728279054165,0.35194784565172105,0.307636814379122,0.651414778455444,1.1792570715720012,0.19314895852893596,0.00357501640274534,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,0,1,True,509,False,100,0.9804403351438185,0.40394898038357496,0.42048202875103646,0.34398308717645,0.8190075249871663,1.0787900276847562,0.26213334487394524,0.0034787253530215155,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,1,10001,True,605,False,100,0.9999694407471588,0.17274310300126672,0.35194784565172105,0.307636814379122,0.651414778455444,1.1744932838516655,0.19733492398074173,0.0035718582249174816,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,555,False,100,0.9984327312423802,0.5454177968204021,0.41596167590648403,0.36332834504038436,0.9483104741402891,1.2364788991401678,0.21756292180287717,0.0034801743887318123,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,19,190001,True,493,False,100,0.9989637696198767,0.1331734429113567,0.44019979987346547,0.38888071157519427,0.7855640228151485,1.0311964773054738,0.2943193370412483,0.0035295573940562555,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,3,30001,True,542,False,100,0.9753939513554171,0.30339706130325794,0.28282303071615944,0.25753614171886524,0.4347575517499772,1.055371572124141,0.26631398333307715,0.0035182732216226206,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,19,190001,True,498,False,100,0.9989637696198767,0.22570130275562406,0.44019979987346547,0.38888071157519427,0.7855640228151485,1.0310974724551902,0.2934934591873337,0.0035295986105875173,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,21,210001,True,513,False,100,0.9560406139310643,0.22476814035326242,0.366332205832461,0.325139768485662,0.7314914529976637,1.144393368118249,0.24158599779062473,0.0034708480260828255,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,475,False,100,0.9899013384686596,0.5825848230160773,0.48766218228712815,0.41850596041004784,0.8228230160559957,1.0950776515201526,0.24987452649447453,0.0034533343996436578,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,372,False,100,0.9999002918745334,0.1847855830565095,0.5347103513424211,0.4821732375026127,0.8821610206532315,1.1006203786685884,0.25630922981518206,0.003411422176597535,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,21,210001,True,521,False,100,0.9560406139310643,0.14214197313413024,0.366332205832461,0.325139768485662,0.7314914529976637,1.1468947503655,0.24065682429288823,0.0034815892468077884,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,589,False,100,0.9999983591187563,0.2920217760838568,0.44086025979524807,0.4068905913908167,0.9262140237353648,1.0134955967354022,0.3026006782238598,0.0035890168848758514,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,21,210001,True,535,False,100,0.9560406139310643,0.37547053722664714,0.366332205832461,0.325139768485662,0.7314914529976637,1.1470177461236986,0.2406050548974766,0.0034774905232723475,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,465,False,100,0.9899013384686596,0.21373735181987286,0.48766218228712815,0.41850596041004784,0.8228230160559957,1.093877379320092,0.25051992079456775,0.003453249223467347,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,438,False,100,0.9997776623725829,0.562669734004885,0.5170017800848956,0.44603958438548313,0.8164595523988841,1.2534632266652237,0.19360679240071477,0.003426560759947195,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,5,5001,23,230001,True,439,False,100,0.99973792023389,0.4866122240200639,0.4115855706402481,0.35711421007879807,0.6163129525965579,1.0841579898574503,0.2695186844765694,0.003471380654233839,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,429,False,100,0.9765011890032622,0.6342432317323983,0.508872469072873,0.4609182305508904,0.9592673916441157,1.2270884999260823,0.2030341740218302,0.0034249751939246353,6,2,0.2449489742783178,2500,OverICA,iid,False,5
