n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,7,70001,True,140,False,10,0.9436966066070883,1.704952706117183,0.444388328285808,0.4369344627055181,0.9830083940113634,1.030623889885595,0.5573345188149011,0.000241524442988143,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,14,140001,True,143,False,10,0.9076022636857033,1.4783021188341081,0.5070175195365862,0.5161170266715172,0.8052787121428954,1.0606496713804683,0.525268691675031,0.0002611058865970997,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,3,30001,True,138,False,10,0.9655270273688589,1.9274163809604943,0.4757517971107367,0.47022994729133694,0.9943188290079688,1.0547442998336365,0.5147180622404212,0.0003224672143722855,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,141,False,10,0.9428541876397635,6.166759395971894,0.45665463405922474,0.45391304115640896,0.8394856021650126,0.9375208930240957,0.5698994964681028,0.0002652725132803352,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,154,False,10,0.9436966066070883,5.8017971641384065,0.41412608864946626,0.3854903846329758,0.8474414406520107,0.9575243258402105,0.5591675916640968,0.00015199929604442115,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,116,False,10,0.9428541876397635,5.477019298356026,0.4318738026804376,0.4209646641566154,0.8203212272352839,0.9418461032798081,0.566867875236223,0.00039222022679398825,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,127,False,10,0.9188639630268088,6.120531969238073,0.47674006179294864,0.4814313301085335,0.762060659226121,1.046506211816962,0.5017071783433702,0.00029451811932038334,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,154,False,10,0.9671848465806007,6.2901916592381895,0.44840793773408777,0.4250367015253197,0.8758825238858089,1.0154995266582865,0.5407628394047563,0.00017084731729655704,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,156,False,10,0.9655270273688589,2.9839630690403283,0.4858351876108055,0.4776111080492559,0.8432490515373806,1.0572838218305662,0.5232445773406904,0.00020728831248157599,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,161,False,10,0.7955697196990827,6.260076696053147,0.5196268704493163,0.5195634024669737,0.7890280319716877,1.027090962141112,0.5438524807325547,0.0002132214279894584,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,154,False,10,0.9008718723825134,6.415658477228135,0.40143730279789236,0.3760373309482837,0.7329531568900808,0.989649608839438,0.5363416402466025,0.0002220599878318951,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,137,False,10,0.9477827950377369,5.483039299026132,0.48002711230318656,0.47381784680147737,0.6557798786108603,1.0507128949347713,0.4879078217631505,0.00021402131835459762,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,141,False,10,0.9008718723825134,3.4496166720055044,0.46638217045910996,0.4252313122608503,0.9175825848570013,1.0344349180008212,0.539552116638589,0.00018980285119092543,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,102,False,10,0.7955697196990827,5.520598513074219,0.5372566247549052,0.558409069211045,0.9277812669841022,0.9459827134874323,0.5444455210144978,0.0006702402650120764,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,135,False,10,0.9671848465806007,6.536206839140505,0.5332909775627348,0.550698911776939,0.7745173761874466,1.017812689599342,0.4834302452200515,0.00032876493283654423,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,118,False,10,0.9358512942300431,2.950768515933305,0.4176095556333745,0.4007278197249208,0.8637516271479493,1.0157567159963947,0.5149442935843018,0.00030399910107269286,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,179,False,10,0.9428277956021098,2.6073661320842803,0.515559612180146,0.48475609138754155,1.0355732646448885,1.2188661753578165,0.49348622237302747,0.00015894470117384615,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,173,False,10,0.971763682325432,6.428206165786833,0.4508893531450194,0.43597810443207186,0.8743677342755495,1.010211289758061,0.5309882187580179,0.00014776958152003405,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,169,False,10,0.971763682325432,5.8490931540727615,0.4898789087412141,0.4767417628028047,0.9330195994728262,1.085478893733882,0.5422599535352978,0.00021404011957593873,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,202,False,10,0.9428028458562402,6.291974917054176,0.527736232434918,0.544340693273319,0.6858435525309512,1.0896632258802559,0.486345107956076,9.710954285396593e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,155,False,10,0.9428277956021098,6.695611355826259,0.4887781114483334,0.48199014857628003,0.6964380201911468,1.0304505610822479,0.5245902560593554,0.00024002526153421813,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,109,False,10,0.9428028458562402,5.980780543293804,0.3918210915328935,0.37690539702765136,0.7463803740271682,0.9489601485164062,0.5592845532219249,0.0004624755380471097,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,111,False,10,0.9630896919472377,3.6169039378874004,0.504500669217222,0.4951101726087588,1.1661806330348332,1.2228625466976508,0.4685793178549835,0.00047853194715895134,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,18,180001,True,139,False,10,0.9631887676209,1.7650031233206391,0.5404479302268674,0.5363865019355474,1.3113393927405064,0.96001930034768,0.5286437887745049,0.00035458781857790854,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,11,110001,True,143,False,10,0.952014157933279,2.074651856906712,0.37327261706786197,0.3602075803862881,0.6655429107441101,0.9720922919142727,0.5104462466468433,0.00013970916453057906,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,145,False,10,0.9630896919472377,6.616960160899907,0.5004700084264979,0.4856398016041823,1.0240200667399892,1.065091639836326,0.4590873081048029,0.0002776752222298007,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,116,False,10,0.9118913679489666,5.105458879377693,0.4485002861163763,0.4044225948853971,0.7029439208518733,0.9758380996919189,0.5342539336985965,0.0003720397279761835,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,145,False,10,0.9188639630268088,4.718808808829635,0.5379077938450696,0.550732377390013,0.8499993962981353,1.1223539421952504,0.4922210820901097,0.00016714991300143783,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,194,False,10,0.7955697196990827,6.419755931012332,0.39300938717397427,0.38670699607383663,0.5656329802939758,0.9391470855151748,0.5993481550564705,0.00018559023796487162,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,119,False,10,0.9671848465806007,3.101360129658133,0.46920458336328486,0.46489970579382633,0.8454081280449088,0.9635578640786517,0.5340443803372111,0.0003588511514763847,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,159,False,10,0.9897026634856186,6.8494816101156175,0.513158262945839,0.5074884472964599,0.9836794435441599,1.1121101391386234,0.5174382348528528,0.00019057551862298433,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,13,130001,True,119,False,10,0.9671848465806007,1.2296410454437137,0.4196688956701973,0.40847403477515337,0.7361194980146697,0.927209444419081,0.5057289890972033,0.00036001314127554504,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,139,False,10,0.952014157933279,4.872721591964364,0.43285538504276155,0.4168824973696903,0.7980126577054345,1.0389488444331563,0.507807497109979,0.00014424318801966427,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,132,False,10,0.9076022636857033,4.817078315652907,0.46456466720695644,0.4337782455977798,0.9283873986589462,1.0654306331689818,0.5177020534360623,0.00022563683702213862,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,140,False,10,0.8327741827424265,6.533083470072597,0.49011340419856,0.47284656328870345,0.8009619818725066,1.0113276073128807,0.5299233618483914,0.00028486398829725333,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,125,False,10,0.9428541876397635,6.5413763448596,0.5322325107795045,0.5251271754280288,0.8793881034245362,1.0284928816273533,0.5053402812491092,0.0002975970919690549,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,125,False,10,0.939413503100289,6.531918578315526,0.38158690574168,0.3567539143297742,0.679281868271172,0.9919026612606846,0.5196187994514043,0.00025609324541370064,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,16,160001,True,107,False,10,0.976524751243653,2.1479426180012524,0.5193390698508931,0.5195305015862912,1.0184954191193731,0.9629583667871726,0.5179179787192494,0.0006480606224318555,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,129,False,10,0.9477827950377369,3.8052077260799706,0.5039534239408625,0.499545326512473,0.8865138105076915,1.0385584161954697,0.4782717910804545,0.0003353932587020007,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,10,100001,True,122,False,10,0.9606486712536789,2.3265232401899993,0.42513395071259746,0.4301958544872775,0.7833242098496083,1.0351821478616663,0.5092811818583255,0.0002997066969022108,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,5,50001,True,144,False,10,0.7418505098379434,2.6482456852681935,0.520550140690784,0.5154396929603612,0.9159724239069988,1.0356146242729192,0.5380464854721992,0.0002812642184748501,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,185,False,10,0.9630896919472377,7.022587276995182,0.3132633755701808,0.2975693739465656,0.4572556953798329,0.9541254738841188,0.5695451524245584,9.770224696951313e-05,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,136,False,10,0.9188639630268088,6.467996146064252,0.43419567175652224,0.42438978018747703,0.7567534981050873,1.0116500569300682,0.5148537861591043,0.00024438524327883595,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,13,130001,True,174,False,10,0.9671848465806007,2.4104911196045578,0.5551727256972013,0.5728815664610267,0.8433721473126495,1.0777224485638368,0.491202781467627,0.000178101226849495,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,199,False,10,0.9631887676209,7.169940683059394,0.5131793770128341,0.5052660947541292,1.0131785486770974,3.4560670977025403,0.5029010263697764,0.000140327445524738,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,180,False,10,0.7418505098379434,6.97202372783795,0.4964565710460768,0.4917014481312015,0.8650409407838885,1.009073697422037,0.5390110078891617,0.00019505365496557734,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,135,False,10,0.9358512942300431,5.301736195106059,0.5167963006585091,0.5175093419218483,0.8653227000740721,1.1333123285540136,0.5154183009335506,0.00019238582015577993,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,20,200001,True,118,False,10,0.9050544711544853,1.3557330407202244,0.46299254861292816,0.45812014937655854,0.697175213324694,0.9397593013378849,0.5501089661129622,0.00043677376564602656,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,118,False,10,0.9188639630268088,3.4725550217553973,0.4380149571289874,0.4274478408374152,0.6264735215770969,0.9958398793288745,0.5489908003201496,0.0004643101022546718,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,118,False,10,0.952014157933279,3.495233044028282,0.4499800553067001,0.43176231581082836,0.9791793843305852,1.1115256302332075,0.42261047496562254,0.00025785481532778924,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,120,False,10,0.9606486712536789,3.5516364853829145,0.43565353627425835,0.42519300096933554,0.7289963811837323,1.019786272906917,0.49092656370676063,0.00035129887126975746,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,4,40001,True,132,False,10,0.9618491855381724,1.8463042308576405,0.45564452538409533,0.42686463907188665,0.9268861311733797,1.1182015449739133,0.5269733372710378,0.00020304632688198296,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,29,290001,True,108,False,10,0.9630896919472377,1.956977077294141,0.49978578437963866,0.4738843525067594,0.7879807319859473,1.3845929264244443,0.4906231190725496,0.0004884769692872702,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,140,False,10,0.7418505098379434,3.8188908067531884,0.5156578092871728,0.5183565598646008,1.0581969505271542,1.0346121708342149,0.5219907164116504,0.00037902933724555095,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,188,False,10,0.939413503100289,7.487429295666516,0.4647362695454228,0.46931291842577055,0.7370025180810856,1.1323958773578484,0.38461441153273296,0.00010756054919231237,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,3,30001,True,146,False,10,0.9655270273688589,2.1326181893236935,0.42064283534897623,0.40364264106626024,0.7600148745998532,0.9128476681570215,0.5459564555436001,0.00028256529788106083,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,142,False,10,0.952014157933279,7.267745323013514,0.5145337568246262,0.4919406373394713,0.8493289507404871,1.1943071235254215,0.4042320452744329,0.00015144748507768676,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,14,140001,True,145,False,10,0.9076022636857033,3.7451028586365283,0.41985744091083865,0.4195013726042939,0.6529809756679157,1.0114470334266317,0.5560636023709029,0.0002405570462884007,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,137,False,10,0.9118913679489666,4.090447429101914,0.5409484430023902,0.54016010018862,0.9746485257318585,1.022402149483526,0.5022129379913896,0.00025215920612309554,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,29,290001,True,111,False,10,0.9630896919472377,1.3389404099434614,0.5168663457057731,0.5197563515148841,0.8100403371558473,0.9943059928461709,0.4676273237061723,0.0004631036506781664,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,0,1,True,122,False,10,0.9477827950377369,3.35270575620234,0.39940367454535597,0.35192711051668196,0.8345924812272749,0.9129996986662952,0.5468206850476278,0.00029244684215843584,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,25,250001,True,164,False,10,0.9008718723825134,2.4656407590955496,0.4772509841514107,0.47454179063419333,0.6713551632972803,0.9430383138931118,0.5628042572646601,0.0001930714393241477,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,174,False,10,0.9076022636857033,7.166267537046224,0.41419001145230566,0.40165774225933654,0.6687993205629297,0.9498833656805741,0.5607173851883576,0.00016678125919029676,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,139,False,10,0.9631887676209,7.451544690877199,0.6220054231050989,0.6424924676611725,0.9319587788047772,1.3287034187932218,0.4747038439231094,0.00038336470552966,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,153,False,10,0.8327741827424265,6.9659389071166515,0.5044619717297631,0.490068578097128,0.794689545143159,0.9884842983070115,0.5002960076985101,0.00023565738082992712,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,121,False,10,0.7955697196990827,4.582671509124339,0.5054523579600048,0.5265803526097607,0.6085738883031466,0.9844198090310352,0.5453553294024155,0.0004981021091922864,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,7,70001,True,128,False,10,0.9436966066070883,2.3290069829672575,0.3379117562833757,0.32369088532572354,0.518479999553254,0.907540687377443,0.5862181009632411,0.00025562437218787593,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,131,False,10,0.8521967234641747,2.046806168742478,0.5084246046016381,0.4896569134047372,1.1084900933918576,0.9882213866326932,0.5479578606760556,0.00034334468653179033,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,12,120001,True,103,False,10,0.9188639630268088,3.1654577711597085,0.45511997520216674,0.4431269279515393,0.5770767430062055,0.934155700592195,0.5112249168006875,0.0005659167799291349,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,27,270001,True,117,False,10,0.8327741827424265,1.6476146010681987,0.4557484288385138,0.42222263735092397,0.6353500075335023,1.1877267363726842,0.5164582041310894,0.0003224945569210926,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,27,270001,True,186,False,10,0.8327741827424265,2.6964293788187206,0.5164268919427862,0.5232627256183584,0.8215626566032881,1.0264111033652799,0.48753543033211894,0.00013405072268051114,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,25,250001,True,117,False,10,0.9008718723825134,3.837570494040847,0.42740913417837967,0.40091315025248997,0.8468491206996611,0.9388143364049846,0.5528104697267439,0.0003397485431218004,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,28,280001,True,133,False,10,0.9428541876397635,1.8423207271844149,0.49301234707500086,0.4885187676584166,0.7566894404602984,0.9177952738061996,0.5529367922839623,0.00035210612394622495,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
