n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,6,6001,29,290001,True,1,False,10,0.0,0.005972710903733969,0.06908683567058652,0.04245227690002996,0.17619797105917662,0.38038038820605374,0.9248882045775916,0.3017879861564357,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,8,80001,True,161,False,10,0.7312909242287378,0.33974086912348866,0.17750355093401365,0.11720290981590216,0.4316701567293261,0.6337234778726569,0.7896694742023848,0.2191977372613499,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,3,3001,6,60001,True,1,False,10,0.0,0.04520097700878978,0.0755751499267461,0.05041562683873626,0.18544712810784666,0.3945898401988194,0.9189591182682841,0.3064484807160262,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,4,40001,True,1,False,10,0.0,0.020920324604958296,0.25789394464657023,0.1265272012523309,0.7474180670092719,0.4905221619711777,0.8716337838928233,0.5533748408637202,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,5,50001,True,1,False,10,0.0,0.014122409280389547,0.10617108446542538,0.05837080410383588,0.2791062154628922,0.4052726269985868,0.9142152719308237,0.3213797050549971,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,14,140001,True,1,False,10,0.0,0.011540625244379044,0.10370964960606342,0.05262380951492661,0.2747494658314936,0.4100352844928389,0.9121757053470232,0.3287519683443632,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,7,70001,True,1,False,10,0.0,0.014661225024610758,0.048290846726109,0.034743610363549095,0.11447465673549433,0.3859537765799445,0.9226103975709236,0.2954669335083101,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,16,160001,True,1,False,10,0.0,0.006179430056363344,0.03949698552600783,0.027903391021321666,0.09497572796445905,0.39084868739375395,0.920486919297857,0.2943559718461025,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,16,160001,True,1,False,10,0.0,0.022690033074468374,0.05085202095012407,0.03068307813214096,0.1293354362798516,0.40030598712504806,0.9163559857514579,0.2936940625757694,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,2,2001,27,270001,True,1,False,10,0.0,0.05441619735211134,0.028614213835719465,0.022329266195855364,0.06570866448594265,0.37268185218004174,0.928070177213032,0.29222374305045623,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,15,150001,True,1,False,10,0.0,0.006489977706223726,0.17604028285276183,0.08361381347093079,0.4819239769907114,0.42301684738700274,0.9061600046590618,0.3836384290152233,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,2,2001,15,150001,True,1,False,10,0.0,0.04521032702177763,0.08371470059853596,0.0424944641058846,0.220547941906879,0.3980689891351307,0.917409003944313,0.31450675642867687,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,18,180001,True,1,False,10,0.0,0.00696109514683485,0.08397059899462861,0.04674059481217422,0.21914185769716252,0.3973217134712947,0.9176174086153633,0.3136656261847915,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,15,150001,True,1,False,10,0.0,0.017786425072699785,0.09329101747640613,0.05105779692606051,0.24341906105901012,0.40624910161853,0.9138074585792464,0.3155793477698044,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,9,90001,True,1,False,10,0.0,0.03519416227936745,0.11676637714520649,0.05983887468102739,0.3100075058211209,0.3852916799256615,0.9231149279517024,0.3420631896219414,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,1,10001,True,1,False,10,0.0,0.008026088122278452,0.03731219941998622,0.02818319539437628,0.0845084245120836,0.40267510641966675,0.9154913750980171,0.2922964938277828,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,19,190001,True,1,False,10,0.0,0.030588821973651648,0.03904700763398812,0.026897818880473465,0.09341695059044099,0.388936208690196,0.92126090193687,0.29373047099074556,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,18,180001,True,1,False,10,0.0,0.011070799082517624,0.042931163198887734,0.030537762467235424,0.10376034356956562,0.3940653140480195,0.9190218632142058,0.2898205141863908,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,3,30001,True,1,False,10,0.0,0.02111149299889803,0.07806722464206596,0.043438748017817476,0.20332236779272708,0.40594370720281053,0.9140054836599666,0.3066935131207808,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,14,140001,True,1,False,10,0.0,0.013384463265538216,0.06524662420512832,0.038067149124719264,0.16817685242657038,0.3966671536970025,0.9179702886155294,0.30055393268614705,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,15,150001,True,1,False,10,0.0,0.006471677683293819,0.23888775005426702,0.11346194805806742,0.681618230152726,0.4850537725370968,0.8750985655779988,0.4838362100491062,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,8,80001,True,1,False,10,0.0,0.017610096372663975,0.08018107837387577,0.048929898183885996,0.2041879442949381,0.36887196053373467,0.929555512550286,0.30554576555579116,7,4,0.5916079783099616,2500,OverICA,iid,False,5
5,8,8001,17,170001,True,44,False,10,0.13252560190664506,0.09145145770162344,0.21277706845911992,0.13435129443285337,0.5000258074495632,0.5116142798825145,0.8727912593228463,0.3269560417398901,7,4,0.5916079783099616,2500,OverICA,iid,False,5
5,8,8001,29,290001,True,47,False,10,0.007575184544699812,0.10476057091727853,0.18813677644340387,0.1114807808923365,0.47334280971690273,0.47296176066496665,0.8931801838560238,0.29078333329995454,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,9,90001,True,1,False,10,0.0,0.018451440148055553,0.08615004854451074,0.04632737793142427,0.22530797797430535,0.3766299598943064,0.9264306603352261,0.3161526948245771,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,20,200001,True,1,False,10,0.0,0.005445925053209066,0.08183607091382894,0.04460151885808259,0.21327034292056218,0.3904026025083416,0.9206510882675261,0.31222436562288397,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,11,110001,True,1,False,10,0.0,0.030593511182814837,0.046383657733417086,0.03246853823233293,0.1097086125542052,0.3808474913966506,0.9246757632264997,0.29565012008511826,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,12,120001,True,1,False,10,0.0,0.030774010811001062,0.04696656282862863,0.038190642297934375,0.0968258071228514,0.3903266286733509,0.9208718784369749,0.298328656206441,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,22,220001,True,1,False,10,0.0,0.005548764020204544,0.09785383747314004,0.05537048174511078,0.2552968701893751,0.38253664226345485,0.9240149912298904,0.3162386892995052,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,2,20001,True,1,False,10,0.0,0.013055864721536636,0.04343573986624758,0.03862093273138774,0.08055343512390727,0.3933407229643965,0.9193256422767235,0.29647527410622293,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,4,4001,13,130001,True,1,False,10,0.0,0.032664929050952196,0.026457966229404235,0.021804306201538354,0.049099295354695115,0.380693465533835,0.9247025523869956,0.28558907362881,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,4,4001,3,30001,True,1,False,10,0.0,0.03254027897492051,0.2004429660052594,0.09713198851104816,0.5558884618401584,0.44564291458943245,0.8955162345151536,0.41544083425293893,7,4,0.5916079783099616,2500,OverICA,iid,False,5
5,3,3001,14,140001,True,27,False,10,0.11882097251036666,0.17716437298804522,0.15380549040799785,0.08980430144212778,0.38679177298918604,0.4575286715799214,0.8907280357115851,0.256267203251222,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,0,1,True,1,False,10,0.0,0.020754975732415915,0.04186660558490266,0.035291714671372466,0.0827640940604814,0.3733306798911312,0.9279077576670721,0.28798596323158615,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,9,90001,True,1,False,10,0.0,0.0073670619167387486,0.04921006266172349,0.03631513791105377,0.11559917940539166,0.3795388139139593,0.9252200772215018,0.2894745665381204,7,4,0.5916079783099616,2500,OverICA,iid,False,5
5,9,9001,18,180001,True,39,False,10,0.5442076749886285,0.07781486632302403,0.06904956292503187,0.05013645623223536,0.13673426352887755,0.4476331201284213,0.8953247566997498,0.24648985061666745,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,10,100001,True,1,False,10,0.0,0.008059646934270859,0.062096036702114776,0.03480648283752087,0.15862995195345256,0.3923304901331273,0.9198225456294623,0.29051702146643077,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,12,120001,True,1,False,10,0.0,0.007318713236600161,0.04064095320394419,0.02901055883837698,0.09512037833823288,0.3939153972030363,0.9193199640987999,0.2905941348330896,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,20,200001,True,1,False,10,0.0,0.032773157116025686,0.09675898815233039,0.048724207423625106,0.25569173021005215,0.4073854199442727,0.9132707808446814,0.32130683404854055,7,4,0.5916079783099616,2500,OverICA,iid,False,5
5,7,7001,0,1,True,31,False,10,0.7794453766311864,0.11271545989438891,0.16713482300532342,0.09702135723540693,0.44398417805002854,0.5799751311222847,0.833382982675338,0.22690558971563304,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,4,4001,18,180001,True,1,False,10,0.0,0.025588893797248602,0.032964514624237745,0.024602521411220928,0.06986897825406492,0.38611885680950503,0.9224217922261733,0.29376961474669094,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,19,190001,True,1,False,10,0.0,0.0121881109662354,0.0753504552154232,0.04610503985617958,0.19166830614385333,0.3924235299563508,0.9197732388880575,0.3129130533871027,7,4,0.5916079783099616,2500,OverICA,iid,False,5
5,6,6001,19,190001,True,32,False,10,0.03817294474759064,0.10745959402993321,0.17395930545876576,0.09713719528511598,0.46791592693758616,0.4517330930022049,0.8958046920082979,0.2621963580976372,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,3,3001,22,220001,True,1,False,10,0.0,0.044730930123478174,0.07208342131864252,0.04540457545534265,0.18263389473680108,0.37927275916870856,0.9253092865901251,0.30487168849322543,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,15,150001,True,1,False,10,0.0,0.005102037452161312,0.08716453567588438,0.04660135594997045,0.22880373584516678,0.4016426516479471,0.9158201218912561,0.3067806480139906,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,4,4001,14,140001,True,1,False,10,0.0,0.034957914147526026,0.04303574730846203,0.0283604644971667,0.1038057900694542,0.3961016754850778,0.9182148944816838,0.29472427727412986,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,3,3001,15,150001,True,1,False,10,0.0,0.035472880117595196,0.12891508028157309,0.06153167661995513,0.34571951488759833,0.4118385778081993,0.9112809084936585,0.3477824951204926,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,23,230001,True,1,False,10,0.0,0.00999495480209589,0.08042918637070132,0.04495214983774576,0.20912346468385537,0.38227200742591433,0.9240151685970144,0.31371114061701455,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,15,150001,True,566,False,10,0.7727745328819928,0.33106367476284504,0.34844965832453056,0.2592395685253917,0.7166162432302395,0.8861594601113847,0.5824669124390855,0.26461888768913694,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,24,240001,True,1,False,10,0.0,0.005689284298568964,0.06353045853056365,0.04357283169508191,0.15356282132877414,0.3735963098981355,0.9276322491216037,0.3022039505568894,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,2,2001,13,130001,True,1,False,10,0.0,0.07136311801150441,0.04664597329968287,0.03602446810632531,0.0941123227022206,0.3851033226900379,0.9229691447613688,0.2839512483009624,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,3,3001,19,190001,True,1,False,10,0.0,0.03335502417758107,0.10323325063984465,0.05887808659876749,0.2689089771426917,0.40163764146079095,0.915838253637119,0.3166257702057153,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,12,120001,True,1,False,10,0.0,0.01923286495730281,0.04956661171858818,0.03498256024121293,0.11478453705780482,0.40888651826945394,0.9126143340973666,0.29220176453444635,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,22,220001,True,1,False,10,0.0,0.00670580705627799,0.08862014042074953,0.052602610910012185,0.2279819484475919,0.38756896751292774,0.9218759794693874,0.3158221723679669,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,6,60001,True,1,False,10,0.0,0.01882194820791483,0.08452557404270694,0.05735644785185734,0.20634966898530788,0.3899121636166578,0.9209386815035846,0.3092661328439679,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,17,170001,True,1,False,10,0.0,0.020775015000253916,0.13606425474998235,0.07046542594916237,0.3637129760239365,0.39834740761827653,0.9174129344665006,0.3618078745835734,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,4,4001,12,120001,True,1,False,10,0.0,0.02657803799957037,0.06895409085180676,0.04708356418920071,0.16432212524828974,0.3997558209641738,0.9166165094626525,0.3026731910857958,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,4,4001,26,260001,True,1,False,10,0.0,0.028814783319830894,0.034824898077883464,0.025988747801339983,0.08140442436099177,0.38768044838291255,0.9218062667744944,0.29103169326613315,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,4,40001,True,1,False,10,0.0,0.00922389980405569,0.07770005003781894,0.048800231939732805,0.1980085077448042,0.38639371825576285,0.9224249868354398,0.30343522962971803,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,8,80001,True,1619,False,10,0.7312909242287378,0.3214060077443719,0.27261687444582866,0.17147659328625856,0.738723480480587,0.7609619883457587,0.7120165084221283,0.27016809120946683,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,0,1,19,190001,True,1,False,10,0.0,0.052483730018138885,0.0361979542975052,0.028336759174116957,0.08173962291291946,0.3955231475423474,0.9184263304996075,0.2911466584746274,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,0,1,22,220001,True,1,False,10,0.0,0.03668098198249936,0.13790291366240054,0.0683496338433117,0.3702525400801622,0.4001913945357369,0.9164753677905516,0.33880060482770585,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,24,240001,True,1,False,10,0.0,0.01610752521082759,0.04289517212958539,0.03240945674327837,0.09382350739827708,0.3750521688001817,0.9272445816940411,0.29799391760900307,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,3,30001,True,1,False,10,0.0,0.014195808209478855,0.0793242563916912,0.045341467869860194,0.20592968880889392,0.4097321390104077,0.912228233274616,0.29762519337065924,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,4,4001,20,200001,True,1,False,10,0.0,0.028751484118402004,0.04475878381479277,0.03331076444522616,0.10267783495665164,0.3965905660092153,0.9181817555216645,0.29416919392108126,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,3,3001,28,280001,True,1,False,10,0.0,0.03259109891951084,0.07371351580986618,0.04031722683745909,0.19185808064749255,0.39175655762930345,0.9201059862540181,0.30713609625741956,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,3,30001,True,1,False,10,0.0,0.01095484895631671,0.05511604540708733,0.03500942150901396,0.1382523457161797,0.3917987182407087,0.9201824508984723,0.29712307816681355,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,20,200001,True,1,False,10,0.0,0.03200512286275625,0.1449854461986257,0.07403515607310793,0.3894832389439937,0.4166888122881255,0.909053660438603,0.354068386448768,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,1277,False,10,0.9783888970919329,3.715392568614334,0.3909074985730968,0.3182386377437317,0.7662197586248006,0.8524450080973057,0.5973097305892723,0.13832734884162165,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,4,4001,29,290001,True,1,False,10,0.0,0.02835987601429224,0.07254231176280013,0.04178974634650212,0.1871968558459745,0.3795877029848469,0.9252666821508416,0.3073488146914777,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,28,280001,True,1,False,10,0.0,0.019052736926823854,0.04747559542403735,0.031267468500335294,0.1162049604067163,0.39407506620564925,0.9191226197173271,0.2981670571207814,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,4,4001,27,270001,True,1,False,10,0.0,0.048566066194325686,0.0462228341934605,0.031384148303024884,0.11399872233462578,0.37827496859843096,0.9259009449800014,0.2919572861786096,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,14,140001,True,1,False,10,0.0,0.02810034668073058,0.04062744113547048,0.02427974508884081,0.10353050843573183,0.40195086610269404,0.9159708945699174,0.2937154039666296,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,6,60001,True,1,False,10,0.0,0.005434664897620678,0.06703512894345477,0.047493061578721234,0.15619648773635836,0.38707666861989226,0.9222021631469892,0.3043889128841249,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,6,60001,True,1,False,10,0.0,0.015358330216258764,0.057230402135237654,0.04257409520081904,0.12848712208238583,0.38654052941679684,0.9222835330420275,0.29155599780037667,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,4,4001,16,160001,True,1,False,10,0.0,0.033021456096321344,0.03471398109193467,0.027825370481847817,0.07317436297002113,0.3975813738560601,0.9175461030033201,0.28811770286275185,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,1,10001,True,1,False,10,0.0,0.011953372042626143,0.03722300260279768,0.029320486332869395,0.08384847757215312,0.3940136565175382,0.9190966168773744,0.29026386969738577,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,25,250001,True,1,False,10,0.0,0.013485272880643606,0.05272389592842397,0.041726218189856605,0.11664115461997834,0.3978370397615519,0.9175271905910611,0.29906589765207114,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,10,100001,True,1,False,10,0.0,0.04060512688010931,0.11175230474218532,0.05724489854588307,0.29578562049314366,0.40392677507687824,0.9148065150607874,0.32617367157213,7,4,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,14,140001,True,51,False,10,0.11882097251036666,0.2692433651536703,0.16239717468566922,0.0867189916048194,0.428923316591944,0.48240019715491994,0.8871657699257716,0.261849430659371,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,1,1001,17,170001,True,1,False,10,0.0,0.059951672330498695,0.041567959355572615,0.02859706003116564,0.09944401588763614,0.3728626414926205,0.9279596520347639,0.2948517567800761,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,8,80001,True,1,False,10,0.0,0.025575594045221806,0.035558256050083066,0.026770101024927336,0.08159756719734358,0.360643408066967,0.9328074155800726,0.28691083157150044,7,4,0.5916079783099616,2500,OverICA,iid,False,5
5,8,8001,9,90001,True,56,False,10,0.581484467581473,0.10239935712888837,0.14216429722228846,0.09298125932518705,0.29645042475362143,0.547799081527658,0.8561037079010603,0.26746383490102715,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,10,100001,True,1,False,10,0.0,0.006594077218323946,0.0952641122654099,0.04924547394306548,0.2514292424281354,0.3924161726017896,0.9198465605463038,0.31434443857111133,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,0,1,True,1,False,10,0.0,0.019497054163366556,0.036019775660464236,0.0314711648730834,0.06702447004370354,0.3818393274115641,0.9242327685020669,0.28831282973381256,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,2,2001,3,30001,True,1,False,10,0.0,0.04845910705626011,0.031605520723927825,0.0262410656177107,0.06614197327879072,0.393857861473798,0.9194550528364679,0.28830942332394227,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,11,110001,True,1,False,10,0.0,0.008060858119279146,0.05806351757531228,0.039761675075645826,0.14138279004415488,0.3821539908770883,0.924141648604505,0.29198543961287754,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,13,130001,True,1,False,10,0.0,0.02341565815731883,0.05389265887465486,0.03782466921062758,0.12894515963320072,0.379253954393997,0.9253804835781939,0.3008407979142786,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,20,200001,True,1,False,10,0.0,0.005436014849692583,0.08260796090686176,0.04471642356951317,0.21626009174637698,0.39546602424125415,0.9186577300887572,0.304272061145426,7,4,0.5916079783099616,2500,OverICA,iid,False,5
5,9,9001,4,40001,True,85,False,10,0.4277861156280854,0.11840650299564004,0.17049672178242634,0.09657198835298675,0.4509005687324492,0.46029999939422295,0.8886883753612576,0.3853000965125224,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,6,60001,True,1,False,10,0.0,0.006786965765058994,0.24562429936506686,0.12651426411180564,0.6980757930817513,0.4892465010961052,0.8738566731968876,0.5199449848022252,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,8,80001,True,1,False,10,0.0,0.017925353720784187,0.07723801308628782,0.045195780463781456,0.19919810637124616,0.37628202295127816,0.9265485009472276,0.30592607158479806,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,25,250001,True,1,False,10,0.0,0.01410883804783225,0.07142069127454981,0.043169678224890685,0.1814329854661168,0.40569223700574336,0.9140924949074319,0.30011629659944167,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,13,130001,True,1,False,10,0.0,0.006561757996678352,0.08018812704641859,0.0503233686996082,0.20155296334175396,0.3909356746850765,0.9204081566142844,0.31510516398657773,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,4,4001,10,100001,True,1,False,10,0.0,0.03622636524960399,0.12096883732922019,0.05641022393512859,0.3242886080806833,0.40456206459604016,0.9144976931854986,0.3396836719293129,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,2,20001,True,1,False,10,0.0,0.013030765112489462,0.03826446478187613,0.030523571174617323,0.08063398648533286,0.3857659645176931,0.9225790074008744,0.2944632788660515,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,2,20001,True,1,False,10,0.0,0.012377778999507427,0.05563120405216162,0.038713584770535714,0.13406864037334187,0.3859315932125929,0.9224547389942906,0.298024769313896,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,25,250001,True,1,False,10,0.0,0.008199455682188272,0.1665150426957461,0.08313249690269035,0.4522912758259,0.43053831631894335,0.9025486484883156,0.3901258641430062,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,4,40001,True,1,False,10,0.0,0.014324657153338194,0.020156076900921895,0.01891251792065055,0.03253144859079423,0.37837699889424414,0.9257116650155808,0.28724698749639854,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,2,2001,12,120001,True,1,False,10,0.0,0.046904906164854765,0.0504463465763572,0.03633032192214382,0.11738152059109519,0.3965804083087296,0.9180151021167794,0.300854778109358,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,27,270001,True,1,False,10,0.0,0.011759944260120392,0.09068535560884097,0.0480576102272657,0.23844279140041175,0.39310800827250647,0.9195594428201231,0.31360017177096194,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,4,40001,True,70,False,10,0.4277861156280854,0.2808375400491059,0.21160335576260267,0.1391132198567601,0.4156013581408935,0.5170750544226143,0.8702181699100858,0.21742502670786906,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,2,2001,5,50001,True,1,False,10,0.0,0.02994773630052805,0.0334153574327976,0.024318988911299695,0.07894846005880822,0.39131173383572987,0.920487395342454,0.28884926052727294,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,16,160001,True,1,False,10,0.0,0.008916362188756466,0.11975310480426853,0.06144846746229761,0.3182548114146362,0.40752386324433426,0.9131854398512987,0.33305684483826925,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,3,30001,True,1,False,10,0.0,0.013228404801338911,0.059032879536047696,0.04126900786696682,0.1440575946147372,0.3920554824139962,0.9199883604714669,0.28992829344034515,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,2,20001,True,1,False,10,0.0,0.009789176285266876,0.039111117575830946,0.0322453451395149,0.08222972400683841,0.38584020420331083,0.922581105107346,0.29179142356065607,7,4,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,0,1,True,0,False,10,0.0,0.007257543038576841,0.014225911040509635,0.012629465014889788,0.02738201219990125,0.0,1.0,3.8045428455111163,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,3,3001,2,20001,True,1,False,10,0.0,0.0804401389323175,0.03416942243262235,0.029526892590580396,0.06903095125586442,0.3874968416465702,0.9217557002026525,0.2936337943755571,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,4,40001,True,1,False,10,0.0,0.013943830039352179,0.15601519602117808,0.07759178975682364,0.4220295813764398,0.4012115166061379,0.9160134783849979,0.3758693195554949,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,18,180001,True,1,False,10,0.0,0.021325701847672462,0.02345925463229039,0.020788343585136874,0.042221755122590576,0.3818475226871923,0.9241863756398347,0.2908728293821432,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,19,190001,True,1,False,10,0.0,0.021513081155717373,0.1731460724117701,0.08094039526321557,0.47375106785592896,0.43296635858011606,0.9014663770460398,0.393068698121732,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,12,120001,True,1,False,10,0.0,0.019000026863068342,0.1102442153339685,0.06454070227612438,0.2875216080059219,0.414052973523317,0.9102853976790934,0.31945655117101385,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,11,110001,True,1,False,10,0.0,0.05499471444636583,0.05046069397107409,0.03537593481779229,0.11977487800449942,0.3796100121453636,0.9252663225945338,0.2925681861074474,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,7,70001,True,1,False,10,0.0,0.014940093271434307,0.09625703548344638,0.04947069347209205,0.2536059289616696,0.3833831383517056,0.923771608717644,0.313184902784115,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,19,190001,True,1,False,10,0.0,0.012906126212328672,0.05422000265264807,0.034735664239082836,0.1343640177517266,0.3934577034364388,0.9193394435241438,0.2909870228811307,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,22,220001,True,1,False,10,0.0,0.010508101899176836,0.07455677424768953,0.0414868586911206,0.1930817682242853,0.38903107138938414,0.9212908165783955,0.3077490603776985,7,4,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,10,100001,True,0,False,10,0.0,0.006922115106135607,0.01578564479102439,0.014803064087835664,0.021890930980238813,0.0,1.0,3.7279175953651786,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,7,70001,True,1,False,10,0.0,0.00598228070884943,0.08346859361673277,0.04901511543466972,0.21476995245859037,0.3915278438967599,0.9202062089282232,0.31153842244949104,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,21,210001,True,1,False,10,0.0,0.01672036200761795,0.04846249584759186,0.028916592303768158,0.1239437777303315,0.38456550389205824,0.9231150484679551,0.2966920973866986,7,4,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,25,250001,True,1,False,10,0.0,0.04441167274489999,0.07547210695869644,0.045553354373454015,0.18929916770849248,0.395310039304142,0.9185059344456136,0.30514914570327667,7,4,0.5916079783099616,2500,OverICA,iid,False,5
