n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,22,220001,True,148,False,10,0.9879275432158144,1.5624430419993587,0.5023397753371757,0.4977891422667899,0.9026222484462894,1.0541542308280196,0.4313410556101233,0.0006509955711919361,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,169,False,10,0.867428024630179,1.7848480000393465,0.4659886877139921,0.4565264379820579,0.8792308491206949,1.0693892211513625,0.4214587944774906,0.0004433834546763871,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,169,False,10,0.9854547062690262,1.7563157090335153,0.45441926301024976,0.4435642532913884,0.677988070877261,1.0765128801525579,0.4154272648875277,0.0003655368489469301,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,159,False,10,0.9704248411163026,1.6563411659444682,0.5213960313946373,0.5298788306249488,0.8647030992111838,1.0392861976818042,0.4275196014763738,0.0005796438630367383,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,142,False,10,0.9547092773627701,1.5021527080098167,0.5298695392795065,0.539448208778578,0.8261991192208229,1.083273961435581,0.419350187476267,0.0006385541925823719,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,181,False,10,0.9936970284651031,1.8786801669630222,0.5002326419128108,0.4941892967827934,1.043406519683068,1.0419936092356687,0.43470626267028095,0.0003929808416465775,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,171,False,10,0.8682506020204058,1.7858663749648258,0.5381104663452324,0.5578673978748633,0.861529689969679,1.0806512564849935,0.44835487596802936,0.0005072891162750553,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,192,False,10,0.9809604689159704,1.9969373329658993,0.554330327565874,0.5512273731870223,1.0358708995769887,1.198758410765284,0.377792394366635,0.00019135342788619228,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,181,False,10,0.9596661835563441,1.893175333039835,0.5726617852595952,0.6018362132823329,0.8558462450022665,1.151638652080238,0.4093387864544156,0.00045098581385181384,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,177,False,10,0.9077641790266224,1.8520392080536112,0.49732932018677267,0.49328684891225166,1.186124163298771,1.0345189804663197,0.42668310590639136,0.00038604687260446777,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,175,False,10,0.9821662733551283,1.7908052919665352,0.5054535035519991,0.5032491551959087,0.8378304187903997,1.1763341055054837,0.4173169540864973,0.00046076555369173224,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,171,False,10,0.905926817072809,1.782382624980528,0.46859850887280846,0.47028543386935495,0.7315481324266395,1.117779632003345,0.4341713032778929,0.00034505006662979853,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,141,False,10,0.9954213822129703,1.4686243329779245,0.4772822563082126,0.47376850227817946,0.8333961545422212,1.0184131756586934,0.46014012967279,0.0005954814455864141,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,162,False,10,0.9864110661071422,1.723839417041745,0.5084372139840895,0.526007995317486,0.8920007572471406,1.136516600555574,0.4115860189197525,0.00040109932072775347,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,197,False,10,0.9644370987621719,2.0475623329984955,0.5204927981693775,0.535141846967052,0.8305977923748817,1.096528204842666,0.4390434441182864,0.0003588094603363051,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,146,False,10,0.8879186145445457,1.5313993340241723,0.5160540572744015,0.5222915740048705,0.9709805069134022,1.0939691812890022,0.41374555483260295,0.0005053351121512518,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,160,False,10,0.970318088471174,1.6746986249927431,0.5376763813874834,0.5403295692560032,0.8506715385668298,1.117560185282356,0.4007776289265312,0.0004292577942247277,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,173,False,10,0.9659680411662162,1.7972094579599798,0.48171513740985633,0.4803436677006819,0.9072631678416501,1.0415194274388464,0.4494901673932694,0.00047375013572429047,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,203,False,10,0.9508595601464248,2.1118202499928884,0.5219598332623665,0.5219184753636086,0.9810936129928395,1.2092602417501086,0.40828608490034,0.00031114478760216633,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,176,False,10,0.9784968742396458,1.8302700000349432,0.5186398916380736,0.5021202179998075,0.8866471498560582,1.11731323638794,0.4068079274310421,0.0004806919262200175,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,149,False,10,0.861407701893317,1.551573000033386,0.52063676863361,0.5220064918306755,0.8651555284219149,1.0788044881451755,0.4125806527213541,0.0005725382643093376,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,152,False,10,0.9133578727711517,1.5777471250039525,0.4925764792020137,0.49655966876434454,0.7887541493776221,1.1003126577177402,0.43000578614371326,0.0005040529441657943,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,145,False,10,0.9674873326547173,1.5096150829922408,0.43772956616606123,0.43530160844587845,0.746850642852673,1.0863443361571512,0.4407265028062673,0.0005086423821495572,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,137,False,10,0.9857406247526962,1.4323736249934882,0.46854081038580814,0.45174002334466684,0.8769529580697779,1.114815146164682,0.37197770540219244,0.0006118249502326821,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,155,False,10,0.9773428337709557,1.6035253339796327,0.47673026480943925,0.4821769891927395,0.8702820204985079,1.0511094897884796,0.44814513176755183,0.0005623866179845528,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,161,False,10,0.923480082321137,1.6784432079875842,0.5023745971680175,0.5049151178854986,1.1188164196167196,1.0666246208772534,0.4285461622433091,0.0004845668867210815,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,170,False,10,0.9890363985535819,1.774068625003565,0.5346254105846004,0.5395741125139936,1.0666900190643969,2.0899830118603813,0.4178881987292058,0.0004764415084498558,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,146,False,10,0.9879275432158144,1.5165505000040866,0.4969340644956984,0.48500609662134736,0.9210433027273278,1.1366799486651684,0.4254590140942704,0.0006171952915695069,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,126,False,10,0.9854547062690262,1.3366947079775855,0.39410110209991855,0.37676258543306895,0.655349904580542,0.9820753934590267,0.4454829948399894,0.0007601992312061119,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,191,False,10,0.9417171552135041,1.9981059579877183,0.5051303410240431,0.5013528644789527,0.9587221886723014,1.0939552951093052,0.4347390841242724,0.00031601923710480076,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,166,False,10,0.9131577431637983,1.7109945000265725,0.49679786505016926,0.48591994342752515,0.8292186605878135,1.091140334689092,0.41830918568536757,0.0004939348031877465,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,159,False,10,0.9936970284651031,1.6455614159931429,0.46272584673672246,0.4572326093151913,0.7894167611041406,1.1026775630130161,0.44090953287809825,0.0005310940714104053,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,20,200001,True,214,False,10,0.867428024630179,2.2257624169578776,0.5788243111007716,0.6138953612450534,1.1530644199835205,1.1323499083056212,0.3894424103808784,0.00020066437005809994,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,226,False,10,0.9774359811935067,2.34258612501435,0.422336114125795,0.4122739086156108,0.6941599403746127,1.1472149727932244,0.45427960563183745,0.00019212063233140232,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,160,False,10,0.9809604689159704,1.664140833017882,0.4908989838743803,0.4745880059694679,0.8241836746726748,1.0443786280280887,0.42899037752134245,0.0003890917119587931,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,175,False,10,0.8682506020204058,1.8314759579952806,0.5131881787726595,0.5082176885676392,0.813464942190506,1.1047794354952238,0.43396111533082943,0.0004563886146782043,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,179,False,10,0.9547092773627701,1.8364135000156239,0.5521229668173085,0.5703198534620818,0.9054015007448328,1.1219619507029275,0.41799394794897676,0.0003412291649466197,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,141,False,10,0.905926817072809,1.4938678750186227,0.43905870347976383,0.42071445125109386,0.7928003162764963,1.035174272442647,0.4466910971179195,0.0005669617005314343,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,158,False,10,0.9077641790266224,1.6328256250126287,0.5340083666746213,0.5505198616361745,0.9342290374230285,1.1478745232957788,0.40492918337002953,0.0004921147698501506,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,207,False,10,0.9704248411163026,2.158515249961056,0.5259287571547591,0.5291173676294071,0.9921456879638354,1.093424842679083,0.429429509579125,0.00037312118320425956,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,155,False,10,0.9821662733551283,1.643821667006705,0.4896883953280807,0.4692226241174981,0.8912781253138088,1.0407775241468182,0.43950612268181816,0.0005517098273247388,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,189,False,10,0.9596661835563441,1.9720242919865996,0.5254794253919163,0.49505035265760705,0.9322482303606564,1.0561968981618786,0.4241971748124291,0.00040252657421133175,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,149,False,10,0.9508595601464248,1.5383390829665586,0.48097042519954314,0.4707776608962559,0.7091121942085377,1.0097564092633897,0.44185209563042066,0.0006747891167819491,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,7,70001,True,149,False,10,0.9954213822129703,1.5694366249954328,0.5254369346502518,0.5349109436349525,0.7503823632393918,1.0620879233155545,0.42608358655751927,0.0006455655266923346,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,187,False,10,0.9864110661071422,1.9589435000088997,0.4693397694169999,0.46483600772106765,0.8282377092139884,1.1989789226233467,0.4190330487005614,0.00024174879952910887,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,133,False,10,0.9659680411662162,1.4036304160254076,0.46880346665998524,0.4719678189672853,0.7022723861258696,1.0680732479551482,0.44209429009919493,0.0009073435203218193,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,134,False,10,0.970318088471174,1.3727772499551065,0.5227001014606654,0.5290531538311712,0.840932906274591,1.0861705295234156,0.398262772857241,0.0007567029147204155,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,140,False,10,0.8879186145445457,1.461857250018511,0.5176372391252702,0.5120657754281976,0.8702650635463854,1.2090441000378074,0.40535296215718075,0.0005633988367343101,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,277,False,10,0.9644370987621719,2.8975796250160784,0.5192290006006421,0.5152336010164605,0.8180486422468546,1.1861049374330277,0.42449124417669476,0.00015914934347401592,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,151,False,10,0.9133578727711517,1.590824540995527,0.4943831802662352,0.4965378630002795,0.906794768599405,1.085095200039042,0.4269522255270451,0.0006495131302432153,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,168,False,10,0.861407701893317,1.7516698749968782,0.48838383123779777,0.4822450505187627,0.9837883904558311,1.0731571568091294,0.44102756025951867,0.00047578085018737956,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,157,False,10,0.9674873326547173,1.6715318749775179,0.4859433175775727,0.48509629792046277,0.8254477586559431,1.0870930357763655,0.4392095301183989,0.0004802799707923096,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,164,False,10,0.9773428337709557,1.728103875007946,0.5172178987579206,0.5237587148814314,0.8361563216546913,1.1427947935659,0.4030901400674105,0.0004505713551399018,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,151,False,10,0.9890363985535819,1.5730120840016752,0.5140318650933702,0.4957441051571852,0.9951981837989075,1.0652490435150475,0.44339613296793284,0.0006715579132459753,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,132,False,10,0.9857406247526962,1.3864497090107761,0.47073312773158804,0.4618565944909918,0.7862693433912811,1.0472773967577627,0.42029132531700397,0.0005279758131938568,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,193,False,10,0.9784968742396458,2.0480169579968788,0.49366705353961243,0.47778121247196664,0.8656850417220875,1.0528162163734411,0.4355511102616855,0.0003395939729938121,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,193,False,10,0.9417171552135041,2.01402349997079,0.48802399763666693,0.4708653939721486,0.7475914865599034,1.074547421053126,0.44259072277545036,0.00035198167998135173,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,184,False,10,0.923480082321137,1.8949953749543056,0.46870103840770766,0.4593717425372677,0.9824256914055411,1.094069492833709,0.43535000465289914,0.00038754916602911255,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,157,False,10,0.867428024630179,1.6476684589870274,0.5218099546106709,0.5392039888069543,0.849610384759537,1.3275702273116363,0.4227619776060197,0.0005642296752513734,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,173,False,10,0.9131577431637983,1.772009624983184,0.49018914734418856,0.4989980318286214,0.9729658219146848,1.078011922685018,0.44777148415462803,0.0005795899400297628,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,162,False,10,0.9936970284651031,1.706341833982151,0.45702049762211566,0.4303839893167587,0.8049646470262802,1.0127996751638848,0.4567026996178596,0.0005509841363530011,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,215,False,10,0.9879275432158144,2.238449166994542,0.5568999608324118,0.5660140808613445,0.7164492525139099,1.1236885661381475,0.3967537019014275,0.00027856775088457226,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,159,False,10,0.9809604689159704,1.6682213330059312,0.5280206790245167,0.5286819860059067,0.8808891421387994,1.0755223956024178,0.4016407745152135,0.0004123662453901508,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,186,False,10,0.9854547062690262,1.9279216670547612,0.48049850563598867,0.4604763288392307,1.0689918406178829,1.1532067422463335,0.40323536124896314,0.00028172555706152975,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,167,False,10,0.9547092773627701,1.7452105000265874,0.4725671652134722,0.4719618091806235,0.8173617549967577,1.080490341004357,0.43340647843434893,0.00038406613403222154,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,201,False,10,0.9704248411163026,2.0825864169746637,0.49032112940392364,0.47750347330428905,0.8993589414551302,1.2157197527475494,0.4346791343394194,0.0003097502946535998,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,197,False,10,0.9596661835563441,2.0436622080160305,0.5078385335514708,0.49339036228355765,0.7558279167248756,1.0039482435787124,0.44488111307382755,0.0004598278333298225,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,209,False,10,0.8682506020204058,2.176613458956126,0.5878257963719562,0.5896989443871279,1.0694152410475106,1.175718449387695,0.42130365776780615,0.000313688760769476,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,230,False,10,0.9774359811935067,2.3802285420242697,0.5258264987177533,0.523981758477705,1.0458894109201093,1.1059740742762645,0.4090596897723371,0.00026267567909805446,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,114,False,10,0.9864110661071422,1.1880632499814965,0.4992436789625502,0.5172145580297061,0.7861079481449565,1.096088610483741,0.419385494191842,0.001071095073304941,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,189,False,10,0.9644370987621719,1.968035832978785,0.5296412754195028,0.5341185600270847,0.7839219950809317,1.062663469339843,0.43960166009864304,0.0004828178641867709,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,136,False,10,0.905926817072809,1.4380629999795929,0.4689151161667677,0.4655891417474087,0.8101242147321919,1.1138781258702988,0.45422476424041225,0.0006766007653895006,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,188,False,10,0.9821662733551283,1.9455713329953142,0.4536314064117692,0.4471657837447333,0.9631095247810718,1.0543212797980306,0.4320977569923367,0.0003983380668933381,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,128,False,10,0.9508595601464248,1.386398583999835,0.44740455596599615,0.44644869648815905,0.9810421312548206,1.006894820388312,0.45457646418111475,0.0009653054309171695,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,233,False,10,0.9077641790266224,2.4317284999997355,0.45888840174950485,0.44039021413179463,0.8134697422190027,1.0845783545149297,0.4312415783986559,0.00017611192627739984,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
