n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,12,120001,True,764,False,10,0.9634998971560038,0.8774729329161346,0.5680891647968492,0.5866026185618758,0.9014708469017269,1.0514953531042428,0.4245105474440963,0.1539164325451532,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,490,False,10,0.991468588944805,0.4462591321207583,0.5775922891538585,0.5898581786116154,0.8696628746580822,1.1323651215597688,0.4037065733255606,0.15214402686729317,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,911,False,10,0.990145626503555,1.3961205990053713,0.6313046748159963,0.6764749504750176,1.1817141002838507,1.4233613407185528,0.36332234423610127,0.16337968900913974,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,616,False,10,0.9172053323372084,0.5541372718289495,0.5604960278686325,0.5818605737241741,0.8086216343477867,1.0516154718804271,0.3865979269599034,0.1512181843543734,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,778,False,10,0.8718318977473907,0.6831841627135873,0.5702182412062307,0.5987981961254609,0.7461997417724455,1.066106299055949,0.3710273254948892,0.161350011046268,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,29,290001,True,1242,False,10,0.9818186994446945,1.5987064051441848,0.640819947177959,0.6909584602520508,1.0439284194298983,1.104908747036432,0.35365086234444737,0.1625108574274864,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,836,False,10,0.991468588944805,0.7274217000231147,0.5685479321953065,0.584591750211896,0.8978890675455327,1.073420733836857,0.3851479126420413,0.16559452429653934,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,787,False,10,0.989358467992453,1.4689651178196073,0.5645745055394946,0.576515428515876,1.1597772443475265,1.0754788163846036,0.3876477647846428,0.15631734252373639,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,1151,False,10,0.9816949063485612,0.9773800149559975,0.5883560484375626,0.613534421684182,1.069537031894221,1.0887381127867617,0.3800752958756003,0.17024579923962319,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,20,200001,True,2499,False,10,0.9757942156475504,1.6648261500522494,0.5473479074695714,0.5696899501038714,0.9086329398499204,1.0592294500838302,0.40693756095537637,0.16024061178557772,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,609,False,10,0.8316864374572607,0.863870401866734,0.4942957671199283,0.4997694535572455,0.7620943417333468,1.0222556442881208,0.4258029105828102,0.15213253495297946,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,1085,False,10,0.9172053323372084,0.8591301739215851,0.5878515580011824,0.6118785463066226,0.8896676078480635,1.143223513989751,0.3928348790280148,0.16306755548362548,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,15,150001,True,587,False,10,0.9728456104723188,0.49703702703118324,0.6033337475107575,0.6284553334887634,1.0990104255839999,1.1100655628377902,0.3613569286453554,0.14642849297542973,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,497,False,10,0.984555466157195,0.8741536950692534,0.6414844756835075,0.7085016097589324,1.1126740564837305,1.170034162964545,0.3425374643206753,0.14879622030035203,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,768,False,10,0.9818186994446945,1.5475606210529804,0.6010201794870774,0.6423099485593754,1.1266793968796027,1.089837618288335,0.38905430860792917,0.14883893579226432,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,933,False,10,0.9853149201315916,1.5482351770624518,0.6044111266667019,0.6365945439637366,0.9025661622060623,1.0662902082274652,0.4117611210229124,0.16163025966425867,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,445,False,10,0.9126025498670587,1.6871916819363832,0.5692145848043481,0.5788172838328747,1.0191033467358346,1.111137366729905,0.39414501574263744,0.1474144475478892,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,23,230001,True,578,False,10,0.990145626503555,0.7290384313091636,0.636421505566237,0.6769420511905732,0.9457619454975504,1.2206625893150984,0.35741409683766456,0.16503694245118267,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,1094,False,10,0.9093344155255321,0.816387995146215,0.5411601219804093,0.5393088198437497,1.0276369592604992,1.0891009490704682,0.3803776195401134,0.15108180387439948,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,4,40001,True,1379,False,10,0.9038436369805659,1.7710710000246763,0.5830979092752391,0.6177198032162752,0.832627551579453,1.0548441981952656,0.39594816287376455,0.15054234198125888,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,1516,False,10,0.9699694591939069,1.5570591283030808,0.5776102020363797,0.59388503970332,1.1648546598974003,1.6548866193034102,0.39362089081266427,0.16088046695048938,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,10,100001,True,630,False,10,0.9094473191034048,0.5995773817412555,0.5412037110542786,0.5528556080651298,1.0408792550160306,1.0402488744995417,0.42198906843734196,0.14692771264342927,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,0,1,True,1346,False,10,0.9610095321484178,1.596017681993544,0.5611129837639166,0.5621895278425851,1.0515576122689025,1.0092755078507656,0.4029110493234812,0.1517400273252505,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,7,70001,True,1002,False,10,0.9093344155255321,0.6302480599842966,0.6392186441900987,0.6749444056196288,1.208555503484885,1.186772200759256,0.34926525778058354,0.1664906658895211,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,5,50001,True,807,False,10,0.8442302134126114,0.6396881579421461,0.5267520921021314,0.5368712959427888,0.8410312645642783,1.165390056791081,0.4096220540119685,0.14967582617723615,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,7,7001,3,30001,True,981,False,10,0.9126025498670587,0.4700239961966872,0.5642822452795746,0.5860657274853133,0.9663691617252601,1.0846180426350776,0.4038529342095095,0.16041468951221324,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,527,False,10,0.9126025498670587,0.9322564620524645,0.5702100462527487,0.5859556886872305,0.971585943862468,1.0620907503408774,0.3936076623284434,0.15385899121627616,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,1233,False,10,0.9757942156475504,0.8218662589788437,0.5915080241760133,0.6332636081992763,1.134058101501723,1.2099889250353062,0.3794485221498285,0.18225824154405604,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,637,False,10,0.8442302134126114,0.9359959079883993,0.5951033851964855,0.6338062373926947,0.9267389600591996,1.0644688213665918,0.38790824398732526,0.14969565910384053,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,820,False,10,0.9651422078000829,0.8284043660387397,0.5753306295442318,0.5856404492092949,0.8800851862734096,1.0500158886198556,0.3839573870505737,0.15540294972104537,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,317,False,10,0.9634998971560038,1.6768848989158869,0.5616169105669628,0.5794482422488609,0.9528639293981982,1.071054265270143,0.38471915512002514,0.16208798294766238,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,652,False,10,0.9611952732429433,0.6549170580692589,0.5864019021287812,0.6224676094377029,0.8521927526301847,1.0607548041113322,0.3710292279176646,0.14894036860318355,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,24,240001,True,1300,False,10,0.9699694591939069,1.8509068340063095,0.5720667904016425,0.5958631440873028,0.9865521326710944,1.0643481516939282,0.38652706335431053,0.16008255496353116,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,525,False,10,0.9634998971560038,0.6853018179535866,0.5241135101388945,0.5297035840522194,0.7414776276162544,1.0287048142203268,0.4330603002315742,0.14797844666017324,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,28,280001,True,464,False,10,0.8543681775790292,0.8240721551701427,0.517536365733657,0.5203970968871396,0.8664795676389896,1.031631629444783,0.40363855134109283,0.14913962877166564,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,3,30001,True,981,False,10,0.9126025498670587,0.778038518037647,0.5650171544052337,0.5783815621699622,0.9343720157931132,1.0887056783537576,0.4016017434287374,0.16277148892048734,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,8,80001,True,966,False,10,0.991468588944805,1.9290669285692275,0.5232385359034103,0.5243445808720905,0.8221784330084871,1.0091222483858773,0.4310041702030702,0.14987853516996802,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,603,False,10,0.989358467992453,1.822375571820885,0.5827964753872688,0.5853772992855382,0.9816443963751759,1.107280629670332,0.3468348899327723,0.1565513892425169,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,27,270001,True,1017,False,10,0.984555466157195,0.6456118100322783,0.551423459698209,0.5859957578018619,1.0561322932846395,1.2594811547837859,0.39131651572598225,0.15016165609203064,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,7,7001,1,10001,True,354,False,10,0.9066081585727674,0.6171979671344161,0.5381244222544711,0.5529714930630893,0.8164729729696752,1.0668108542748347,0.41033220357232764,0.16727105207189646,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,625,False,10,0.9699694591939069,0.9281103699468076,0.6127429915561654,0.6436040145775516,1.1609594637276717,1.1165614598177223,0.36487237759832397,0.15613989346255666,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,9,90001,True,451,False,10,0.8718318977473907,1.9671663879416883,0.5880626610124134,0.6053015219653161,1.0865744827637112,1.0722879426677745,0.36678579530534505,0.14838063029946924,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,542,False,10,0.928353513889782,1.7804789580404758,0.5647221434815186,0.5826337529078208,0.8943557689018842,1.0811306134519687,0.3927226223689532,0.15154135259459306,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,360,False,10,0.928353513889782,0.7737147258594632,0.5775294929977867,0.6057191793404159,1.1676350149948123,1.2652687524087556,0.3713320261825991,0.1656030270551283,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,0,1,19,190001,True,2135,False,10,0.8486612386137533,1.971275411080569,0.5385721230271484,0.5495163021521179,0.924617400428024,1.0783519816529066,0.40579282996556154,0.15794281413966932,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,808,False,10,0.928353513889782,1.0114180408418179,0.5659051324584637,0.5793830889479876,0.8725879220289618,1.0950620388675634,0.3710546431344758,0.15360224381195564,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,1211,False,10,0.9816949063485612,1.0579268750734627,0.6000795043592131,0.6383701873205996,0.9150390350371503,1.0909530512883445,0.38191935941584065,0.15431795988602948,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,0,1,True,1243,False,10,0.9610095321484178,1.1583107337355614,0.6199340087648273,0.6592518311197895,1.248194604673416,1.2254432563194544,0.34793328353134534,0.15990519503243814,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,1263,False,10,0.9853149201315916,0.9088942259550095,0.5683739038155212,0.5826352780946382,1.1241708064918245,1.1541234785983439,0.3819960641319831,0.16103927046801372,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,662,False,10,0.9038436369805659,1.1599091230891645,0.5155785258802654,0.5276379786263504,1.172105294263949,1.0142369074474091,0.4148839984383856,0.14544180219626313,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,914,False,10,0.9816949063485612,0.899867536034435,0.605686128231043,0.6390577272196836,1.0617797705241603,1.1227467546012098,0.37781796713553695,0.16607161838123394,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,461,False,10,0.8442302134126114,0.46257065376266837,0.49809651199379545,0.5048415125717509,0.7086763759350224,0.9982308633679772,0.45037612015468015,0.1497002522253721,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,751,False,10,0.8316864374572607,1.9732232792302966,0.6188883701602809,0.658432071612129,0.9966272535938667,1.1878254604248353,0.3466977123720989,0.16297483078439146,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,7,7001,6,60001,True,507,False,10,0.8931491167855801,0.7228396311402321,0.5742121637119475,0.5864223329740194,0.953955801219616,1.34419938209333,0.3654349872355781,0.15926880094320187,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,8,8001,2,20001,True,277,False,10,0.9853149201315916,0.5113915726542473,0.5922851028484418,0.6240759043937902,1.001751516217411,1.2769963360028065,0.37595279849935026,0.1554031283355857,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,705,False,10,0.9728456104723188,1.301076304167509,0.5886855855234672,0.5933423232018589,1.059091498077662,1.0956875220051616,0.356004952187695,0.15314377721589473,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,21,210001,True,745,False,10,0.9651422078000829,0.8652054839767516,0.6105685871472234,0.6487291779754234,1.1784838915220126,3.730982358720084,0.372452267177317,0.15305387318107627,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,1456,False,10,0.9611952732429433,1.1462721130810678,0.5615707180627031,0.5801684685340585,0.9812835842652448,1.048692653923749,0.3738594756669526,0.1519065007085595,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,1536,False,10,0.8718318977473907,0.7822206099517643,0.5825256350784307,0.6081924748676754,1.0127452527389011,1.119673156916774,0.376405504916378,0.15834644737849152,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,22,220001,True,957,False,10,0.8316864374572607,0.9066674611531198,0.5705830476990447,0.595633452934106,1.040397527544381,1.1259956704993541,0.40301982763634836,0.1612684312269398,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,1096,False,10,0.9664089755242875,1.4321825806982815,0.605000415114511,0.6259774657258272,1.090064853633526,1.1397659942447986,0.3622336887335508,0.1711984830839045,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,29,290001,True,770,False,10,0.9818186994446945,0.8716302020475268,0.6213404290227105,0.6529026784589698,0.9990072984458689,1.1186105343946464,0.35592559968694404,0.16212793324659075,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,1250,False,10,0.8316864374572607,1.1616365718655288,0.584006176003552,0.6178205932437438,0.9058437948898556,1.0752173736788488,0.3821756029731552,0.1558850558574553,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,436,False,10,0.8931491167855801,1.0258068959228694,0.5099622961944142,0.5202526876306393,0.9190617023152728,1.050170300711482,0.4133524029248067,0.1497673738741513,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,7,7001,17,170001,True,415,False,10,0.989358467992453,0.7527817841619253,0.6433461790106492,0.6857387973632034,1.0079577616024182,1.1398694658962236,0.3450821934032902,0.15803147243108345,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,24,240001,True,576,False,10,0.9699694591939069,0.9557200879789889,0.5718889068879236,0.5889675354233953,1.0026051239500489,1.0850639443838672,0.41613423853158366,0.15062106283194002,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,1165,False,10,0.9275264259466812,1.3951738849282265,0.5375237788316142,0.5564774589232708,1.018507555662313,1.0454163530491851,0.3882411360695447,0.15392766509202566,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,7,7001,10,100001,True,600,False,10,0.9094473191034048,0.8466160763055086,0.5914537225726342,0.6103621156369008,0.8580247648670717,1.2085632045764025,0.3613062269015471,0.15362733388770228,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,2499,False,10,0.9126025498670587,2.0392495449632406,0.49150545930203143,0.4735464757999838,0.8430052670341022,1.0055416819832739,0.4177716572395204,0.1552366747555002,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,8,8001,4,40001,True,647,False,10,0.9038436369805659,0.6364727588370442,0.5514591111695735,0.5530546205429208,0.8037260655022218,1.057903371919267,0.38837327137425187,0.15687717242295002,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,1469,False,10,0.989358467992453,1.0351078249514103,0.5925883644730673,0.6225924534041339,1.243733190650046,1.1204427021475434,0.363785460629057,0.15852824061746346,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,7,7001,7,70001,True,570,False,10,0.9093344155255321,0.9165157759562135,0.6134812277100452,0.6456422009912477,1.0902190117852086,1.1237374858437181,0.348289366030089,0.16281562354308035,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,7,7001,8,80001,True,803,False,10,0.991468588944805,0.9145441791042686,0.5642642002814269,0.5917455119263914,0.8254060568767596,1.0481802034971825,0.405465659540367,0.15773921145938535,10,4,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,772,False,10,0.9066081585727674,1.1592858880758286,0.5413778363436333,0.5461760627446176,0.9100940507837368,1.0206319687243262,0.41901772096384454,0.1538667009472555,10,4,0.7071067811865476,2500,OverICA,iid,False,5
