n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,23,230001,True,125,False,10,0.9974193074539494,1.3315869732759893,0.47821550595702766,0.49053236618543394,0.6364668779674989,0.977030017766209,0.5255875474501509,0.0001485116537327626,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,166,False,10,0.9190167706595254,2.9642027048394084,0.4871609684799946,0.4832784841638147,0.721801105395259,0.8782410955861027,0.6336864924623163,9.03357383970751e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,21,210001,True,113,False,10,0.8161923022139428,1.4462273800745606,0.32713876464709896,0.2913690102617336,0.6861076320568419,0.7487247371512121,0.707125803078383,0.00026567559847130376,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,131,False,10,0.9061396260304647,1.8957136580720544,0.5516134646028207,0.552455925913703,0.9585001019554121,1.1004270965157694,0.5391417353833248,0.0001314463816370609,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,156,False,10,0.9355996664555999,1.8028724188916385,0.5071625956279068,0.5266929735427773,0.7458258087062525,0.9318451736183294,0.6052254370170255,0.0001497543619553544,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,118,False,10,0.9355996664555999,1.311680682003498,0.6163138147388566,0.5933875210426588,1.1674906288425864,10.688949468079416,0.5568088667533551,0.0002322854984703481,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,115,False,10,0.7703467396720308,1.3146690628491342,0.6114024349696695,0.6409566125681433,0.9574474540381264,1.1238607948385282,0.5177397080304975,0.0002599633736257798,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,137,False,10,0.9558072328884016,3.2209837320260704,0.6084217819880022,0.6351151025250678,0.9984455913511469,1.3848655064718685,0.4411044826247166,7.901026136092709e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,137,False,10,0.90666550507506,1.8860262711532414,0.3988125011731746,0.38874294698573203,0.6450123069285711,0.8484545863933654,0.6256689312585562,0.00012931599779881768,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,167,False,10,0.9190167706595254,1.9050130071118474,0.3775058128333706,0.35772078112621924,0.6433086161712139,0.8720353934362731,0.6579465618495858,7.05824982128803e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,126,False,10,0.9097177793642689,2.0290557239204645,0.5424694946626142,0.551530774837126,0.808801340698081,0.9466810929618052,0.6090131896737484,0.0001967925678559647,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,145,False,10,0.9974193074539494,3.2848954279907048,0.5465887252376019,0.5488305221939073,0.9374796431304541,1.139959049147554,0.49329166917054595,9.826436635446855e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,133,False,10,0.9424766003573796,3.275208890903741,0.45814813140965716,0.40315479577250457,0.7358852931178194,0.9569306341507579,0.5934749912826622,0.00011158916269137218,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,176,False,10,0.7703467396720308,3.063040885142982,0.506432683500598,0.49405357603444466,0.9046295441788926,1.0576663372360768,0.5699877943579947,6.359593449073682e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,130,False,10,0.7833538323101048,3.567661515902728,0.36214848748960826,0.3394980188894064,0.615203274640519,0.8733561756952476,0.6794060747016633,0.0001524751786592129,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,198,False,10,0.693497860650647,3.1433512452058494,0.4251989070707518,0.4123150713778318,0.6451956148160221,0.9134422557438504,0.6530704319567199,7.436321911575907e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,8,80001,True,131,False,10,0.8315159796302958,1.3943616361357272,0.4100060577199997,0.36202968789472867,0.8700578201142697,0.7988283452034448,0.6715039694217965,0.00014474319349361517,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,149,False,10,0.906158854383296,3.7503590220585465,0.47787824521470024,0.458279703653099,0.8066349860514472,0.9524977515120522,0.5498539662752154,0.00010361183057408772,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,113,False,10,0.8315159796302958,2.3956959592178464,0.5702884911767422,0.5968360388072329,0.8263502395850879,1.0628528365532277,0.566849947245031,0.00021082222148927174,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,140,False,10,0.9614930683716931,1.5015028519555926,0.32331591262588155,0.2978180273073781,0.4382062746636585,0.8303532157750725,0.6714547748539319,8.618157227852834e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,126,False,10,0.9906790178528795,3.4303214447572827,0.43439297104450614,0.396000868929752,0.8554821936716511,1.0137136331187375,0.574016327238969,0.00010030494217744909,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,149,False,10,0.7833538323101048,3.4381283349357545,0.47547374063933373,0.4410718189536049,1.0787396479892477,0.9294642754848869,0.6031293664108298,0.00012209889859766474,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,192,False,10,0.9607712732262954,2.2314016930758953,0.5759190863676319,0.5708121300653792,0.8868367109136687,1.3381368283814592,0.41426179372974453,3.30286671953424e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,177,False,10,0.9190167706595254,3.8445205320604146,0.4476539234380366,0.4302898993191779,0.7928091702465428,0.9666301731989524,0.5945691247141095,5.6721585202559745e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,128,False,10,0.9449932377097905,3.63850686699152,0.44203507591080343,0.4254978840873183,1.0864635072206816,1.1406032188777566,0.5840028374389914,0.00011909826434504611,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,12,120001,True,138,False,10,0.9424766003573796,1.4387054583057761,0.5400216846540858,0.5107325943198141,1.0267764725961883,2.2808201720634416,0.5428871986242902,0.00011714306425871501,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,157,False,10,0.914760637550691,1.626491331961006,0.5852538383176522,0.6157163965417211,0.944416357344059,1.3676421778441397,0.5051623989150619,7.455052143956741e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,165,False,10,0.7280636685857087,3.6674908390268683,0.4923135223217155,0.46943448058671855,1.087925737277876,0.9107726599612519,0.6273503315238868,0.00011580059430714799,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,117,False,10,0.9449932377097905,2.710918636061251,0.4270236273054505,0.41238465295209004,0.8127124202799901,0.8512296122008315,0.6424207703369292,0.0001720421662582933,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,2,20001,True,131,False,10,0.8756579723219927,1.7544158129021525,0.4796457730895911,0.4646582400756291,0.8973759639613642,1.0295712784667999,0.6051083922947745,0.00012641851616097564,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,15,150001,True,120,False,10,0.7280636685857087,1.4386225193738937,0.4977952464553044,0.4830817791291537,0.8103982814039316,0.9977152720010903,0.6284727086734747,0.0001981021736062594,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,10,100001,True,146,False,10,0.9712551925535012,1.6868428708985448,0.2781110431913722,0.21784491800660707,0.5801618736871796,0.9432528222908445,0.6217890511947793,5.206829651400091e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,128,False,10,0.9698057539679772,2.454017851036042,0.46148800254847644,0.4133340375918024,0.9182003853483018,1.9225039352543305,0.6218114509334861,0.000156212462492363,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,20,200001,True,126,False,10,0.9698057539679772,1.3863022178411484,0.500761716352905,0.48539022996571,0.8877402430288176,0.9209663835836489,0.5701900061520646,0.00016065136094944822,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,133,False,10,0.7872493539903449,2.116256439127028,0.38100842258069295,0.35775403281273127,0.7049957126013824,0.802896859115938,0.7004720162848392,0.0001416272619779632,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,141,False,10,0.9745603870697144,2.401774130295962,0.4649135150473302,0.45995795706633363,0.7790046796056861,1.010699651464848,0.5706685710413958,0.00011390905969491767,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,312,False,10,0.8161923022139428,4.10543065238744,0.3983654288980737,0.4001543243150612,0.5630986256013262,0.9188003957786685,0.6492445840884888,2.1826701646385026e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,123,False,10,0.668082389962673,3.896382527425885,0.399455835642743,0.3664348907140571,0.8938068250461727,0.8167863488751571,0.6833941568109309,0.00016325908321125317,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,7,70001,True,132,False,10,0.9449932377097905,1.8540460281074047,0.41951296114163067,0.4009171256389376,0.7907720967687095,0.9123476949741764,0.6402710258060801,0.00011424370725299685,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,118,False,10,0.7833538323101048,2.360444527119398,0.5048854484693462,0.4999027405580176,0.9327211397950392,0.8843311548851672,0.6285721593708518,0.0002699849625965284,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,3,30001,True,118,False,10,0.668082389962673,1.3046722277067602,0.5367867815406546,0.5154692076457332,0.8807323509949498,1.3159979549409817,0.6316549123043756,0.00023027531477115315,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,27,270001,True,132,False,10,0.9558072328884016,1.39215425029397,0.5609620295818851,0.586185891460356,0.8803595708649259,1.2570102099395672,0.5193603400878044,0.00014536822274242595,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,28,280001,True,137,False,10,0.9355996664555999,1.424418260809034,0.48402522907061857,0.4662419352487708,0.8005896462045923,1.0055055607561092,0.6242749765865626,0.0001548443293152244,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,5,50001,True,164,False,10,0.914760637550691,1.3485334529541433,0.509622818266334,0.5059352036766829,1.0627346405408542,1.0085669641937727,0.5484815209641327,6.35970253328173e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,22,220001,True,147,False,10,0.9607712732262954,1.5717163970693946,0.3602063511923299,0.33560953643619557,0.6431316009494177,1.010298136149576,0.5098217549429708,7.944250129934667e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,106,False,10,0.7280636685857087,2.4181402027606964,0.3872819877615856,0.3553809050877035,0.6703371319634417,0.7954000164875299,0.6965528544214986,0.0003582168421043502,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,1,10001,True,149,False,10,0.7703467396720308,1.47775020590052,0.6024910350303981,0.6343170489439317,0.8041707705617246,1.1315011958013252,0.5472598646096503,9.030809191381448e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,25,250001,True,140,False,10,0.8162301434962846,1.5224513560533524,0.39662056705082954,0.3809694093159081,0.6636039631421758,0.917613141112262,0.5977268592967165,0.00010997181798500708,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,6,60001,True,139,False,10,0.9614930683716931,1.4505478818900883,0.4144508220268574,0.3935279329102719,0.6690388466172774,0.953204030021757,0.6348416705712153,0.0001014817985728544,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,151,False,10,0.9061396260304647,4.014637969899923,0.3919562133111436,0.3567985663397688,0.6099043448392609,0.9853661298472755,0.5392784845545862,9.728150862708864e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,0,1,True,117,False,10,0.650369580366975,2.707512589171529,0.6246667741275367,0.6546003442551324,1.0763107143788275,1.33676129729161,0.5659287331690015,0.0002706828399959836,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,146,False,10,0.9061396260304647,1.769565555267036,0.3398293979743517,0.3399791072462887,0.44641950709535144,0.8685673680107442,0.6462952859852792,0.00010434644478136092,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,26,260001,True,112,False,10,0.9190167706595254,2.3581952317617834,0.5148616974316079,0.5265476586739858,0.8096230984634086,0.915830234967225,0.6105761114022323,0.0002305620867633336,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,19,190001,True,128,False,10,0.9061396260304647,1.3013772978447378,0.3269850677031225,0.3037290922879527,0.5246599874946662,0.8532896702807834,0.6723854108616135,0.00011364459076290672,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,16,160001,True,122,False,10,0.693497860650647,1.3424815526232123,0.49429455229983826,0.5041060750458053,0.694491495656635,0.8946408438081296,0.6249729657557341,0.00022539311998488306,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,22,220001,True,122,False,10,0.9607712732262954,1.2973869750276208,0.42623401317808157,0.42996740353622503,0.5798744852550042,1.0098158776125485,0.527254817459834,0.00011363875750580012,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,8,80001,True,187,False,10,0.8315159796302958,2.7332579120993614,0.4991444322578818,0.5077269702990252,0.7274343483587096,0.9301069174879882,0.6163097634908795,6.676943217607634e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,11,110001,True,127,False,10,0.7833538323101048,1.5313836089335382,0.5816228307674731,0.6121974155218101,0.9613715102645796,1.0437562418254105,0.5888808914325104,0.00016853955892395312,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,122,False,10,0.9424766003573796,2.7248537661507726,0.5043797297923919,0.5057312913661557,0.9113509563990495,0.9538428350567933,0.5541143308072328,0.0002027024076962375,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,165,False,10,0.665171334329907,3.0055199177004397,0.5389570914364906,0.5574427283135298,0.9538584290437733,0.8928651174113901,0.6207339986829982,8.405805973444966e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,177,False,10,0.914760637550691,4.2422885950654745,0.5162949636645295,0.5090039054298934,0.8577168252313349,1.0295601076301522,0.5707397735180325,5.888774143512714e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,10,100001,True,125,False,10,0.9712551925535012,2.8062248192727566,0.44058707686309817,0.4039123305652103,0.7131109651950822,1.033247992038184,0.45688991456502553,0.0001397407113251917,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,128,False,10,0.9745603870697144,4.129594665952027,0.5581422845043219,0.5719127666801552,0.9881639370313224,1.1504937949491396,0.5345477823519729,0.00011323188364354007,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,29,290001,True,150,False,10,0.9745603870697144,2.4546728269197047,0.6034748300762514,0.6336127680643185,0.9721455506554431,1.2638502801300098,0.536373544150431,0.00010196566576519015,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,121,False,10,0.668082389962673,3.9806322008371353,0.5117005325642485,0.5098951562553065,0.8858442611888965,0.9883322417640912,0.5749504821499666,0.00022235927137424175,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,123,False,10,0.906158854383296,2.1922629973851144,0.48440870503098565,0.48799823322872654,0.8596205513600271,0.952640389279186,0.5540612141617135,0.00014985030948560003,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,4,40001,True,178,False,10,0.9087184118099425,1.8336840798147023,0.4624174350570082,0.4507698775647344,0.9305654221119118,0.9032978609455631,0.6427612882289541,5.183520767578186e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,197,False,10,0.9087184118099425,4.9050427307374775,0.42547153373771257,0.420759150524101,0.6688814892226003,0.8811844018331069,0.6728827404283297,8.374776617817602e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,19,190001,True,119,False,10,0.9061396260304647,1.0307094319723547,0.4791579837329408,0.42096509409625704,0.8724602968236522,2.564159255296149,0.6174480661926295,0.00020011350521424395,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,218,False,10,0.9712551925535012,3.356778381858021,0.46211754144119577,0.4727930331139876,0.6527814587913552,1.0231613665285717,0.5530005120619824,3.60978567442859e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,135,False,10,0.9614930683716931,4.061669745016843,0.45352550240350215,0.4233877059216398,0.8387165332730243,0.9477493892182745,0.5690365463343282,6.548936270828238e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
