n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,7,7001,2,20001,True,19,False,10,0.8982894487019674,0.00964572699740529,0.3263917712677306,0.23549229198988883,0.9380703883691952,1.3620893443801014,0.582884993671743,0.0004721601215715285,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,0,1,17,170001,True,20,False,10,0.9232271355893953,0.015122522134333849,0.32221703057621914,0.2135371169232771,0.8145525774238332,1.2620586083907412,0.6912030116183229,0.0012591632544662651,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,7,7001,21,210001,True,20,False,10,0.7610929262482663,0.0032860389910638332,0.3415291284059204,0.26640963908818677,1.0838728960379185,1.5084833645460436,0.6108366548388793,0.0014750279105394599,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,1,1001,7,70001,True,27,False,10,0.8674128877354002,0.013909840025007725,0.29574766352604476,0.16161597129719046,1.1330877648625515,0.8955023432406969,0.6815583142640986,0.00019221630571180384,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,1,1001,28,280001,True,15,False,10,0.8327003969188126,0.0048673879355192184,0.2892369847640934,0.16460085299514376,1.0915623671306043,0.9435148239274835,0.6219468872446376,0.0008609335143390286,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,1,1001,21,210001,True,21,False,10,0.7610929262482663,0.009191379882395267,0.3014713819781546,0.18700838998776462,1.053461613498602,0.9509917646218878,0.6358438002168362,0.0012435400522100633,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,7,7001,16,160001,True,24,False,10,0.9317241768201683,0.004732148721814156,0.29967317531433946,0.17693960364449185,1.1438087395237044,0.9800301533510428,0.5935527493076984,0.00024863798799465106,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,1,1001,10,100001,True,23,False,10,0.8496673085932466,0.01360477227717638,0.3246163973391403,0.2505505794342913,1.1178649569892931,1.8051364689604528,0.6296715357906189,0.0008290107261847021,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,25,False,10,0.6634217387930175,0.006129610352218151,0.21920637823427183,0.1364976483921445,0.5139336649020663,0.777032663946057,0.7470023680706303,0.000366533560960553,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,4,4001,2,20001,True,15,False,10,0.8982894487019674,0.004942778032273054,0.31326518468101316,0.20329434470900148,0.8155548497330057,1.084369405148629,0.610112172829487,0.0005232092845541544,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,7,7001,8,80001,True,20,False,10,0.8629360753701278,0.013435982633382082,0.24225440021947667,0.15108843839040736,0.7655373598775083,0.9056568702956631,0.6305811622790061,0.0019379587356982788,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,23,False,10,0.5211791564133994,0.006734886206686497,0.14376136751347066,0.0977378196999738,0.39627466761931196,0.6920256146224569,0.7926522049484093,0.0028133255730088845,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,7,7001,5,50001,True,30,False,10,0.6342632394042552,0.014864332973957062,0.1302038678897757,0.08971661321892792,0.34326803594453026,0.6992362188036311,0.7883783761609293,0.0016698108374827545,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,6,6001,20,200001,True,18,False,10,0.8163436872837775,0.019792672246694565,0.3390993811762208,0.2423018551242348,1.2769728321709288,5.3062193295892195,0.5664623121837945,0.002769745378464577,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,7,7001,11,110001,True,35,False,10,0.4632063086008298,0.013646282255649567,0.16092849358467207,0.11180134382187379,0.39194720385925447,0.6964923931676468,0.7960601710961012,0.001970003909160703,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,9,90001,True,18,False,10,0.7465018959758348,0.0061106011271476746,0.1526267017706383,0.10128598845864718,0.3478670825503546,0.6729957506254153,0.8050725503317145,0.0007301058517191048,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,8,80001,True,23,False,10,0.8629360753701278,0.006367388181388378,0.3222152236724954,0.20391403568330452,0.8928923551193221,3.307643247703645,0.5952839043324017,0.0023549314566567413,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,7,7001,17,170001,True,18,False,10,0.9232271355893953,0.00966331735253334,0.22458565834658867,0.1145777923011021,0.7667837664667019,0.7484464977123476,0.7489105159920747,0.00023722853254021315,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,4,4001,13,130001,True,17,False,10,0.8365642825923305,0.008518435060977936,0.17134047558021057,0.12123958024412658,0.4607898224647268,0.7437248718008879,0.7687397339442512,0.0005373734069407139,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,5,5001,19,190001,True,38,False,10,0.805011185428428,0.04083326505497098,0.28804831011643395,0.1658939368233991,1.0489327396434618,0.8483021261806121,0.7145701202630056,0.0006145806980302263,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,16,160001,True,19,False,10,0.9317241768201683,0.004067782778292894,0.2955703860069938,0.17203332562481152,1.1142122323199133,0.9788716216060886,0.5909307857767041,0.00042143177142166727,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,7,7001,24,240001,True,29,False,10,0.6539985865827708,0.014633544720709324,0.3295837307472321,0.2222050520415197,0.6043221974173505,1.00074516746731,0.6263912502843669,0.0020777388217011906,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,6,60001,True,19,False,10,0.6826013548386951,0.007016343995928764,0.08133988710638639,0.06968767798729678,0.17383871417665483,0.5669595787226981,0.8605244385131439,0.0006898825163916377,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,8,8001,11,110001,True,21,False,10,0.4632063086008298,0.007752679754048586,0.1385982447617343,0.10075328204803254,0.3196248175575841,0.6933242308947548,0.7943369684988371,0.000867279978752366,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,1,10001,True,16,False,10,0.7425090138164958,0.01342000300064683,0.09237952538075363,0.0747096434498219,0.1588160731133863,0.642583941058855,0.8217392594709195,0.0008166754613600387,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,8,8001,0,1,True,25,False,10,0.797114837278063,0.011110567953437567,0.27845679733521334,0.1751171628458244,0.8721358173706498,0.9145738460896898,0.6585191561184096,0.0012877171867783023,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,5,5001,2,20001,True,19,False,10,0.8982894487019674,0.007405641954392195,0.3239391673991774,0.2041045496442008,1.375408679073638,1.279497392310304,0.6160404939090884,0.0008785307404910022,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,5,5001,10,100001,True,17,False,10,0.8496673085932466,0.01051073195412755,0.3216993714559971,0.2206210658033843,1.0284552083991452,1.1782094589940828,0.6311920808622719,0.0009496596849538539,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,16,False,10,0.9232271355893953,0.006579186767339706,0.2482002131392841,0.13231486130285328,0.8646902111010656,0.7796452120217128,0.726303207349595,0.000951492391357178,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,8,8001,20,200001,True,18,False,10,0.8163436872837775,0.005085327196866274,0.33572263182667544,0.2584315545052587,0.8820589666410523,1.3736890529653618,0.5791005428096568,0.0037829543869164796,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,5,5001,23,230001,True,19,False,10,0.990145626503555,0.0053674750961363316,0.32361255171331804,0.2747344503874387,0.8381775602939935,1.2846927758793623,0.6189391289286685,0.004409213650277837,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,8,8001,16,160001,True,17,False,10,0.9317241768201683,0.00898080226033926,0.32358504107692,0.21102536884982803,0.9637754847523314,4.0109940910253945,0.5858416500340502,0.00024284545605557747,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,8,8001,6,60001,True,12,False,10,0.6826013548386951,0.01181430323049426,0.0735709089386341,0.06418730505982805,0.14567451899211206,0.5616714255886182,0.8623273384466686,0.0009554226015010492,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,5,5001,18,180001,True,25,False,10,0.7603202438863225,0.009733936749398708,0.305985167145361,0.187927137804817,1.0738691538728626,0.9189125027338363,0.6870348527849068,0.0006366582666179132,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,5,5001,0,1,True,36,False,10,0.797114837278063,0.012320009991526604,0.3529730793644114,0.2386233757732339,1.253979818616757,1.1516500591673733,0.5967852705744465,0.0017717083820978409,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,6,6001,13,130001,True,14,False,10,0.8365642825923305,0.0343184070661664,0.21498160434462057,0.1409724966230967,0.6203937524185206,0.7527457403540992,0.7602876693294512,0.0008326633948302462,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,5,5001,3,30001,True,70,False,10,0.6634217387930175,0.013506291899830103,0.30903273800923836,0.18800054335952618,0.8644381366735527,0.882543741383512,0.6967004244642132,0.00019673693233713933,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,1,1001,20,200001,True,49,False,10,0.8163436872837775,0.0180855724029243,0.28550127713684786,0.17288545997007543,1.0262903568640722,0.9854714048422508,0.5927120737330953,0.003162697250287919,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,0,1,1,10001,True,14,False,10,0.7425090138164958,0.00911753112450242,0.07733797067103367,0.06344346142272503,0.14053252611317163,0.628530826228858,0.8291085206387763,0.0004221110292516518,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,4,4001,6,60001,True,15,False,10,0.6826013548386951,0.022681143134832382,0.08954861471040802,0.0708879775376741,0.2224960648109795,0.5701034239170959,0.8597441523710386,0.001888493590092756,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,6,6001,9,90001,True,18,False,10,0.7465018959758348,0.0032217088155448437,0.15211157760004548,0.09873609119966495,0.3607256670115239,0.6658367290132671,0.8110733904398415,0.0007154650213237072,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,7,7001,20,200001,True,28,False,10,0.8163436872837775,0.019659711979329586,0.381192509605054,0.2663402502563982,1.1721646291886958,1.3184539643884885,0.521579269561109,0.0023933613493695603,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,8,8001,21,210001,True,23,False,10,0.7610929262482663,0.011803823988884687,0.3384599902925196,0.2716675213006849,1.0829208025446353,7.266255693946269,0.602027219866555,0.0010897071781781511,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,9,9001,4,40001,True,20,False,10,0.5211791564133994,0.005487604066729546,0.17022066440879752,0.1129279929050476,0.44738979798851825,0.7169871533157608,0.7778801552077044,0.003108291648251724,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,4,4001,12,120001,True,15,False,10,0.9534255852591149,0.02662937669083476,0.25764910949738157,0.13513518797886798,0.9249158910151083,0.8134103567933837,0.7000398281579628,0.0006147952996761581,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,9,9001,2,20001,True,22,False,10,0.8982894487019674,0.005553063936531544,0.30212190404909894,0.17513997233023873,1.132641064713107,0.9709400006100091,0.6238492014511714,0.00021075926674974957,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,5,5001,27,270001,True,19,False,10,0.9771121812887735,0.008421035017818213,0.38345332017939887,0.2779835460358436,0.8643384056990683,2.4177762422402953,0.5457939237391956,0.0025282597004321703,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,9,9001,5,50001,True,32,False,10,0.6342632394042552,0.006172430235892534,0.2869366892929629,0.1831940921573601,0.8799733724500367,0.874651686280232,0.7035459374022581,0.0016857572506911794,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,5,50001,True,23,False,10,0.6342632394042552,0.01162760378792882,0.17435478882612723,0.11998874800074408,0.4063714698005329,0.7458031639634759,0.7674913598404064,0.0016173567921095287,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,9,9001,0,1,True,22,False,10,0.797114837278063,0.007827299181371927,0.33000113975587414,0.21126863222743694,1.2041266081370203,1.049864327477498,0.6251506476396901,0.0005084333700780657,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,8,8001,24,240001,True,28,False,10,0.6539985865827708,0.009351169224828482,0.3297957767526903,0.21264479798755845,0.8723432933555839,0.9717837049280591,0.6394912224682241,0.0027032194015332942,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,25,250001,True,13,False,10,0.8013462544224501,0.006464268080890179,0.23546349069825243,0.14342177889860583,0.7506822132569893,0.7759177423238405,0.740157293204687,0.0023023010378384564,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,14,140001,True,25,False,10,0.7822664157058622,0.008697662968188524,0.21872975063385322,0.16004424816058588,0.49979308043564774,0.7163404510404344,0.780302150510691,0.00034515606102315013,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,7,7001,25,250001,True,24,False,10,0.8013462544224501,0.021900897845625877,0.2004302304228704,0.1265883620011186,0.6153627995308449,0.760806769005512,0.7468315875094369,0.0011415068361945357,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,3,3001,5,50001,True,37,False,10,0.6342632394042552,0.0064211091957986355,0.22134184019248077,0.1437673131068086,0.6307912329006121,0.7699796917986,0.7549033743897231,0.0011276706728303612,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,24,False,10,0.8240899804065901,0.011196067091077566,0.3298957804235166,0.24546917541852017,0.8585341712690094,1.4950642207949663,0.6220467729923411,0.00040412451113861766,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,8,8001,27,270001,True,24,False,10,0.9771121812887735,0.007852629292756319,0.3155678915744754,0.19423422044044747,1.2802746170612298,1.1603639736274767,0.6028176263520985,0.0013169448785813132,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,28,280001,True,18,False,10,0.8327003969188126,0.005994170904159546,0.32246441504099266,0.26178900413442036,0.8689711425448972,1.4687533061426576,0.6080348765945485,0.000738941608323717,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,11,110001,True,19,False,10,0.4632063086008298,0.009184340015053749,0.1768580721304754,0.12570147639515472,0.34904591602722873,0.7249983187059384,0.783020577534914,0.0006802250328660536,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,8,8001,23,230001,True,20,False,10,0.990145626503555,0.012751476839184761,0.3188674673483397,0.25878687094964065,0.8312458709241749,1.3931652734190931,0.6250995650389048,0.003936101747967963,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,9,9001,16,160001,True,22,False,10,0.9317241768201683,0.0037630260922014713,0.34524796359767645,0.2512318375801578,1.1045583671160117,4.54936929788454,0.5891854743213365,0.0006607815237365182,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,6,6001,4,40001,True,22,False,10,0.5211791564133994,0.013437143061310053,0.1895501494351701,0.12297660146770376,0.5381464506557772,0.7237203506842376,0.7772604403543495,0.0017040738508250137,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,0,1,28,280001,True,20,False,10,0.8327003969188126,0.03253970900550485,0.32570072287515506,0.27351427339834344,0.8851768718797337,1.9686160351851782,0.6050518441169719,0.001149724826222533,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,9,9001,10,100001,True,17,False,10,0.8496673085932466,0.0065952870063483715,0.32326345789584476,0.2293883841728964,1.2236265556037647,1.6198681716383554,0.6262755469874275,0.0013308914962388196,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,2,2001,29,290001,True,19,False,10,0.8109192658482893,0.006576776970177889,0.3420778310359408,0.22542297178082177,1.3495470109569203,1.249938060915151,0.6170720672582422,9.32594610720775e-05,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,9,9001,17,170001,True,21,False,10,0.9232271355893953,0.006888546049594879,0.30141743112310093,0.1685546781540608,1.192704984122008,0.9140274297544553,0.7133646873964716,0.0005968087439244496,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,8,8001,10,100001,True,23,False,10,0.8496673085932466,0.024256811942905188,0.34160955991452957,0.2744462306784447,1.169400091144067,1.9673505269371085,0.6141483513381572,0.0014646895081443252,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,7,7001,3,30001,True,24,False,10,0.6634217387930175,0.005354424938559532,0.2029917808482049,0.12333595915308748,0.6249958217154798,0.7666932061697113,0.7475756337578029,0.0002758151045799281,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,9,9001,8,80001,True,19,False,10,0.8629360753701278,0.010826759971678257,0.3110436572655144,0.2004528453205543,1.0695592484781808,1.0082946693079013,0.5905988205987157,0.0009263057069521863,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,6,6001,27,270001,True,17,False,10,0.9771121812887735,0.007324652746319771,0.30795309390245446,0.18182056735150104,0.8652958075645505,1.0082856542681078,0.6325470348363795,0.0022235123115674376,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,9,9001,12,120001,True,20,False,10,0.9534255852591149,0.010128684807568789,0.29821842043883545,0.16417729182463262,1.1840938521093836,0.9101112515531189,0.690969630271175,0.0007694797976252852,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,6,6001,21,210001,True,21,False,10,0.7610929262482663,0.008588034193962812,0.3244888381544031,0.20756800306969994,1.2600912466650454,1.0825708501590487,0.6078004520829008,0.0008428306128989979,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,6,6001,29,290001,True,25,False,10,0.8109192658482893,0.007289861794561148,0.32642396507193755,0.2077535248623678,1.360685353125017,1.226725127203062,0.628728136190625,0.000566728466199148,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
