n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,5,5001,9,90001,True,15,False,10,0.9716419966931691,0.003347408026456833,0.3331357613712574,0.19425334362092647,1.4501710313588727,1.525405814230401,0.6373041362561095,0.0015162680518457676,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,2,2001,3,30001,True,16,False,10,0.6888235055825255,0.011584563180804253,0.11319077060086315,0.08608084289525636,0.27114010378985914,0.6014563983946637,0.8431785410843248,0.0007721963079222065,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,7,7001,26,260001,True,50,False,10,0.48411771582922414,0.005961451213806868,0.23008549068686987,0.15487947369529095,0.5484742847293325,0.7452196803673896,0.7700255111195645,0.0008207475749228788,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,34,False,10,0.7605808742586206,0.01562628708779812,0.26158291373488013,0.14943937572870736,0.8347159823194792,0.7461261774075755,0.7571987964851498,0.0005843599338205122,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,19,False,10,0.9716419966931691,0.00863474328070879,0.33562940845885664,0.22090546914256054,1.4003985081060484,1.495203294698875,0.6286531777297979,0.0009015753739441397,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,17,False,10,0.5530590923669136,0.01199032086879015,0.11152211779625308,0.07334219182556259,0.30370129846496313,0.6161606818911746,0.8317584024959002,0.0005280737447841649,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,15,150001,True,19,False,10,0.7632996391643536,0.004432270769029856,0.18766526247337836,0.1268851097791749,0.5246688662601937,0.6392728090165747,0.8215510336346076,0.0010541084010589688,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,3,3001,27,270001,True,23,False,10,0.5828827061571219,0.012743725907057524,0.0925691153048509,0.07035465624886456,0.2007788326544684,0.6035936279857013,0.8445764341144733,0.00397260844320616,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,8,8001,5,50001,True,24,False,10,0.9648270410917155,0.005191226024180651,0.3954557718862773,0.3179851092387582,1.1686055922784113,1.4977113568752412,0.5745900076359926,0.0009307374018521701,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,19,False,10,0.5530590923669136,0.008722561877220869,0.09031503318739785,0.06915193996755971,0.17194490955345276,0.6106619986438436,0.8341825192186025,0.00041530131158691797,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,11,110001,True,22,False,10,0.826163054282195,0.004898658022284508,0.2603001576585097,0.14355514032390604,0.8624046174094785,0.7882352857788457,0.7181637347002363,0.0005387659257408904,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,40,False,10,0.8704865900832677,0.013433082029223442,0.4456275632085294,0.3553156576503629,0.9924481472878897,1.5721077774860268,0.45579972314173556,0.00013332140412769183,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,24,False,10,0.6951155181104327,0.009512348100543022,0.30073302034470784,0.1943672918990809,0.9303099452726102,0.8763889243331461,0.6831430959510896,9.534575491171951e-05,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,16,False,10,0.6888235055825255,0.011584984138607979,0.1076235823147242,0.07885208344845224,0.26239689941481703,0.6123233718664656,0.8407059311003149,0.0005630587500756435,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,29,290001,True,15,False,10,0.9315564011932037,0.003336668014526367,0.3396393263979671,0.21225596340468578,1.388788698091692,1.2198000068501158,0.6524980852499309,0.0019538640882417104,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,4,40001,True,24,False,10,0.8413111252282985,0.011865371838212013,0.16694064037845582,0.1128579320137472,0.4265833732694899,0.7796391806882479,0.7363922350692297,0.002024418396417558,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,24,False,10,0.6279706216757114,0.011260825209319592,0.12009177276476145,0.08762088645746796,0.28056475443004997,0.6541492809012165,0.8155179502455622,0.0005981975147310669,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,0,1,True,17,False,10,0.8071856691408347,0.0033373679034411907,0.350438315382656,0.25783129473142,0.8721638999774769,2.4588328520350773,0.6371696019900527,0.0011039951550487637,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,15,150001,True,22,False,10,0.7632996391643536,0.009508608374744654,0.17074929643902667,0.11907166092700584,0.45822131703588664,0.63754315367974,0.8278081344309377,0.0019667704287404226,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,21,False,10,0.776802852603195,0.010889708995819092,0.25424719683499913,0.1545347193856357,0.7675717530971878,0.8220346375652052,0.6895859666407684,0.0010120954809370176,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,5,50001,True,21,False,10,0.9648270410917155,0.00380237540230155,0.36157795157479344,0.285733764660814,1.0787484856254423,1.2355795343852294,0.5992002617669014,0.0009860311730698174,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,10,100001,True,28,False,10,0.8282833055263766,0.009918075054883957,0.2570031263974713,0.15174986562092113,0.8200787242178069,0.7766619796240155,0.7314829784022903,0.0008475863075840859,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,23,230001,True,38,False,10,0.7213945733131231,0.005779041908681393,0.2919456726613892,0.19545589392728177,0.6619630102582725,0.8471032792723823,0.6852389943819515,0.00250717113305115,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,24,240001,True,30,False,10,0.776802852603195,0.005373373627662659,0.32779030391034775,0.25624632072493797,0.75166597826073,0.9224464794404137,0.650890273555229,0.00023174315105912213,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,0,1,True,19,False,10,0.8071856691408347,0.013756388798356056,0.34751347871729804,0.26241414038900623,0.8781704377406543,1.1903211640907976,0.6481726751243442,0.000751658546159229,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,19,False,10,0.8012381251798701,0.008802752010524273,0.094970520781676,0.0666786776430018,0.24718595144001893,0.6049254637856216,0.8390100043422106,0.0030037936465964086,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,7,70001,True,18,False,10,0.6951155181104327,0.007771637756377459,0.17529288918537153,0.11340843969842,0.48385759069638085,0.7560887971829167,0.7486236106685084,6.816933004757993e-05,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,12,120001,True,26,False,10,0.7218674405689177,0.007721189875155687,0.2623280721630294,0.16503501266892032,0.7746677626404043,0.7873253147230761,0.7288690062288629,0.0014019559793382154,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,18,False,10,0.8314533658271663,0.01346821105107665,0.27544582399851053,0.1992869136747016,0.6389496432801385,0.7912392749708925,0.7351734604193116,0.0006784273087695372,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,12,120001,True,21,False,10,0.7218674405689177,0.012001330964267254,0.19372485788588945,0.10786072027232894,0.5918526936636552,0.7281965782456145,0.7562244931899009,0.0028351966979149523,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,2,2001,20,200001,True,18,False,10,0.9301805375753032,0.012458628043532372,0.353434160040693,0.2417967658494672,0.8268739081950051,2.460808422516422,0.6001887805798511,0.0016784708496632363,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,3,30001,True,19,False,10,0.6888235055825255,0.007390052080154419,0.12154391291761601,0.08948146757588288,0.292503750186631,0.5994765252109788,0.8447994497076445,0.0003235306875586882,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,21,210001,True,26,False,10,0.7605808742586206,0.012111519929021597,0.1871582915452895,0.10907604036467666,0.5642153185543163,0.6939291512397393,0.7840444461960137,0.00015219685301054526,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,21,False,10,0.8071856691408347,0.009954434353858232,0.3254701672713804,0.20211247868678991,1.2047636328037048,0.9398740397669731,0.6594085807634067,0.0014133840134909238,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,17,False,10,0.8063616247998818,0.0037804553285241127,0.3386186132577563,0.22982947060738187,1.2015040390402176,0.9882262285368404,0.6358525776925943,0.0003023359815771056,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,16,160001,True,18,False,10,0.6910617048136739,0.007787408772855997,0.11596574468776655,0.09000138425112222,0.24412959150327435,0.6033700450601897,0.8416303563520686,7.84941518955942e-05,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,26,False,10,0.8063616247998818,0.012139711063355207,0.3504357091850548,0.2309691045545859,1.368419530865738,1.5097037053742508,0.560832715687606,0.0005870786668845657,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,8,80001,True,27,False,10,0.6279706216757114,0.00613868935033679,0.15838235389632574,0.10203216805322565,0.4143349074691962,0.6680505988448535,0.8137247596333346,0.0018458606425281261,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,5,50001,True,26,False,10,0.9648270410917155,0.010429171845316887,0.3383344535383647,0.22065336318125026,1.160887146395699,3.3890019839510237,0.5963767389997906,0.0013920738699760118,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,18,False,10,0.7218674405689177,0.0043664309196174145,0.2294657307197108,0.12970712281830074,0.6978211910591429,0.7435922262185828,0.7528383771364342,0.0012447197663325777,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,8,8001,21,210001,True,17,False,10,0.7605808742586206,0.00750289112329483,0.18208747018924323,0.11166035467829077,0.5381666856639036,0.6836014963066261,0.7871877495654354,0.000147119564809379,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,3,3001,24,240001,True,28,False,10,0.776802852603195,0.019402533303946257,0.335649325228242,0.2140089834145132,1.1399889944681223,0.9909872746817201,0.6397088582068816,0.001391599650941935,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,20,200001,True,19,False,10,0.9301805375753032,0.011344424914568663,0.3407062238364069,0.2591983261491115,0.7655428543312489,1.9363038875486707,0.6171120941491848,0.0014297073429317692,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,8,8001,19,190001,True,32,False,10,0.814637942936767,0.00882174214348197,0.28901725676376877,0.17525849389434947,0.9378555471020554,0.8191535030932923,0.7084411622244305,0.002213851825755642,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,27,270001,True,16,False,10,0.5828827061571219,0.011323825921863317,0.13213781346093503,0.09848261752027448,0.267227172103395,0.6262801800146174,0.8355321007542474,0.0030834950967617296,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,22,220001,True,17,False,10,0.895284684831182,0.008359475061297417,0.3488904586816484,0.24556785819934243,1.0956853778646105,1.4120435637444562,0.6647925862149832,0.00021575957024436105,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,21,False,10,0.988806825211393,0.01181046199053526,0.3989414412058861,0.305536978251469,1.2676302497215974,8.74417822146685,0.41211679113780425,0.0018638708320522003,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,2,2001,17,170001,True,21,False,10,0.8063616247998818,0.015042541082948446,0.35565269818878464,0.2569077368276326,1.0923609781071488,2.428905525880976,0.6069266501249341,6.261079562540274e-05,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,1,10001,True,18,False,10,0.8012381251798701,0.007653799839317799,0.13951692423965548,0.08561061932893993,0.40559276256567367,0.6363616930069589,0.8253376486848572,0.0033159820393435526,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,4,40001,True,31,False,10,0.8413111252282985,0.011904811020940542,0.15362114583421418,0.10346528293842172,0.37272550953294087,0.7841347488093323,0.7350878288482321,0.0008054077762119285,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,23,230001,True,30,False,10,0.7213945733131231,0.0037933848798274994,0.36185983257741267,0.25791782157252746,0.8564679615528296,3.3211911843990154,0.6452161613121864,0.0018672345497871706,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,19,190001,True,22,False,10,0.814637942936767,0.008773281704634428,0.3254814709369799,0.1985383432311113,1.211014918066104,0.9445112685444044,0.6859586330299955,0.0020967273872468935,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,29,290001,True,15,False,10,0.9315564011932037,0.011106817051768303,0.3080635515622288,0.1766035982173341,1.118801206497911,0.8715622727487686,0.6682095091607666,0.0019071936780836402,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,10,100001,True,23,False,10,0.8282833055263766,0.010993258096277714,0.2122815600515844,0.13142700716797517,0.6210874749471428,0.749435257260153,0.7488527526714853,0.0004732784171364145,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,20,200001,True,19,False,10,0.9301805375753032,0.009701516944915056,0.3405090532652561,0.27108356139727713,0.7181459230531203,1.284122606290699,0.6293298480801158,0.0015208423513449212,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,9,90001,True,17,False,10,0.9716419966931691,0.007744128815829754,0.3398124801583216,0.21868971413615493,1.463896626855531,1.6804267429755668,0.636347840631331,0.0008925942667740969,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,49,False,10,0.988806825211393,0.010753248818218708,0.4305484771161834,0.3125055439910345,1.138560526571258,1.3262166235368904,0.37591822252052526,0.0009380830296354631,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,20,200001,True,19,False,10,0.9301805375753032,0.006335577927529812,0.3593069690998257,0.25813982748530484,0.9161186093114605,3.2312919464258965,0.5880094178547445,0.0021750808863910047,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,26,260001,True,33,False,10,0.48411771582922414,0.014211136382073164,0.3516443429867335,0.26736896594418363,0.6933463542146671,0.958822161760891,0.6888413551368922,0.0007767493395679833,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,9,9001,6,60001,True,21,False,10,0.7211946710583647,0.00799714820459485,0.34846947886767926,0.29878836198689146,0.8942361210050664,1.8155260116580487,0.6462083907574865,0.0013001004369119012,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,26,260001,True,62,False,10,0.48411771582922414,0.005291965324431658,0.23130858553227382,0.16178660116987087,0.49367675351442825,0.7519567503340003,0.7699531671017654,0.0007947415516253809,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,17,170001,True,30,False,10,0.8063616247998818,0.011202896945178509,0.35302456754455847,0.274487391140505,1.2850105853610172,1.9536561981108715,0.618583620549086,0.00044935109247844896,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,14,140001,True,17,False,10,0.5530590923669136,0.00870964303612709,0.11372842434136517,0.08081610623067277,0.22927831332662088,0.6145936252562025,0.8349618061005779,0.00045948741642800776,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,21,210001,True,24,False,10,0.7605808742586206,0.0101600531488657,0.18594532830817148,0.11397218225051842,0.5551003497049252,0.687268282603052,0.7866593707900799,0.00034933209526117465,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,15,150001,True,25,False,10,0.7632996391643536,0.008069746661931276,0.13714909224136376,0.09654457393865454,0.36383428110651045,0.6272247996453715,0.8294075902886999,0.002034086450654291,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,21,False,10,0.9648270410917155,0.01766958413645625,0.3076258842147641,0.1732919448258878,1.1032860790445638,0.9320137280419699,0.6259343830079441,0.0006894796933865677,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,26,260001,True,28,False,10,0.48411771582922414,0.010376771911978722,0.24885926936708624,0.17368956087085083,0.6445003950433345,0.7618743618115364,0.754048267010013,0.0008656294859560524,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,16,160001,True,22,False,10,0.6910617048136739,0.007919288240373135,0.11431066155037162,0.08087370180580056,0.3025066385172386,0.5904562734232224,0.8456402510519934,0.00022551477527056542,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,29,290001,True,20,False,10,0.9315564011932037,0.0036247060634195805,0.32510794047078634,0.2318400971307135,0.9054325523525063,0.9694030935432003,0.6666328082434225,0.0009148662827450824,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,18,180001,True,21,False,10,0.6208329382742171,0.008005536627024412,0.1175691460562887,0.08695187663423,0.2843418442798618,0.5726903592427921,0.8599285778500858,0.0003262566817278419,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,22,220001,True,18,False,10,0.895284684831182,0.005987030453979969,0.32634295670355506,0.21939847448617836,1.0999874445123063,0.9377557281686502,0.6808361101001028,0.00011811753078250007,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,True,16,False,10,0.5828827061571219,0.010674149729311466,0.0873686683720666,0.0710526750814528,0.1806427345254538,0.5992518445837008,0.8449102087135629,0.0031773461274636787,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,15,False,10,0.8012381251798701,0.005637882277369499,0.07368570801336262,0.05688367649013247,0.1722460838307043,0.5911959759361146,0.8459561490633902,0.0027200477536458217,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
5,6,6001,10,100001,True,21,False,10,0.8282833055263766,0.011487395036965609,0.29137650433575635,0.17653544291247933,0.9823210104968257,0.8161899283756939,0.7132408131358241,0.00025797737488826014,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
