n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,3,3001,5,50001,True,59,False,10,0.0,0.2946878061629832,0.025196515706766565,0.021678718423112163,0.04589424935070297,0.45273704500128426,0.8932409166067267,0.4256595494185794,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,1,1001,21,210001,True,81,False,10,0.0,0.4233336397446692,0.023493217439631887,0.021063330849796322,0.03605958499649092,0.42967239482986835,0.9040150232253448,0.4236807553776647,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,21,210001,True,59,False,10,0.0,0.1910900492221117,0.021296770283120613,0.01936823553208782,0.03774757102350177,0.4456754625146639,0.8967271348677113,0.44009349265393205,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
9,6,6001,20,200001,True,194,False,10,0.4786780747296762,1.2310951338149607,0.027296503322258747,0.024812833115186936,0.04469273686777163,0.4984781660522064,0.868646581562623,0.32370533255144873,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,2,2001,14,140001,True,70,False,10,0.0,0.3551585730165243,0.026213710289126887,0.02268798731524149,0.0541107980369919,0.4558767637739042,0.8908701705565021,0.4523797940235908,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,2,2001,28,280001,True,59,False,10,0.0,0.3222801173105836,0.02627209346798587,0.02443920849914636,0.04051715108844434,0.4634384483042058,0.8873628897071412,0.43002565159288825,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,27,270001,True,48,False,10,0.0,0.18081557611003518,0.022250545978020803,0.020060442389760916,0.03978273767284337,0.4573153420308807,0.8908770165731087,0.43336330934143535,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,3,3001,10,100001,True,59,False,10,0.0,0.2996654431335628,0.02003534211990088,0.017952137862719247,0.040763903829419613,0.47303921008488303,0.8817744816580536,0.4283006705655491,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
9,9,9001,21,210001,True,119,False,10,0.46453996670527026,0.7284421492367983,0.03546651552628736,0.02951821923532239,0.0688198066185372,0.48368046380746743,0.8769420605891016,0.32848594490738947,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,3,3001,26,260001,True,48,False,10,0.0,0.26278849318623543,0.01931341786385477,0.017729007633436423,0.03532469464892424,0.47162904984646503,0.8829079308635138,0.44033846066753995,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,8,80001,True,70,False,10,0.0,0.22894889302551746,0.0241420697406397,0.02255703827321928,0.0363536077496724,0.4520934671248938,0.8933686030870429,0.43832761809652176,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,16,160001,True,64,False,10,0.0,0.21778355492278934,0.022564470249528148,0.019468601743391323,0.04777407947867501,0.46814802270155814,0.8846031380047209,0.44475233508409584,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,3,3001,7,70001,True,53,False,10,0.0,0.3154434319585562,0.024370958093245784,0.021880043109596407,0.0390314300719012,0.4645002139100783,0.886437426224463,0.4487165764505571,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,22,220001,True,48,False,10,0.0,0.13503504311665893,0.01993438812551379,0.017445898123091236,0.031963776175064636,0.46801721004214303,0.8852229525155847,0.43197563064234873,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,3,3001,24,240001,True,48,False,10,0.0,0.2851664279587567,0.02191149428980588,0.01992218272495242,0.040728069028800044,0.46998352725812925,0.883479880870416,0.4337322645276601,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,24,240001,True,37,False,10,0.0,0.09605515608564019,0.02269518313739192,0.021551070359953024,0.038377705035749644,0.4750551921086696,0.8810996969564207,0.4174422842454187,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,6,60001,True,58,False,10,0.0,0.25601859809830785,0.02459873894200771,0.023144616804901052,0.03562619810632706,0.4526373907850283,0.8927653851560796,0.4204795178830074,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,1,10001,True,48,False,10,0.0,0.2667740071192384,0.025814793343868582,0.02373378468426698,0.0381076407358682,0.4662468246259082,0.885772387349742,0.4478065737279134,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,17,170001,True,37,False,10,0.0,0.2352354028262198,0.022137611419646753,0.02062015710865003,0.03618326970124288,0.445167175169896,0.8964079043458768,0.43691635591778477,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,20,200001,True,48,False,10,0.0,0.14946163911372423,0.025106805521278277,0.023326927706934966,0.03954260015548788,0.46455855106427657,0.887294399281118,0.42841119108431247,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,20,200001,True,38,False,10,0.0,0.23159846616908908,0.016719160807702096,0.015167945728285802,0.030751920699830664,0.475263303903594,0.8809818492447298,0.4419389230529765,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,2,2001,21,210001,True,72,False,10,0.0,0.36746114306151867,0.0220393269725128,0.0203803020843688,0.03319467662561648,0.45234249361156287,0.892444341896526,0.42946927341072444,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,12,120001,True,42,False,10,0.0,0.12882105307653546,0.02365464699925985,0.02227918695120693,0.040408830684517116,0.4591785121890664,0.8895297139108238,0.43382570097485157,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,7,70001,True,48,False,10,0.0,0.13225792115554214,0.01984414758988275,0.018594100386045465,0.03393635214173707,0.4768370089373324,0.8808975889368592,0.4388932966046321,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,13,130001,True,48,False,10,0.0,0.1750739929266274,0.024922756372760476,0.023032548176588587,0.03706968247045201,0.45722011869340845,0.891440490154544,0.4371122930338014,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
9,9,9001,22,220001,True,149,False,10,0.269222913956291,0.7620999198406935,0.031532199011003056,0.025892834362378377,0.0744793042118531,0.4661474909141091,0.8867720818341075,0.3018474559615405,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,9,90001,True,48,False,10,0.0,0.18611994106322527,0.024820181265355474,0.02214809331411143,0.04903569458556588,0.448954875260171,0.8939420528535336,0.4284503869372211,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,3,3001,6,60001,True,49,False,10,0.0,0.3459410732612014,0.02036579978790068,0.017960703094033317,0.04027005262166632,0.4543755227630211,0.8917790202263716,0.43748134345504697,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,22,220001,True,42,False,10,0.0,0.24019403010606766,0.023709583772662475,0.022221016388787592,0.035593821946507946,0.4651930600136159,0.8862758257693606,0.4324433450248188,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,18,180001,True,48,False,10,0.0,0.17266869777813554,0.022995467064295977,0.019473390859523397,0.04992367296005583,0.4687454421928145,0.8843849184197426,0.4361606994209182,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,11,110001,True,48,False,10,0.0,0.2628968027420342,0.01816255816053721,0.017107069511463315,0.028477168954041638,0.4535330959248007,0.8927371222314441,0.4312862227758108,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,3,3001,13,130001,True,60,False,10,0.0,0.33816670300439,0.019823434159743313,0.018915850666316833,0.026555604417511005,0.44505224515288594,0.8966651838359955,0.432693483473541,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,6,60001,True,37,False,10,0.0,0.20269333431497216,0.020894214466798542,0.018745485674176644,0.030624995998480634,0.4586995831562243,0.8894998219776646,0.43415685787120795,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,18,180001,True,48,False,10,0.0,0.13525581220164895,0.02574755873593935,0.02419556879773441,0.04452616201481576,0.46178963514524995,0.8887718473314781,0.43173788923553114,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
9,9,9001,17,170001,True,188,False,10,0.14894009222264634,0.7932650679722428,0.03101422940740136,0.025716423352890986,0.06237470122718987,0.4552659418339313,0.8921753573602296,0.320068971795282,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,9,90001,True,48,False,10,0.0,0.1529245669953525,0.028366676210863518,0.025462429080743962,0.04660700996456374,0.4400086052003458,0.8989968800513873,0.44047207376583847,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
9,9,9001,12,120001,True,188,False,10,0.5393380644739636,0.8213170161470771,0.03909620930393012,0.03303013336401236,0.07364143134908634,0.5062412778909242,0.8640203026771229,0.3317109097423343,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,17,170001,True,48,False,10,0.0,0.1463705999776721,0.021534771953002668,0.02075311076163701,0.029984403880419085,0.4379827311578883,0.899696999432478,0.43316465946553545,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,5,50001,True,71,False,10,0.0,0.2943851980380714,0.023289381209625794,0.020599561065323888,0.03870351540787923,0.4399005813944592,0.8988215131713929,0.43144287255690444,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
9,9,9001,29,290001,True,120,False,10,0.8399675245965252,0.7417648020200431,0.0524613353111931,0.04053001746544206,0.13062156286398713,0.6129476201258691,0.7949841353617281,0.33560251964828586,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
9,8,8001,25,250001,True,164,False,10,0.3686107164432471,0.9291524249128997,0.03353320419236699,0.029901694044467485,0.05182602653799248,0.470159609675458,0.8841965676867385,0.3218618115579844,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,7,7001,17,170001,True,37,False,10,0.0,0.09673327207565308,0.02071742891080097,0.01965642416559168,0.028750869534549788,0.45236397307223775,0.8923832985180947,0.44070930318674,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
9,8,8001,27,270001,True,185,False,10,0.4465887503487832,0.9365788670256734,0.03847467404495488,0.03316089730818694,0.08664179449680018,0.48997381527568384,0.8742680714638017,0.3130953414853846,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
9,9,9001,25,250001,True,174,False,10,0.3686107164432471,0.7843198259361088,0.028938963087236164,0.026779402333694358,0.04813852915258255,0.4642200353935293,0.8871684206084836,0.3184210690458055,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,13,130001,True,59,False,10,0.0,0.2901039160788059,0.022206819516065873,0.01862191342643838,0.045492633131594004,0.4467757153516675,0.8948864633475304,0.43283696960575874,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,10,100001,True,52,False,10,0.0,0.1744803269393742,0.023661875050435918,0.021429072713497095,0.04503042031145855,0.45960707443411314,0.8895368824171264,0.4216912974737215,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,18,180001,True,59,False,10,0.0,0.2846564007923007,0.024525088167581012,0.02236288629233256,0.048736132336061215,0.45714089331052127,0.8910801122764046,0.445723055622301,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,28,280001,True,48,False,10,0.0,0.1461752699688077,0.027008066842368693,0.023376455788296082,0.06090564943834423,0.47184332121218175,0.8832949110927374,0.42711170607088444,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,11,110001,True,59,False,10,0.0,0.17731207888573408,0.022276221841215527,0.02149698441449849,0.03368568306389778,0.4629226294280876,0.8884821677186648,0.43444209963855046,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,2,20001,True,37,False,10,0.0,0.1858030827715993,0.025526330249540145,0.022503470301147764,0.05371355452807924,0.46476731018424294,0.8861881246247427,0.43577294254682947,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,26,260001,True,48,False,10,0.0,0.2622412368655205,0.027363079427075804,0.025553390083406343,0.037931817633966004,0.47180661399241147,0.8828570333938699,0.4367275059580853,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,3,30001,True,39,False,10,0.0,0.2456232039257884,0.03018937656811278,0.027596893417351883,0.050224543960454955,0.47957686715817927,0.8794646959531728,0.4339950981062322,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,7,7001,2,20001,True,48,False,10,0.0,0.14157758001238108,0.0157908064362293,0.014421888062839717,0.024018616464032284,0.46744418803448173,0.8850212234131699,0.4426407141726766,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,29,290001,True,70,False,10,0.0,0.25696061085909605,0.020762577820022252,0.020079283460347676,0.027961186343500994,0.46917771795529983,0.8842554129630629,0.43952687931891143,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,5,50001,True,60,False,10,0.0,0.24087360501289368,0.027174717255788416,0.025220775789921605,0.04764869025605099,0.44455188279243624,0.8966124825808166,0.4347781857129272,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,4,40001,True,59,False,10,0.0,0.24348506890237331,0.028262293433386945,0.0255206271175187,0.05167450942715475,0.4410865335396791,0.8982595647230394,0.4439947118309355,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,10,100001,True,39,False,10,0.0,0.23450062703341246,0.019595198068096602,0.01822271311318319,0.026831628768195614,0.46207300451601474,0.8870505696968126,0.4517522393036994,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,14,140001,True,37,False,10,0.0,0.22284522280097008,0.026112415160640574,0.02247057835036167,0.04946457332055191,0.44670994397375957,0.8953478208615152,0.44356739334331696,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
9,8,8001,8,80001,True,188,False,10,0.03643876047588041,1.061368826776743,0.02656531556813238,0.022877523609542393,0.05016487433190545,0.4669798659830765,0.8871711615735506,0.3108594713830729,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,25,250001,True,60,False,10,0.0,0.16205594781786203,0.030608151562915395,0.02681636584111026,0.046292378616586624,0.4530886643541145,0.8914015551567026,0.44292645787715373,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,15,150001,True,48,False,10,0.0,0.22934881038963795,0.02154589610411044,0.019251949803507327,0.03672229652549747,0.4781020427312764,0.8789042634955302,0.43275617723585486,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,7,70001,True,38,False,10,0.0,0.2437870060093701,0.022130576163104248,0.017879138621380117,0.05221695568856642,0.46285706204712174,0.887763690896989,0.4334168473468133,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,3,30001,True,37,False,10,0.0,0.20326214004307985,0.0292943254642781,0.026895163324148996,0.056035529970261226,0.47059865087855246,0.8840906523548755,0.4393023730068874,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,15,150001,True,59,False,10,0.0,0.30804746877402067,0.021119496265198757,0.017976042951930473,0.05043689366943898,0.47745714702544756,0.8804484684397259,0.43001738421378866,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,7,7001,15,150001,True,47,False,10,0.0,0.1398199717514217,0.02124604143644113,0.01924010735053548,0.03650572599787271,0.4598767059466079,0.889083284410751,0.43672117883733297,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,7,7001,26,260001,True,39,False,10,0.0,0.11232800967991352,0.022100957840808354,0.019239499322527484,0.03686109065782621,0.46272658557234464,0.8882960860710417,0.446420712810692,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,1,10001,True,48,False,10,0.0,0.27126373909413815,0.022466268392420323,0.019452285518508,0.04046839847142045,0.48101783789997293,0.8766955913421912,0.4410578681674531,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,21,210001,True,47,False,10,0.0,0.18829566705971956,0.01910735339526902,0.01717496879441602,0.030900897138187233,0.4383589518859051,0.8994719393636282,0.43132376008334267,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,17,170001,True,37,False,10,0.0,0.24078839598223567,0.022634180329568144,0.020167900201705544,0.04444990555323633,0.42749215935157664,0.9042759199640957,0.43581234898036225,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,1,10001,True,0,False,10,0.0,0.005021888297051191,0.015204651279688657,0.01475188494191622,0.019342554693018047,0.0,1.0,0.5487232490181243,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,0,1,True,0,False,10,0.0,0.008276565931737423,0.019436687441832672,0.01795877170560596,0.03536470676992883,0.0,1.0,0.537032166121873,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,10,100001,True,48,False,10,0.0,0.33384264213964343,0.022264570184456853,0.02031012066062597,0.03584886895864243,0.4660922305086261,0.8852348175675208,0.44536020935868864,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,3,30001,True,0,False,10,0.0,0.006328249350190163,0.020214330042509974,0.019495823006831548,0.025577073473467066,0.0,1.0,0.5489731954120612,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,5,50001,True,0,False,10,0.0,0.0072384728118777275,0.015479746615653886,0.014386395349075931,0.025049308725868552,0.0,1.0,0.5389321614688221,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,15,150001,True,48,False,10,0.0,0.2103901137597859,0.02760723458548377,0.025744808353855505,0.04045441399501035,0.4786855906951326,0.8798305279030161,0.42576112362797214,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,24,240001,True,59,False,10,0.0,0.3226117738522589,0.025108482654527902,0.021447368154067,0.043331724650383784,0.4665862773475147,0.8856373010098758,0.43044074410941796,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,27,270001,True,37,False,10,0.0,0.238866678904742,0.013960483914163964,0.01314996148476787,0.024440514306522197,0.4417367094768141,0.8978305051963487,0.4308161728472594,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,4,40001,True,0,False,10,0.0,0.009902224875986576,0.01904281504119452,0.01805547207723733,0.02815169863695245,0.0,1.0,0.5477279697863543,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,6,60001,True,0,False,10,0.0,0.006219989620149136,0.01635221415852845,0.015241819511351356,0.026100119601190984,0.0,1.0,0.5446045095059173,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,28,280001,True,48,False,10,0.0,0.24053143803030252,0.028228871222175413,0.024524986198431294,0.056795832370684494,0.46353754108714984,0.887296440535892,0.4211554423151055,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
9,9,9001,6,60001,True,179,False,10,0.5216772760808863,0.9554291749373078,0.04181576334446071,0.038377515910397675,0.06015433693257498,0.49647850690390055,0.8707520527524113,0.32163915184585834,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,13,130001,True,0,False,10,0.0,0.0032252492383122444,0.015832195477741808,0.01485718986956245,0.023035814883024,0.0,1.0,0.5477439558873094,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,26,260001,True,59,False,10,0.0,0.2042854530736804,0.01912579147768246,0.017488381855141222,0.03486325826461945,0.4681183153137431,0.8846795022366536,0.4354563708513497,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,4,4001,23,230001,True,39,False,10,0.0,0.33165317587554455,0.02374752737774268,0.022162164095173097,0.03664598317627685,0.46780139018694167,0.8852106353569622,0.4357231646223321,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,5,50001,True,71,False,10,0.0,0.24258284410461783,0.02525478553245924,0.02415135873126928,0.039304347153010954,0.46507052128796644,0.8856364337683549,0.45098345911741416,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,0,1,True,48,False,10,0.0,0.30938297091051936,0.026780442751261065,0.022831411419103623,0.061771700983512035,0.4603219750720242,0.8891536532826906,0.4424268353180334,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,12,120001,True,0,False,10,0.0,0.00921718031167984,0.016875862903359726,0.01648634206123226,0.023924531643236047,0.0,1.0,0.5580243119136503,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,7,7001,16,160001,True,49,False,10,0.0,0.17470969632267952,0.02299600446136615,0.021019701608281965,0.03578388829870861,0.45901281396648297,0.8902379157797689,0.4357876551839514,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,15,150001,True,0,False,10,0.0,0.006525776814669371,0.016718401399260476,0.015617688772138401,0.028436201807850576,0.0,1.0,0.5544541287174698,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,16,160001,True,48,False,10,0.0,0.279257636051625,0.019521855010730584,0.016990633035188843,0.0402758439200229,0.4756480990497443,0.8814877315126362,0.4380910660131267,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,22,220001,True,26,False,10,0.0,0.22341268882155418,0.025789313057903454,0.024995497310436602,0.035498210882859677,0.4616594446368789,0.888148131797294,0.4328585176594547,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,7,70001,True,0,False,10,0.0,0.014440886676311493,0.015182873868413754,0.013865451498952481,0.02464750403312878,0.0,1.0,0.542835577524699,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,20,200001,True,0,False,10,0.0,0.006587997078895569,0.021868952085618967,0.02010586987910309,0.03431079141634105,0.0,1.0,0.5394564465166604,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,22,220001,True,0,False,10,0.0,0.004974427632987499,0.01955699248504398,0.017199000307090297,0.03750247334554241,0.0,1.0,0.5405168210075254,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,4,40001,True,48,False,10,0.0,0.25243963999673724,0.028253410246520894,0.02671459676066079,0.04434418064165534,0.45100466751347773,0.893686447176856,0.43096427584803687,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,9,90001,True,0,False,10,0.0,0.018891906831413507,0.015642291683108284,0.013937603090608859,0.025095685391060035,0.0,1.0,0.5554604944349095,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,7,7001,10,100001,True,51,False,10,0.0,0.19985580211505294,0.022969765228045964,0.02047701739342855,0.045184640030358374,0.46762396897436603,0.8847721912079153,0.44454600109156744,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,18,180001,True,0,False,10,0.0,0.00813134666532278,0.017926197037342505,0.015997010443901345,0.029544410112661363,0.0,1.0,0.5481714926617304,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,8,8001,18,180001,True,37,False,10,0.0,0.11380301089957356,0.023388691491129227,0.021873897201284576,0.03437493655548206,0.4705774100845894,0.8845083811055136,0.4397023148547115,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,27,270001,True,0,False,10,0.0,0.0046881698071956635,0.018229741475716522,0.01779480383616794,0.023814589051205273,0.0,1.0,0.5503145197883523,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,25,250001,True,0,False,10,0.0,0.007600670214742422,0.017824520054202913,0.016608870901951112,0.03247101986127256,0.0,1.0,0.5418449251562623,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,11,110001,True,0,False,10,0.0,0.02104345289990306,0.01887779153433074,0.017007285266665645,0.03113814684323997,0.0,1.0,0.5370782620439722,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,5,5001,23,230001,True,60,False,10,0.0,0.2725074398331344,0.02274200132201206,0.021515930892891402,0.03436424604711565,0.4521748531918661,0.8938469875852705,0.43159136916295937,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,1,1001,2,20001,True,0,False,10,0.0,0.0038996650837361813,0.022106475092758156,0.020870866508152272,0.03582685946202414,0.0,1.0,0.5448749804298363,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,20,200001,True,37,False,10,0.0,0.24202213808894157,0.018653989371862238,0.017487539178132557,0.02784166473600773,0.47722521542535584,0.8799779612682038,0.4364657349321671,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,1,1001,1,10001,True,0,False,10,0.0,0.007227743044495583,0.01808279842586092,0.016585209903341745,0.03415918970331491,0.0,1.0,0.5506792640358336,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,6,6001,1,10001,True,48,False,10,0.0,0.26629956997931004,0.024039377824500253,0.022172251788631255,0.035287835317083065,0.48579670218828563,0.8749545940900698,0.4494275196337516,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,26,260001,True,0,False,10,0.0,0.010725549887865782,0.016655572344792886,0.015647762569399343,0.025606311627701394,0.0,1.0,0.5581834735609791,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,23,230001,True,0,False,10,0.0,0.012604187708348036,0.016977987097042794,0.015484987623817743,0.026752847555375905,0.0,1.0,0.5407273681585504,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,1,1001,3,30001,True,0,False,10,0.0,0.005638494156301022,0.01826919914940796,0.017242989908394128,0.0312832459399145,0.0,1.0,0.5522480948765112,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,9,9001,22,220001,True,26,False,10,0.0,0.07088328991085291,0.020250892509329002,0.01862684714705604,0.03897170767373061,0.4751408063397941,0.8820487537495812,0.4447556346847723,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,7,7001,4,40001,True,48,False,10,0.0,0.2198681919835508,0.022443078589355746,0.0205246701335574,0.04183001858640978,0.44914990505347996,0.8950200983676891,0.42488341634670596,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,8,8001,26,260001,True,37,False,10,0.0,0.10990992560982704,0.023319137392411416,0.021523709930337146,0.039784203680560196,0.4619465287019317,0.8870273901025365,0.4433190956541415,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
10,7,7001,6,60001,True,59,False,10,0.0,0.21614851569756866,0.023996844248881138,0.022448242556931012,0.03727771214194447,0.4513153193593644,0.8926612477514934,0.4366475091474911,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,1,1001,4,40001,True,0,False,10,0.0,0.006970364134758711,0.01748024154556248,0.01669900988783761,0.026818568341463494,0.0,1.0,0.54553872553404,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,1,1001,7,70001,True,0,False,10,0.0,0.0049645681865513325,0.015483816098357169,0.013768296550635583,0.02605409618717992,0.0,1.0,0.5458016710456687,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
11,0,1,2,20001,True,0,False,10,0.0,0.053405093029141426,0.019344086586690335,0.018104730187213373,0.02901714198541781,0.0,1.0,0.5449110248527825,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
