n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,5,5001,11,110001,True,72,False,10,0.8100623955669581,0.0377042549662292,0.22303776636906067,0.13179065589081781,0.6082669181106,0.9494167023306248,0.5025988437418526,0.526036799564139,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,4,4001,3,30001,True,7,False,10,0.4124497766218712,0.051034728065133095,0.19472471103167951,0.10418297609172399,0.6158347847864591,0.6084825754525736,0.8088909691609272,0.4359709934647037,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,4,4001,2,20001,True,19,False,10,0.30421700759081644,0.051945982966572046,0.06619319385115723,0.04661737116055034,0.16508953756193073,0.4930471038205971,0.8696828521116626,0.40494955727745724,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,18,180001,True,5,False,10,0.21249600406366773,0.02117668278515339,0.2304106816431945,0.12375033515113619,0.6058923859745425,0.6915530386443135,0.7598796476404184,0.4236200318529762,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,0,1,True,27,False,10,0.08314877502607022,0.01520285103470087,0.12175028278093086,0.06633107023984591,0.37191426330374144,0.5219891022123552,0.8551007063517703,0.41859437790579657,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,2,2001,15,150001,True,50,False,10,0.6798231232473468,0.07867792900651693,0.30295690954603943,0.21611749052093848,0.8593049662255259,2.119000686877395,0.5772069465911586,0.6607384597554008,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,22,220001,True,9,False,10,0.269222913956291,0.060510657262057066,0.1285880601201143,0.07763541989525828,0.3548663384473885,0.5357929124688774,0.8475970214005477,0.3998615744021604,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,4,4001,21,210001,True,15,False,10,0.46453996670527026,0.05224360106512904,0.2680641969406401,0.15956382931217458,0.6584518059653625,0.7645076303840064,0.7414091300100423,0.5103525682169806,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,4,4001,14,140001,True,31,False,10,0.6716618558756993,0.05148783605545759,0.13058165770062038,0.07256887824156046,0.3936612744389548,0.6051376788831523,0.8062061908608058,0.42371020278357246,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,24,240001,True,36,False,10,0.12716049976895727,0.01946424413472414,0.18328638941179698,0.10554508402904478,0.4504123673040139,0.5883129839948245,0.8292749189197393,0.45885172624505083,11,4,0.7416198487095663,2500,OverICA,iid,False,5
8,9,9001,4,40001,True,78,False,10,0.7024169477501722,0.16115823294967413,0.31910610495982256,0.20279253220050533,1.072310750485296,1.0629560834156104,0.5570836011168182,0.43518004360432044,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,6,60001,True,25,False,10,0.5216772760808863,0.016243533696979284,0.08194811869486542,0.05959100393725594,0.22998635428053837,0.5216008801948548,0.8545742665115116,0.4210586564863119,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,14,140001,True,52,False,10,0.6716618558756993,0.03091042907908559,0.17276355543707902,0.08080660414442846,0.5921798046362081,0.6430051249897365,0.7637005052869775,0.522887349361728,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,17,170001,True,21,False,10,0.14894009222264634,0.015069151762872934,0.13875945646653956,0.07861380393850582,0.39889248545002615,0.5389308886967972,0.847494266324899,0.41255870195836314,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,8,80001,True,13,False,10,0.03643876047588041,0.02000230038538575,0.10833773245274202,0.06337949823080802,0.3331071745849903,0.49329981358433833,0.8699868127129793,0.43316963853271356,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,5,5001,0,1,True,21,False,10,0.08314877502607022,0.05554453982040286,0.08857201240951758,0.04846596378129373,0.28095853231317824,0.5001501758182412,0.866127197907175,0.42956464438393877,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,5,5001,8,80001,True,24,False,10,0.03643876047588041,0.05208135116845369,0.13963234356975351,0.07293908229483666,0.458837481025793,0.5146200749203302,0.8574681405836618,0.4606624151348625,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,4,40001,True,66,False,10,0.7024169477501722,0.07726512802764773,0.1724540062370518,0.10267033223504006,0.49505439639337656,0.7643518731721597,0.6999083860039088,0.5417846831654562,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,26,260001,True,46,False,10,0.42038577398597793,0.06640840787440538,0.13492355135336018,0.07982503307708322,0.4074626419356752,0.6222928818926396,0.8002909820253692,0.4648919671109605,11,4,0.7416198487095663,2500,OverICA,iid,False,5
8,9,9001,7,70001,True,173,False,10,0.7702868392730556,0.17050232272595167,0.15837646077202275,0.0979983332614037,0.43430605751449797,0.7262429153885974,0.6989821809319873,0.40966181945341157,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,4,4001,28,280001,True,25,False,10,0.3197079118370521,0.05531987128779292,0.07069362204614202,0.04872833027732963,0.20877036985205538,0.49736089824532514,0.8673572401929184,0.4281269697711756,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,2,2001,29,290001,True,49,False,10,0.8399675245965252,0.08102014381438494,0.17129691712983028,0.09022224908330045,0.5642109272357038,0.7686361988249305,0.6914791089860319,0.45433227214359884,11,4,0.7416198487095663,2500,OverICA,iid,False,5
8,9,9001,21,210001,True,191,False,10,0.6567367070608554,0.1565738720819354,0.2904408526130117,0.17940123378466152,0.7182970773640815,0.9098773520334679,0.5782292765758621,0.41375851467509,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,22,220001,True,26,False,10,0.269222913956291,0.016455773264169693,0.13207893881358687,0.073828820585376,0.366437874764782,0.5444534500887008,0.8448162473252838,0.4281267004692987,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,20,200001,True,45,False,10,0.4786780747296762,0.033406322821974754,0.17384074734981944,0.09433137177940365,0.4429651237679117,0.6294750876636623,0.7905752456462275,0.5398731011174787,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,5,5001,1,10001,True,34,False,10,0.499188569005257,0.05522640096023679,0.1860192960769062,0.1035137527672202,0.454686134564929,0.7046673259875436,0.7473057282239093,0.4412867313638248,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,12,120001,True,31,False,10,0.5393380644739636,0.037359796930104494,0.1772283785422281,0.08262322377400907,0.6177393186279488,0.6083300251351549,0.8013556208706227,0.5448533947675718,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,27,270001,True,19,False,10,0.4465887503487832,0.07136907614767551,0.14559456962210768,0.08377057903919526,0.3822905991070073,0.5578481467290278,0.8361184994106037,0.42143262906327716,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,16,160001,True,35,False,10,0.8130338815730552,0.021186581812798977,0.21783131380474746,0.11197056661974057,0.7167444316894799,0.78186713924785,0.6661269215183343,0.4888596616368626,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,2,2001,4,40001,True,41,False,10,0.7024169477501722,0.10337078804150224,0.2700399882000195,0.15561675635357508,0.7057501878373785,0.9506903516572043,0.4393775721905088,0.6058366384119437,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,0,1,True,29,False,10,0.08314877502607022,0.08319714898243546,0.1025209881416983,0.061957568317899774,0.2690117946718462,0.4931794937756231,0.8703847883685297,0.4440502848982618,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,16,160001,True,39,False,10,0.8130338815730552,0.03696772921830416,0.10187080122024082,0.06244002590615367,0.30395103151072317,0.6261234928854176,0.7870694124543913,0.4152261263969274,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,5,5001,15,150001,True,31,False,10,0.6798231232473468,0.04949120804667473,0.14382606864691705,0.08167489851072808,0.4659893950161328,0.5967261631423955,0.8076273399154958,0.4524918121572411,11,4,0.7416198487095663,2500,OverICA,iid,False,5
8,8,8001,29,290001,True,265,False,10,0.8399675245965252,0.17904688697308302,0.3404955016267064,0.2157539212357248,0.8686157299208744,1.0383611718617158,0.44549762582119296,0.6386052982705301,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,2,20001,True,77,False,10,0.30421700759081644,0.030102414079010487,0.2014129172756884,0.12465482181081328,0.5253159474644025,0.6120214103657462,0.7915625564567961,0.6991243885979649,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,19,190001,True,20,False,10,0.16035016704998878,0.0710935378447175,0.10977157898085345,0.06887631251277042,0.3319482196019502,0.5001514185877598,0.86576184037925,0.4559225900043275,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,5,5001,5,50001,True,34,False,10,0.4763337227267132,0.060491546988487244,0.1699627479285745,0.09761293113584207,0.43523193198338495,0.6655925436040331,0.7791065717214672,0.43428147829174285,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,8,8001,1,10001,True,32,False,10,0.499188569005257,0.017813224345445633,0.0376331788593517,0.033542967952138875,0.07685007139227336,0.5319649957966306,0.8468098716816261,0.40247161530224396,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,5,5001,21,210001,True,27,False,10,0.46453996670527026,0.053768061101436615,0.06867769379232731,0.053547852468791124,0.17495121045466983,0.5041528526159293,0.8641010087293673,0.41116565387873105,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,8,8001,5,50001,True,30,False,10,0.4763337227267132,0.01706063887104392,0.06022231669308253,0.04465165455851249,0.13213347956930063,0.5150278476913158,0.8581856752938002,0.40313055344477605,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,7,70001,True,67,False,10,0.21355855100515916,0.030879379250109196,0.24201746285697698,0.1297611005440376,0.5055586189566252,0.8821733746453533,0.658082599236401,0.5806181867637448,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,14,140001,True,38,False,10,0.6716618558756993,0.08042264683172107,0.15503461844288233,0.0856556670024156,0.42130231271653024,0.6565913248447666,0.7773002259988576,0.449322964070924,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,13,130001,True,42,False,10,0.47796780292141056,0.025527214165776968,0.06970808026062153,0.046946649518933785,0.20078480073934613,0.5214914996714355,0.8542819996670621,0.41435728813504175,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,28,280001,True,27,False,10,0.3197079118370521,0.023315827827900648,0.08927085352296654,0.06526593559779749,0.19029817816910038,0.49818162877533523,0.866981203104388,0.43626789266440447,11,4,0.7416198487095663,2500,OverICA,iid,False,5
8,7,7001,7,70001,True,103,False,10,0.7702868392730556,0.23166531510651112,0.18350151466834883,0.11072303487082795,0.4175385723911281,0.7343836165015228,0.7141902484359429,0.44022734937045555,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,2,2001,7,70001,True,22,False,10,0.21355855100515916,0.11075177090242505,0.2663987245930116,0.13974951390298676,0.9298240734796325,0.8304499600122085,0.7136255142994403,0.43206843223164343,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,5,50001,True,36,False,10,0.4763337227267132,0.05164077505469322,0.13751137692930837,0.08157041583988957,0.3554976818212596,0.532833526234329,0.8476467970022195,0.5029637855517316,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,4,4001,27,270001,True,28,False,10,0.4465887503487832,0.06881187297403812,0.1513881154412852,0.08430636031994974,0.4669376219414195,0.5717810827700838,0.8246715319982103,0.46151005047389715,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,24,240001,True,8,False,10,0.12716049976895727,0.024946896824985743,0.06502231767357934,0.0424899801862657,0.19319242598221384,0.4802929557543857,0.8769166511076985,0.40270898708681546,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,5,50001,True,27,False,10,0.4763337227267132,0.03530299011617899,0.1721239003066937,0.09676826124123336,0.4403399695697118,0.6188519951725227,0.8044166647181037,0.4234000800883199,11,4,0.7416198487095663,2500,OverICA,iid,False,5
8,9,9001,19,190001,True,696,False,10,0.7125629026398237,0.17561349924653769,0.3143437142430032,0.211765224353449,0.7971413941511961,1.1074638816743638,0.5557292649628135,0.5419672996879742,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,8,8001,4,40001,True,36,False,10,0.7024169477501722,0.024574180133640766,0.13272080384211354,0.07664363967713501,0.4266564919967988,0.6141870791589645,0.7934430492191569,0.46871897472117874,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,25,250001,True,28,False,10,0.3686107164432471,0.042275235056877136,0.17895987754631798,0.10139840396013516,0.4848619629293179,0.6090193975859858,0.810018559273975,0.4493099642262029,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,8,8001,14,140001,True,29,False,10,0.6716618558756993,0.016566242091357708,0.1287287013588976,0.07645938790190412,0.32243270824732995,0.590919562144341,0.8104969593184816,0.4499464744785007,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,5,5001,19,190001,True,35,False,10,0.16035016704998878,0.06253789411857724,0.11564130071310652,0.07961461486658415,0.2566553536106111,0.5114018667001188,0.8604220097089824,0.48267187832578057,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,10,100001,True,24,False,10,0.30228265874220406,0.03716045804321766,0.2034105858177084,0.11071450933915715,0.5563302081128993,0.5506122992001464,0.8377287065879759,0.6965145249144871,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,19,190001,True,5,False,10,0.16035016704998878,0.029865665826946497,0.14695751224172868,0.08777953428074102,0.36763976748317695,0.5050821056717523,0.8633418357589785,0.48626192053348516,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,15,150001,True,30,False,10,0.6798231232473468,0.034774853847920895,0.12510800131750646,0.07426361811580794,0.3893790521916717,0.6108394424771306,0.8036165413665071,0.4040436593055242,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,5,5001,26,260001,True,27,False,10,0.42038577398597793,0.05553126893937588,0.15931936310615663,0.08862943871980661,0.39810723541081317,0.6098099503844319,0.8068015700466078,0.4250601264364408,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,5,5001,6,60001,True,29,False,10,0.5216772760808863,0.0718552228063345,0.06544377660893075,0.05430099550889878,0.13093961626819803,0.5103178444042158,0.860984887363632,0.4114745086062374,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,28,280001,True,12,False,10,0.3197079118370521,0.04547800403088331,0.19386735401820124,0.10802202849994114,0.5141789693042831,0.5573568214850987,0.8315575200481184,0.5470942796477082,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,29,290001,True,47,False,10,0.8399675245965252,0.03214589087292552,0.10983146139213645,0.058278513125847746,0.35568716733861716,0.6779378679774176,0.7536151946855334,0.42014325493088617,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,29,290001,True,48,False,10,0.8399675245965252,0.08468926977366209,0.15316397296107126,0.08171566778366933,0.48320202843841376,0.7397876237049981,0.7166443703590228,0.4314514328870759,11,4,0.7416198487095663,2500,OverICA,iid,False,5
8,9,9001,16,160001,True,415,False,10,0.8130338815730552,0.18308019964024425,0.2504616756328803,0.14940890380230543,0.7812502115888794,0.878229250269459,0.5219704086065066,0.5373385590939791,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,18,180001,True,25,False,10,0.21249600406366773,0.033748720306903124,0.15363940005242527,0.08284992298212503,0.43724770907306176,0.5746161249420983,0.827062106709829,0.41576725942287596,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,11,110001,True,44,False,10,0.8100623955669581,0.041197332087904215,0.19555786948048867,0.10314145530662087,0.6526189740001411,0.7683307424194938,0.6749784829733967,0.47709527815649355,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,0,1,26,260001,True,63,False,10,0.42038577398597793,0.14952953811734915,0.18008653892760731,0.10248510756993791,0.5216488350578956,0.7394957764452151,0.7287931236973466,0.555891481849932,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,4,4001,20,200001,True,11,False,10,0.4786780747296762,0.08298510080203414,0.1738796695502818,0.08318858651632996,0.5973707249978234,0.5619335727225631,0.8320279453139727,0.43532918919560154,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,16,160001,True,56,False,10,0.8130338815730552,0.08938872907310724,0.2284893450902142,0.12391386157434914,0.6912770115555024,0.9223842520239198,0.5408460669836497,0.5088547505826816,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,9,9001,8,80001,True,18,False,10,0.03643876047588041,0.015002781990915537,0.10066832448025402,0.05961772897957735,0.30149258162146564,0.4942966556589933,0.8694038695503037,0.43947974742521073,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,8,80001,True,28,False,10,0.03643876047588041,0.09519321098923683,0.162545367450468,0.08862103874052468,0.5309926228886584,0.5705351517265498,0.8313040269965974,0.43520518607027425,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,9,9001,5,50001,True,22,False,10,0.4763337227267132,0.01607828587293625,0.135828676604424,0.08140241904053308,0.33735653953416356,0.5475064215620058,0.8422047167590891,0.45139104294471033,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,14,140001,True,30,False,10,0.6716618558756993,0.041389141231775284,0.10239876257488276,0.05495610257022888,0.3195298044554192,0.5928518331436099,0.8112573780503309,0.4035205955245367,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,8,8001,24,240001,True,47,False,10,0.12716049976895727,0.02088237414136529,0.2468290544822673,0.11913291145094967,0.9190458731168145,0.7844147013633758,0.7573680690528051,0.4701419600236359,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,8,8001,27,270001,True,31,False,10,0.4465887503487832,0.019512732978910208,0.060713293559295785,0.04869282087817625,0.1543851033692986,0.499932202051236,0.86618153236072,0.41394532679819174,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,4,4001,9,90001,True,28,False,10,0.3865869405072513,0.08804390765726566,0.0786188256457969,0.05200810483439657,0.23810928243329396,0.5001193032896432,0.8660547862483008,0.43301862101288896,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,29,290001,True,42,False,10,0.8399675245965252,0.043597026728093624,0.10144045537126894,0.05712471756309537,0.32004041063031297,0.637035569473227,0.775199194843081,0.39343730062845306,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,5,5001,23,230001,True,35,False,10,0.7925867726980996,0.0700861238874495,0.19357607135082347,0.09865689161834655,0.5922914416595738,0.774090407435453,0.7005827712933677,0.44585991430417343,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,24,240001,True,41,False,10,0.12716049976895727,0.09146565617993474,0.25090689844504943,0.12306240121266518,0.9129612137095933,0.7794603286954547,0.7502697430091984,0.4666880974736597,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,8,8001,15,150001,True,29,False,10,0.6798231232473468,0.02484651794657111,0.16717296440759402,0.09363510707103603,0.49762747125905105,0.6073000343545678,0.7992901672334705,0.49220452835021095,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,15,150001,True,45,False,10,0.6798231232473468,0.059115915559232235,0.15589009457600073,0.09190742169193057,0.48134339284165767,0.6250891133003029,0.7799664322228135,0.48874260217814425,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,5,5001,2,20001,True,24,False,10,0.30421700759081644,0.08170090988278389,0.22833376294777652,0.12614050204943175,0.665806063664074,0.5916705028701262,0.8100869138568922,0.6294867465498257,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,8,8001,25,250001,True,31,False,10,0.3686107164432471,0.02395685389637947,0.278613960093294,0.1634890389785137,0.938452946733309,0.8240689466991005,0.7278383130564037,0.5389710396800935,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,10,100001,True,36,False,10,0.30228265874220406,0.06153918011114001,0.2791695393589949,0.1448260332585935,1.0750081201039126,0.924285018155233,0.7069035214985151,0.45542372255841984,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,4,4001,25,250001,True,16,False,10,0.3686107164432471,0.08860462391749024,0.11804676487909495,0.07293832072740429,0.2969747222603307,0.5046362184256759,0.8631948338627027,0.45039964230492713,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,9,9001,14,140001,True,36,False,10,0.6716618558756993,0.017706284765154123,0.2425891715774192,0.13044211291118585,0.5616676001989976,0.8686030770989706,0.6381455655712723,0.43180518709838944,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,1,1001,7,70001,True,67,False,10,0.21355855100515916,0.1495867781341076,0.30409910870523915,0.18853534944339403,0.5941480839889841,1.1506235122389823,0.6268911498071962,0.7125372715680053,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,9,9001,24,240001,True,16,False,10,0.12716049976895727,0.013636941090226173,0.09846066705670825,0.05681835323187901,0.31310708005183274,0.4896366955866158,0.8723640358924871,0.4080422874017602,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,9,9001,2,20001,True,26,False,10,0.30421700759081644,0.024846728425472975,0.09921100691461246,0.06437584768772928,0.23549428817832221,0.49775876645695816,0.8673144364986511,0.43441533868028875,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,11,110001,True,80,False,10,0.8100623955669581,0.10767289996147156,0.2339538393213871,0.12674213182474145,0.4160752947734852,0.9340533197144449,0.512754600510024,0.5498419138549165,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,23,230001,True,33,False,10,0.7925867726980996,0.09993962105363607,0.11036463035593427,0.0646810398705479,0.2743056097748791,0.6091733302889462,0.7949074113713568,0.410538606780019,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,1,1001,11,110001,True,65,False,10,0.8100623955669581,0.1455945740453899,0.18836122944509237,0.10316299848647564,0.5694624974900824,0.8581814833702945,0.620210945322063,0.49879544437651746,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,0,1,14,140001,True,1,False,10,0.0,0.007460942026227713,0.03227958298690274,0.02825311444888281,0.06585812924207018,0.480757864106012,0.876963940515221,0.48233478502032195,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,0,1,23,230001,True,1,False,10,0.0,0.005482163745909929,0.03737445644434399,0.029505477544601547,0.09600588071227312,0.4774102335167352,0.8788784258051506,0.4718274051074364,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,9,9001,22,220001,True,13,False,10,0.269222913956291,0.01602849503979087,0.07491675872857316,0.049466146093175165,0.20460327133320869,0.49522569713763664,0.8692628564607938,0.40425044835226037,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,0,1,6,60001,True,1,False,10,0.0,0.010886640287935734,0.05091864100211864,0.03340144026444078,0.15085298576563122,0.47148422092015474,0.8819891620955265,0.4910782174351044,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,0,1,12,120001,True,1,False,10,0.0,0.008759953081607819,0.09885576643063,0.05356759197515069,0.3215537642751283,0.5010616391427698,0.8655562294270027,0.5247100083667722,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,0,1,2,20001,True,1,False,10,0.0,0.01212008111178875,0.07844515168567757,0.043444614186495055,0.25011188012041435,0.49604500858715905,0.8685864174074707,0.4886411198307985,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,0,1,10,100001,True,1,False,10,0.0,0.009874836076050997,0.06493097835389944,0.03699306543250987,0.20619190206215957,0.49178869432730987,0.8711477255985082,0.49115621923549835,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,0,1,15,150001,True,1,False,10,0.0,0.009828445967286825,0.09120143578705278,0.045319379027851464,0.2994264220553563,0.5147227810702153,0.8606823494581869,0.5555524316111731,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,8,8001,18,180001,True,5,False,10,0.21249600406366773,0.03038727305829525,0.10805037955078509,0.056510953843276986,0.35236881600384057,0.49612121711660406,0.8683707137999076,0.4096276417877434,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,0,1,20,200001,True,1,False,10,0.0,0.008802683092653751,0.09946250544027622,0.049379678189277174,0.32849839442890383,0.4971046083264729,0.8677051163222329,0.5369378739700372,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,7,7001,25,250001,True,18,False,10,0.3686107164432471,0.0493857990950346,0.24367534592091253,0.14694444899688122,0.5103352781236192,0.7716802580236122,0.714688191004716,0.4313050153566479,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,2,2001,26,260001,True,30,False,10,0.42038577398597793,0.11449656635522842,0.12966881567737917,0.07937611537334095,0.3216765247886374,0.5567697308243849,0.8341106006231231,0.46095078678646284,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,0,1,21,210001,True,1,False,10,0.0,0.009570368099957705,0.08949394062015541,0.04740689921845156,0.2904047079926823,0.4776512759654462,0.878785619318444,0.5094343835544762,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,1,1001,12,120001,True,57,False,10,0.5393380644739636,0.15269247768446803,0.13198513297093145,0.07858239195488234,0.3299442384489542,0.6404744556712663,0.7877367454319992,0.49017597092002807,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,8,80001,True,12,False,10,0.03643876047588041,0.0744680562056601,0.2658787535665521,0.1478877491960503,0.6448522359370196,0.7307230800976134,0.7314867419341069,0.5406340788274014,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,1,1001,4,40001,True,1,False,10,0.0,0.005299426149576902,0.06551588785666326,0.04079745915858943,0.19966008837907814,0.4764159811927131,0.8794747666587294,0.4777604881329169,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,0,1,26,260001,True,1,False,10,0.0,0.007456550840288401,0.10240473011280955,0.05248312105629938,0.3368770155863268,0.5032733926076514,0.8642186308706349,0.5217022870395943,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,0,1,28,280001,True,1,False,10,0.0,0.0071607930585742,0.0738459443762673,0.043105134412016584,0.23389390251955927,0.48075919068328743,0.8769035040608428,0.4957702643794399,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,0,1,3,30001,True,1,False,10,0.0,0.018362270202487707,0.09145662508935816,0.04739055673534418,0.29521956610447675,0.4991097040823112,0.8666400318619077,0.5125871927266359,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,3,3001,15,150001,True,76,False,10,0.6798231232473468,0.11131615657359362,0.20539323190270486,0.11596091015718037,0.5100540555016525,0.8575625607421637,0.6330119405392265,0.5376312433724892,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,8,8001,12,120001,True,47,False,10,0.5393380644739636,0.04540393501520157,0.1234367973763667,0.06513868759165233,0.39354128685502493,0.5508592676347264,0.8344101444354725,0.5205612832425759,11,4,0.7416198487095663,2500,OverICA,iid,False,5
10,0,1,0,1,True,1,False,10,0.0,0.019103385973721743,0.07019106894662817,0.045307711101973534,0.21296522346811753,0.4907889360819821,0.8711230531692464,0.490302092194335,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,6,6001,11,110001,True,45,False,10,0.8100623955669581,0.07414914900436997,0.1747682261380043,0.09362736579622197,0.5545878375597908,0.7525490102190333,0.7191065068805217,0.4548748504229624,11,4,0.7416198487095663,2500,OverICA,iid,False,5
9,9,9001,10,100001,True,72,False,10,0.30228265874220406,0.03195657208561897,0.3086328882400698,0.18356568885235963,0.8572069446337572,1.5411944228272154,0.6501648290835536,0.6605291414228335,11,4,0.7416198487095663,2500,OverICA,iid,False,5
