n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,24,240001,True,174,False,10,0.9400199075981984,1.0491919999476522,0.551096684712317,0.5701319959208699,0.8956183494450738,1.1804801855449554,0.5219133595820301,7.295971965536151e-05,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,121,False,10,0.7968318118377148,0.7240110000129789,0.49547732937088856,0.4906120582963028,0.8980903064847544,0.9417124186240292,0.5830546455068296,0.0003341389926354364,7,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,143,False,10,0.913666249044419,0.8505544160143472,0.4109315289785782,0.3966224412214698,0.6720825115218498,0.8517365618199263,0.6372862284962191,0.00021653901708753586,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,110,False,10,0.9536575141125384,0.6701829999801703,0.5373588333473966,0.562215289307914,0.6984336689512306,0.9342449809285291,0.5840736072497305,0.00031807837756107584,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,123,False,10,0.7992792538024251,0.7329540840000845,0.5017645765699111,0.47798439236572066,0.8828406417544986,0.9404873509977537,0.5957647800778467,0.00025390510779907757,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,119,False,10,0.83617481223955,0.7100872920127586,0.4765955940720247,0.42867738324448873,0.8797240302873389,0.9173737383185425,0.5563113436399333,0.00025586581298973063,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,121,False,10,0.859595763359777,0.7785780419944786,0.5080678572394522,0.49254369316827684,0.912555912196869,1.2625978557196547,0.5278501223648177,0.00018126781527113254,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,153,False,10,0.9880302748415415,0.8928434170084074,0.5444096395118156,0.5439052141675561,1.1806860811604656,0.9190184784709929,0.5553028042039165,0.00011982761628654166,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,147,False,10,0.9132798639434176,0.8574488750309683,0.4607681888982887,0.4444049493079642,0.7182293984823124,0.8800890672640903,0.6242387933389246,0.00021620395396680468,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,107,False,10,0.8480026615611312,0.6321288750041276,0.546582613376545,0.5608577614325909,0.9179904051274794,0.9579156342440062,0.5672461097368385,0.0004640875767684326,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,138,False,10,0.8945717411934365,0.8216579160070978,0.4666914453257138,0.452491980622653,1.098053875000082,0.8890566892095936,0.5892470395709285,0.00016571434717503597,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,126,False,10,0.872940129008985,0.72259474999737,0.5825422908249305,0.5935921750391548,1.2673119000399025,1.2325321503715563,0.5540327952137789,0.00020262953914146779,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,150,False,10,0.8955327613459385,0.9127451250096783,0.4342520435009052,0.407377295241058,0.66538923827435,0.9129905912951495,0.6217189862728317,0.00015058720297154356,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,138,False,10,0.8104260881337482,0.7953413329669274,0.5460823171926008,0.5472647414843624,0.8155414049922548,1.1195865355354104,0.5072236453930093,0.00013583785481953732,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,137,False,10,0.8220586577402879,0.7968703749938868,0.558296774904324,0.5774972150226434,0.9392575507525576,1.0780160752581431,0.5575741218888404,0.0001884056100679059,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,122,False,10,0.7727745328819928,0.7303406670107506,0.4511367862194198,0.44004191729814573,0.9393195097506553,1.0071841270696091,0.5960038293046864,0.0002284770323027698,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,178,False,10,0.9203786163617625,1.0121806250535883,0.526099152929212,0.5427445579445763,0.7626852395169564,1.0440990189110024,0.5890987053221517,0.00011593106670202511,7,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,336,False,10,0.9094369085233994,1.9399263340164907,0.49174829639657186,0.4788301647452644,0.7571711782099358,1.0356919243654106,0.5803218502237215,3.1859836808493824e-05,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,139,False,10,0.9199630464429005,0.8630192080163397,0.46352767045326654,0.41520636188456617,0.9341211863109393,0.9574451434967067,0.5990520276384423,0.00014900932006937839,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,201,False,10,0.9213880835048507,1.2197792500373907,0.314193682918824,0.3123432388361875,0.39497134822498986,0.9196885215105446,0.6237576776488839,4.594072424505415e-05,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,124,False,10,0.9432448160722268,0.7340192080009729,0.5034196602255196,0.5052913061493945,0.9696243718772561,0.9771985992862808,0.5868985000554946,0.00017242031602208207,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,136,False,10,0.9475107464098373,0.7999066670308821,0.3287836892563901,0.31930668940444645,0.47172227355859747,0.8271201132239685,0.6333412644894799,0.00014278112143427312,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,112,False,10,0.9205955218698958,0.6229863339685835,0.47795616890369214,0.4595367656042592,1.0998529310462202,1.0107329131901979,0.5901904503786163,0.00028655012066200827,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,137,False,10,0.8231375289346612,0.8478926669922657,0.5773083954042478,0.5804917593179925,0.9463607069897982,1.331331158206795,0.5491439267413202,0.000218153572625606,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,143,False,10,0.9400199075981984,0.8608925000298768,0.5770764640788907,0.5816278958494435,1.14702124371017,1.0354440127916318,0.5491273270205373,0.00017894258108995363,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,161,False,10,0.9079335853796086,0.970654167002067,0.501703669116408,0.5066967056335863,0.827367289178852,0.9992355879455281,0.5539759516019611,0.00010245578634449337,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,249,False,10,0.7684610364781673,1.4899897500290535,0.5928112297844267,0.6243998710217936,0.844460073487493,1.1539316404106306,0.5473639445462338,4.652578771971813e-05,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,123,False,10,0.9783888970919329,0.7470190830063075,0.536766158969222,0.5377842677961983,0.7496389141817754,1.0062688179555672,0.5397898216027877,0.0001736627365186828,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,20,200001,True,203,False,10,0.9428173334989514,1.2026924170204438,0.5185923706856886,0.5167351012615241,0.8866656218887649,1.0522837225328607,0.5631094298364823,5.916316170088452e-05,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,131,False,10,0.913666249044419,0.7401306660030968,0.5262735132930462,0.5260687949003309,1.1726999349059346,1.0770636262539115,0.5588096426783377,0.00018026080239393966,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,150,False,10,0.902845486644746,0.886889457993675,0.4941798891735707,0.5083024281086991,0.82938865841998,1.0597390381046705,0.5706326151613251,0.0001091966007651772,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,118,False,10,0.7968318118377148,0.6991345420246944,0.47900174187302474,0.476922807193902,0.775644988060598,0.9031871334235092,0.6014160981236191,0.00038735146628875183,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,141,False,10,0.9094369085233994,0.8026042080018669,0.48753876080939046,0.47466615609428203,0.9506152126182646,0.9775086681181179,0.5824379280842967,0.00021620161968993732,7,4,0.45,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,208,False,10,0.8007583032874155,1.24074566696072,0.4212377431801238,0.4211393469359182,0.6506694987528535,0.8744653169355644,0.596446904066785,9.012109316624032e-05,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,118,False,10,0.9536575141125384,0.7123189580161124,0.4522279907419491,0.43453828473538947,0.7039153845958235,0.9255282394198223,0.597963703872286,0.00024797087589518833,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,157,False,10,0.7992792538024251,0.9108663329971023,0.4955737010620606,0.506565826338446,0.80790698017738,1.0632439342963462,0.5763323482259267,0.00014218457440021636,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,123,False,10,0.859595763359777,0.7362319579697214,0.5515883506408252,0.5340337236176168,1.1323282226349225,0.906542600810499,0.5391552865707954,0.0002496769935626452,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,146,False,10,0.83617481223955,0.8958902090089396,0.5588648632070721,0.5694237393471553,1.025458805289182,1.118908267446555,0.5444433451095569,0.0001545960273752972,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,135,False,10,0.9880302748415415,0.9409113339497708,0.4998240147606245,0.47584416854945105,1.0359987718812054,1.0030843984759075,0.5918804263561402,0.0001229278482034555,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,117,False,10,0.8104260881337482,0.927628375007771,0.44618084487449317,0.4474741642005,0.6923270343893803,0.9051249153613742,0.5551847279826231,0.00030614294515665864,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,138,False,10,0.8945717411934365,1.0240749579970725,0.42804010675173537,0.3933610071411917,0.817824737993025,0.895290221621007,0.6257112313873527,0.00015039853893901805,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,161,False,10,0.8480026615611312,1.0708759169792756,0.5061795186051579,0.5098630389258078,0.7872995115467885,0.919971407191112,0.5662403503061231,0.00021288118195884005,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,123,False,10,0.9203786163617625,0.9513910000096075,0.4592392049614138,0.43464279034446845,0.937958092595802,0.8482869011973273,0.631739881028903,0.00036219599578002137,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,136,False,10,0.8220586577402879,1.0142324999906123,0.5384545948227238,0.5621540131669021,0.7403997008315913,1.0348848496949634,0.5144280285788027,0.00024132452890426515,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,177,False,10,0.9132798639434176,1.3149475419777445,0.4231554650124102,0.41187764895344253,0.7644966071622061,0.9236282346514967,0.6171980513251635,0.00010671168733026027,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,7,70001,True,193,False,10,0.8955327613459385,1.3841985830222256,0.4393383043253225,0.4430701163678449,0.6304497664144303,0.9579167593426031,0.5826846931777745,0.00010049237455737073,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,128,False,10,0.7727745328819928,1.0431512919603847,0.5168832104919567,0.528413233084726,0.8462842674121965,1.006031189963854,0.6043837608987246,0.0002899955490598339,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,174,False,10,0.9213880835048507,1.286863415967673,0.48089338433546025,0.484560080469966,1.0423004666518898,0.8971466863107727,0.6008944807218756,8.296151481598118e-05,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,114,False,10,0.7684610364781673,0.8702206669840962,0.31853343293218206,0.29773228898318554,0.5913032710990236,0.74360275236454,0.6750911677245499,0.0004515353197874235,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,112,False,10,0.9199630464429005,0.8850251670228317,0.4487055528930814,0.42926350587004436,0.7968528968540006,0.8855598866410038,0.6219016617395071,0.0002572323602167708,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,122,False,10,0.9475107464098373,0.7454929579980671,0.454883708221276,0.4013934296820348,0.9196026486964821,1.1266407867883412,0.5400885684061333,0.0001468939772072931,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,247,False,10,0.872940129008985,1.820452083949931,0.4639477255607655,0.45670767800232687,0.7976578380929661,0.9949915161178351,0.6022967330447465,4.4818322557936744e-05,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,134,False,10,0.8231375289346612,0.8607297909911722,0.4199167733376735,0.3843838468757914,0.7342032690971498,0.9159000716506392,0.5999744337954,0.00022382313656017368,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,129,False,10,0.9079335853796086,0.8419540000031702,0.465058089283351,0.4457252832041065,0.7109504194631056,0.9642524707669166,0.5324500817663368,0.00017959071490135137,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,158,False,10,0.9432448160722268,1.032144040975254,0.39300840896703526,0.3617241971297465,0.7075440385037728,0.8446927200883678,0.63800714743018,0.00016016629127512628,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,123,False,10,0.9400199075981984,0.8432506669778377,0.4659412613785718,0.43164897984102607,0.7906732973572538,1.036707975540676,0.5363694155442997,0.00025087241508096794,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,123,False,10,0.9783888970919329,0.8273036250029691,0.49055059732833,0.4513365330698235,0.8533905777548619,0.9161150053361716,0.5349628036860856,0.00017839763203218487,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,127,False,10,0.902845486644746,0.8159141670330428,0.5045182105194433,0.5192867708576687,0.8455232102037428,0.9945582421650704,0.5264944329282241,0.00014758655980581393,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,171,False,10,0.9205955218698958,1.0582035419647582,0.41701632954549567,0.40720483351351017,0.6432587064502052,0.9021277231089309,0.6027081084158599,0.00015926596510747578,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,157,False,10,0.913666249044419,1.0049631250440143,0.4691652050122352,0.46060121045241553,0.6170957193860991,0.8763457986876969,0.589409633739041,0.00017060512437928278,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,243,False,10,0.9428173334989514,1.5001200000406243,0.5143321181473283,0.5158165604016628,0.8723823852680946,0.955808435823758,0.5563025910973086,5.6455464455227236e-05,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,107,False,10,0.7992792538024251,0.6207997909514233,0.45339536602454666,0.43771572683343674,0.8808106240208022,0.9099594200390445,0.621102666158496,0.000381655353027345,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,183,False,10,0.7968318118377148,1.1638209159718826,0.49312142042714313,0.470506550112475,0.9273149724775854,0.9474776543373865,0.6121559396072295,0.00014226277318792207,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,108,False,10,0.859595763359777,0.5845190419931896,0.5667818429230298,0.5875218093677622,0.8400407427846638,0.9943500853439665,0.5057369901759172,0.000405062889821405,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,121,False,10,0.9536575141125384,0.7279803329729475,0.4836274335163066,0.46389078889104096,0.8461992917591301,0.9843789303909583,0.547159994057873,0.00020612651756585167,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,205,False,10,0.9094369085233994,1.2936497919727117,0.5395507794896109,0.5589391149541064,0.8506301099668488,0.974550591187847,0.5465339511997137,9.39678828674486e-05,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,132,False,10,0.9880302748415415,0.7498056670301594,0.359019772246419,0.32135637278425044,0.5702293837439393,0.8714841019849261,0.5816558885202395,0.00015936475067449246,7,4,0.45,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,265,False,10,0.8007583032874155,1.5764450409915298,0.4875416168416968,0.46770256261956106,0.8936183739188959,1.1400052956769886,0.5163847950557473,4.6829658626614905e-05,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,8,80001,True,107,False,10,0.8945717411934365,0.6297007910325192,0.5614574247292307,0.5901167279340831,1.1986039032973894,1.0317012533091352,0.5704673705156881,0.00034740585609077716,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,149,False,10,0.83617481223955,0.8805324590066448,0.4837129284012401,0.48476143876504085,0.818865026548914,0.9446988500904333,0.5417585877463933,0.00018041861762980505,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,153,False,10,0.9132798639434176,0.8827002919861116,0.44544495465128786,0.4396981528599803,0.5865858302096788,0.8465910203497344,0.6381211135847342,0.0002072937327936632,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,159,False,10,0.8955327613459385,0.9170647080172785,0.49516026696763527,0.49525455364460963,0.8071480861464461,0.9269545609012667,0.5961514787297697,0.00016819795058772757,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,9,90001,True,135,False,10,0.8480026615611312,0.7801260420237668,0.47195487813752174,0.43578837076329835,0.8487156530259756,0.885562040473874,0.6193957493441984,0.00025910050412125576,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,10,100001,True,138,False,10,0.8104260881337482,0.864956000004895,0.4695621445914932,0.4693388949405934,0.7436049238058706,0.954615340258733,0.6018798782528599,0.00020068147896285345,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,12,120001,True,137,False,10,0.9213880835048507,0.817079083994031,0.5153382053118941,0.523961334286978,0.7482726954727457,1.077939177067231,0.5305437655616096,0.00018869225923534339,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,147,False,10,0.8220586577402879,0.8669487499864772,0.41673448771496624,0.42150970264181514,0.5920551266003995,0.8460920349319998,0.636230414979044,0.00019000344932878805,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,16,160001,True,133,False,10,0.7684610364781673,0.7401335409958847,0.35923546299676473,0.3519212945821432,0.5594967943494216,0.8079084084412066,0.6637975999144011,0.0003134496167896586,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,167,False,10,0.872940129008985,1.0076397089869715,0.5145507381695003,0.5270672093717725,0.7591648354405969,0.9303673454718651,0.6046259935675806,0.00011971027697020707,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,14,140001,True,152,False,10,0.9203786163617625,0.8628072080318816,0.40123936543881394,0.4032686274113301,0.547744571698011,0.8577643305681759,0.6365866040183089,0.00020005228535678127,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,125,False,10,0.9432448160722268,0.715961417008657,0.3220434684478951,0.3224340258996648,0.4277366310466691,0.7697354372179195,0.6566397732379475,0.0002833277800574854,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,18,180001,True,139,False,10,0.9475107464098373,0.7924562499974854,0.5512479656223295,0.5644968436161097,0.9206517673253094,1.0989121517749945,0.48711621259161614,0.00011210111958025075,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,114,False,10,0.8231375289346612,0.7332187080173753,0.5011728992597841,0.47661475471077214,0.9633024448657136,1.7512969620618892,0.5700980971252094,0.0003853654606207881,7,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,15,150001,True,206,False,10,0.7727745328819928,1.1777107910020277,0.39668991516413504,0.3650186212773651,0.570198482917366,0.8777143058580201,0.6091267736486962,8.305685810974328e-05,7,4,0.45,2500,OLS_iid,iid,False,5
