n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,5,50001,True,35,False,10,0.9474649884329093,0.11938020802335814,0.5671678294344158,0.5776519287494393,0.9299815677031401,1.0489378355491115,0.3889604589387807,0.05564658894965776,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,0,1,True,81,False,10,0.7045965540712579,0.2615055000060238,0.10825238314795259,0.10057647242749251,0.15435717887082998,0.4455110491590576,0.8993417754223988,0.032870201701434516,4,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,26,260001,True,133,False,10,0.754090850285349,0.4317070419783704,0.4821515805321849,0.4391702521919343,0.8176080422354761,0.659500557813876,0.7901450031090419,0.03136827579593476,4,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,17,170001,True,203,False,10,0.9203958793340323,0.6391031669918448,0.29730159886138235,0.26084103771142786,0.5495922697672991,0.7124057572311939,0.6844207613070419,0.052367228225358234,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,3,30001,True,77,False,10,0.5043040749928133,0.24738725001225248,0.4742753070349801,0.414684944191865,0.8493488372433347,0.6347181356034303,0.8217073375220633,0.02480098650768278,4,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,21,210001,True,190,False,10,0.8061898029509251,0.5620348750380799,0.15170109600485035,0.14338868328579144,0.20115602792906645,0.45586650665329415,0.890120176612622,0.03319792385549735,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,11,110001,True,42,False,10,0.7783575692245215,0.1394812089856714,0.4935664142943656,0.4741670972038756,0.7263216892882249,0.7778410444962413,0.7290114224698041,0.04139186904914279,4,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,27,270001,True,152,False,10,0.7127165206162984,0.4875141670345329,0.19729622185566836,0.17023285179834158,0.33018851394665516,0.43328750047423376,0.9045433110095082,0.030100672865370926,4,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,29,290001,True,140,False,10,0.8976477501646588,0.4689930420136079,0.4703389542016983,0.39759329131384386,1.0271240781257842,0.7012948150073391,0.6343198380978402,0.04665119113551658,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,4,40001,True,122,False,10,0.690779591536602,0.37327675003325567,0.529128241832846,0.5047899857506207,1.52866764273251,0.9084642658392809,0.6575850131146218,0.047771034908212676,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,7,70001,True,113,False,10,0.8173475533570101,0.3507472080527805,0.32298415769601413,0.2767731654545254,0.5885451871799043,0.6540424140774257,0.7516306560200675,0.042058935494718536,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,13,130001,True,61,False,10,0.9159203235026222,0.2070444170385599,0.3647933978560813,0.33309626290279354,0.5867379134098569,0.7087259888310646,0.7496116436351089,0.04690777790449445,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,14,140001,True,72,False,10,0.9856261495492391,0.22421508404659107,0.4969433333057414,0.48017493045282733,0.7772134944383957,0.89076574595084,0.6373928666089687,0.04542555711915969,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,6,60001,True,151,False,10,0.5140581056772189,0.4663014579564333,0.11141961126811017,0.10126319662304936,0.16210396890059295,0.34947532252606317,0.9383924431705352,0.023822231224993703,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,16,160001,True,80,False,10,0.8618251085972076,0.2532424589735456,0.5096720487759547,0.4879024456383602,0.883887125284637,0.7304381945413483,0.7736058870456441,0.0318507760343484,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,10,100001,True,136,False,10,0.9051607480846358,0.4340252080000937,0.26197931465308344,0.21989565070954165,0.494311334105529,0.572433448465183,0.832575021237346,0.0360957936325962,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,9,90001,True,157,False,10,0.7803283206408843,0.48164962499868125,0.38874795270846135,0.33105247762522483,0.7905024173706757,0.5632955320116066,0.8386207691637544,0.03256704986317318,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,21,210001,True,52,False,10,0.8061898029509251,0.16888929199194536,0.19393033589622424,0.18202207801440085,0.28500126884903304,0.45802241904691937,0.889213091208124,0.03260132792707298,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,8,80001,True,194,False,10,0.8245010443661241,0.5911628750036471,0.32086616814572994,0.24778506581897106,0.614749352713583,0.6816437500512731,0.6743921965568132,0.04936588144166445,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,15,150001,True,143,False,10,0.8729615411133483,0.45359874999849126,0.1718894413689214,0.15827238291173013,0.23636057243504263,0.5174090708254295,0.8568877525708306,0.03740471302074923,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,12,120001,True,193,False,10,0.7690074496369338,0.5902298750006594,0.18546362475316788,0.1741147007761409,0.24091190266328175,0.4896051328172333,0.8753871900494304,0.034772289217119084,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,19,190001,True,129,False,10,0.9016391991548063,0.4453555000363849,0.5498777291261874,0.5560670613863834,1.0617335565179251,0.9077112646500033,0.588075097507671,0.049735510492347375,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,29,290001,True,47,False,10,0.8976477501646588,0.15705862501636147,0.5430218041481707,0.5487933946389963,0.90851474528563,0.8446069220768267,0.6576780846197797,0.0439720772950791,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,27,270001,True,83,False,10,0.7127165206162984,0.2811329590040259,0.36449818792496563,0.322987729706745,0.6883841638667505,0.5494035271195948,0.857427939282,0.03053030293720492,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,0,1,True,38,False,10,0.7045965540712579,0.13548683299450204,0.6989178503866504,0.7717454382804132,0.8899874101618112,1.268919804202781,0.46986030279210395,0.033496116716609015,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,17,170001,True,192,False,10,0.9203958793340323,0.6635372919845395,0.4236855440794421,0.3842810840985974,0.8264281924077554,0.7405907405454075,0.6277823388147223,0.051600572002885335,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,20,200001,True,157,False,10,0.6001815048110067,0.5344704169547185,0.10459922002236736,0.0983303140609836,0.14309332783279374,0.3762795105877945,0.9264849409772928,0.027537243208979236,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,18,180001,True,201,False,10,0.7579576883963506,0.6622085419949144,0.1401476188067675,0.13606768588997403,0.19225260445448927,0.4290397897459402,0.901948801458968,0.03160170369739566,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,23,230001,True,145,False,10,0.6682000393817717,0.5080530000268482,0.540421297612937,0.5439951976975532,1.4662749685540961,0.8015355322170516,0.6872362315921099,0.040899216534918785,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,22,220001,True,169,False,10,0.8431528110799049,0.541933250031434,0.449211754871657,0.3535762089938218,1.0355979952549725,0.6187439479437842,0.7911297596933686,0.03559962098120418,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,24,240001,True,136,False,10,0.5387623828259231,0.4740551669965498,0.12957598997374425,0.11998207964683934,0.19218827826110252,0.3539806578942426,0.9353043523487196,0.024342701344061617,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,26,260001,True,126,False,10,0.754090850285349,0.4360950830159709,0.15380401145566489,0.13646889014979052,0.20996967136689884,0.45116816235052337,0.8975089701389818,0.030928842766009233,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,28,280001,True,118,False,10,0.8263055711757771,0.35273508296813816,0.5123163382457889,0.4887243114716075,0.9289778321983319,0.8293516404379271,0.6442163075027343,0.043775959877855306,4,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,25,250001,True,148,False,10,0.9053629369154683,0.4845515000051819,0.2797789723913886,0.2711120583063485,0.4138327248696528,0.6528047497677648,0.7815718267538443,0.043184284872225955,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,5,50001,True,34,False,10,0.9474649884329093,0.12182987504638731,0.23212027171661917,0.19618961599018356,0.4050911429609308,0.7009794667361432,0.6973476960900238,0.05571171189646783,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,8,80001,True,61,False,10,0.8245010443661241,0.1859324580291286,0.6304369606282664,0.6400130156668072,1.391977765860557,0.8659438378914864,0.5792913440976823,0.0519504142596351,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,13,130001,True,61,False,10,0.9159203235026222,0.19393687503179535,0.3107954516890401,0.3080700217172265,0.39157057968788533,0.666267324577664,0.7792148488333486,0.046114089626260256,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,3,30001,True,104,False,10,0.5043040749928133,0.37222679203841835,0.11090068263626655,0.10368872941310019,0.14906567109196645,0.3521574323061326,0.9368680667950704,0.025193693945943636,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,7,70001,True,93,False,10,0.8173475533570101,0.30561445897910744,0.5420591015119717,0.5431781374759014,1.2855280868982126,35.77963779179434,0.6413357889007772,0.045146352693806124,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,2,20001,True,123,False,10,0.8492683531944202,0.4319228749955073,0.35915915299491563,0.32808264102651674,0.6521965527199428,0.6299601022913658,0.8171279481022407,0.03626450032382706,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,1,10001,True,157,False,10,0.6508054537498194,0.47886062500765547,0.552483961504058,0.5319389080896475,1.1767910201709757,1.5205971727548155,0.7122186447149349,0.03540776191845634,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,10,100001,True,97,False,10,0.9051607480846358,0.2952787919784896,0.45714937573131215,0.3661265672980653,1.0711996659677685,0.6308500916753629,0.769400937024998,0.037241023851023944,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,9,90001,True,91,False,10,0.7803283206408843,0.31240829097805545,0.5120955814543124,0.527222397296941,0.9308911148624927,0.7083786799913249,0.7976408134002441,0.03200851061416672,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,11,110001,True,104,False,10,0.7783575692245215,0.3156818749848753,0.17286407863068926,0.16899714907418228,0.2026443488290309,0.5550273879551603,0.8483358657112418,0.0407444311597835,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,14,140001,True,87,False,10,0.9856261495492391,0.2859770000213757,0.5031027448200238,0.44388560103080255,1.2106564682961067,0.7109854483230735,0.6550682238261848,0.049283833894007034,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,19,190001,True,38,False,10,0.9016391991548063,0.1270642500021495,0.5578839426453658,0.5812103339615968,0.7073423916452188,1.0941755616313553,0.41239541328205803,0.04731806452177318,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,21,210001,True,42,False,10,0.8061898029509251,0.13725116703426465,0.6237314014127842,0.6688640598554962,0.8972427582101885,1.0141045151790302,0.5950805014727943,0.03254146612738093,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,15,150001,True,77,False,10,0.8729615411133483,0.2715045420336537,0.41617699262050467,0.3514046742822362,0.8912202477960355,0.6217391229891536,0.7916710935263337,0.03748240264138618,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,6,60001,True,177,False,10,0.5140581056772189,0.5340154170407914,0.05514443910497233,0.050111668642016494,0.08610012557244162,0.34012860797979133,0.9404353828106218,0.024113320273793048,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,4,40001,True,178,False,10,0.690779591536602,0.55205462500453,0.5114309769161718,0.4693704668523566,1.189515478003588,0.758370772224951,0.6150077249809498,0.04417999779810481,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,12,120001,True,162,False,10,0.7690074496369338,0.4733719170326367,0.2178212978200615,0.1867880239389635,0.3547712513154447,0.5217851088243672,0.8621642159230843,0.03486263537971353,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,17,170001,True,107,False,10,0.9203958793340323,0.32734675001120195,0.4935193712234812,0.4509702087424895,0.9631207547576704,0.8044799132643992,0.6061959214344501,0.051193664492680264,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,16,160001,True,107,False,10,0.8618251085972076,0.34537641698261723,0.11388493204329472,0.11111510613193662,0.13252633097193844,0.4176547623729022,0.9063977856098406,0.031073808591308847,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,20,200001,True,99,False,10,0.6001815048110067,0.2980987500050105,0.0893193779260989,0.08781530524614413,0.11493297113015648,0.3781408359603988,0.9259129479623242,0.027428957792325355,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,0,1,True,36,False,10,0.7045965540712579,0.12058049999177456,0.47465450316734487,0.4320801291959955,0.7297130351095414,0.6756718054988098,0.7857469984729966,0.0332432007557588,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,28,280001,True,41,False,10,0.8263055711757771,0.15757250000024214,0.5378721134687219,0.51580728241627,1.1861139928327757,0.8979376734508582,0.6947484189483519,0.042675493898417884,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,22,220001,True,114,False,10,0.8431528110799049,0.3632413750165142,0.1605246942150414,0.13582209136450396,0.2884879839464531,0.4751649807055175,0.8799142278311125,0.03531105287060815,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,24,240001,True,102,False,10,0.5387623828259231,0.3419998749741353,0.618045024105691,0.629603288754441,0.9260807845667806,0.9157104650604488,0.6938630764733053,0.023873152165307686,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,18,180001,True,149,False,10,0.7579576883963506,0.4751646670047194,0.13681401992262748,0.1255069948496958,0.1855955553234797,0.42963545396176794,0.9031532523419856,0.031461514631115725,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,4,40001,True,71,False,10,0.690779591536602,0.21236216701800004,0.39733175513435615,0.3744499755059294,0.5195057605088325,0.7224517008157405,0.7072783603148256,0.041899664158724786,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,2,20001,True,82,False,10,0.8492683531944202,0.26105687499511987,0.15307550703583855,0.1353667792517615,0.22095897049556507,0.47402192403402105,0.8821134928468006,0.036219056855636096,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,5,50001,True,67,False,10,0.9474649884329093,0.21239979198435321,0.4973108384977783,0.4457820721899646,0.9889414230863157,0.875455270941633,0.5957363788631279,0.0621079172395152,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,1,10001,True,94,False,10,0.6508054537498194,0.29690904199378565,0.2214753800846524,0.21899684665241037,0.2787403720008868,0.47648792127553546,0.8794479908649613,0.034058256639158846,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,9,90001,True,35,False,10,0.7803283206408843,0.11935816600453109,0.6835269885420161,0.761488631522588,0.9421668000465281,1.0596968212396716,0.6572570154186455,0.03183523545548651,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,29,290001,True,163,False,10,0.8976477501646588,0.5154260000563227,0.3849778659543248,0.30252063065663426,0.8044135416946402,0.6941096653588009,0.6947136377971092,0.045327066140659296,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,11,110001,True,55,False,10,0.7783575692245215,0.15366750000976026,0.2063710492507633,0.1993826207649871,0.27243452706226934,0.5874835190818142,0.8306935718160982,0.04180448284564514,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,25,250001,True,187,False,10,0.9053629369154683,0.6063065420021303,0.435767335789408,0.36104473117463615,0.9173114144443361,0.7028586734636688,0.7127537589668572,0.044182286314183444,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,23,230001,True,216,False,10,0.6682000393817717,0.6851147920242511,0.5414435666146806,0.49871982970278445,0.8258093002089586,0.7890091158293921,0.6518165947252087,0.03973582716390982,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,27,270001,True,179,False,10,0.7127165206162984,0.5871907909750007,0.16592282191219754,0.14841830690491964,0.253954637490827,0.42367187213869467,0.90725577399098,0.03038638903352464,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,8,80001,True,85,False,10,0.8245010443661241,0.286798249988351,0.46999571140708957,0.40052643522763526,1.0943596050091156,0.6808445690049219,0.6913466656239621,0.04956027150291426,4,4,0.45,2500,OLS_oracle,iid,False,5
0,5,5001,26,260001,True,200,False,10,0.754090850285349,0.6257869590190239,0.1540345501052235,0.15237639488899038,0.1789760948862166,0.4320430452629358,0.8998517312284694,0.030707107835416383,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,7,70001,True,117,False,10,0.8173475533570101,0.38707016699481755,0.3371099912723877,0.2764769388757274,0.6475577847595962,0.6629606557997191,0.7387459607643341,0.04331060745407201,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,10,100001,True,79,False,10,0.9051607480846358,0.2528197499923408,0.4092355688175874,0.3289864112627601,0.895830169294712,0.6057106497654087,0.7939455576344348,0.03725022080475074,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,13,130001,True,52,False,10,0.9159203235026222,0.162763416999951,0.4933119658845467,0.475047560334491,0.8719511099678646,0.8750239906928988,0.7037994507692138,0.04638861152773951,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,16,160001,True,31,False,10,0.8618251085972076,0.11626191600225866,0.6521630039798232,0.7208244398602168,1.3946508487294973,1.6238973178610996,0.5472360353000693,0.03149006363669003,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,12,120001,True,101,False,10,0.7690074496369338,0.2974235420115292,0.14784176378295052,0.13877646168294583,0.23151351817474072,0.46231186677988295,0.8854565649140408,0.03460119055734045,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,6,60001,True,160,False,10,0.5140581056772189,0.5292655000230297,0.07716166333755406,0.07405547899396484,0.1114075737341935,0.3407683174166074,0.9402066174799946,0.023930986061272704,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,19,190001,True,47,False,10,0.9016391991548063,0.1581603329977952,0.1416597198252655,0.11937764651819284,0.2171509088443608,0.6086100984844999,0.8055817224417826,0.0479678002003533,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,21,210001,True,62,False,10,0.8061898029509251,0.20028774999082088,0.43100790672375405,0.3770429489776818,0.6997840669198504,0.6579506148943928,0.7915079030041908,0.03371005102646846,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,3,30001,True,225,False,10,0.5043040749928133,0.7051626250031404,0.06609938748246594,0.06579807646647193,0.07659370086460629,0.3437750601571122,0.9387943848963165,0.02492236177638577,4,4,0.45,2500,OLS_oracle,iid,False,5
0,6,6001,18,180001,True,90,False,10,0.7579576883963506,0.2793410840095021,0.13214191675126966,0.12172286855792332,0.1796144142899635,0.44266542631516553,0.8995584054879033,0.03207670197703833,4,4,0.45,2500,OLS_oracle,iid,False,5
