n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,2,20001,True,237,False,100,0.9996237826626984,1.1259609428234398,0.20257671070372293,0.16236415287342093,0.35470072341017495,0.8159567333058575,0.6608678550335159,7.327718240023256e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,174,False,100,0.9956082104551122,0.8091240110807121,0.08577121632661894,0.06143619956811714,0.16071447083338677,0.7906530198918229,0.67912348546714,6.391480495928476e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,274,False,100,0.996699191248906,1.3905868199653924,0.08607219664334567,0.052396203574084074,0.17071426137927545,0.8187473447678305,0.6592053248362386,2.3857055517203223e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,159,False,100,0.9849767786049096,0.7641488970257342,0.08942135436505663,0.07171979185449637,0.15995162476492808,0.7889152711505777,0.6674754068558989,0.0001194898679269163,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,139,False,100,0.9621238519682364,0.652295493055135,0.13364697989677615,0.11985656541811716,0.21146887975199885,0.8132272704962952,0.6709930455129269,0.00019546193446819831,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,159,False,100,0.9996446800254156,0.721295019146055,0.07988983291128256,0.06573566532958933,0.11847022093353685,0.7891066511704992,0.6538613897472336,3.093383746523372e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,205,False,100,0.9996237826626984,1.2710045580752194,0.2642503899556141,0.24187028533381533,0.4320170500831463,0.825878291694015,0.6501228532188641,9.594482977382368e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,261,False,100,0.9990986140700934,1.2409743848256767,0.09014648271026798,0.07966940804320813,0.11785636636232291,0.7810624982907449,0.6743491381769481,2.297772089088152e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,279,False,100,0.9184985308293767,1.2949634101241827,0.1432086258325921,0.13324301673537936,0.20189173010203992,0.7744936777184208,0.6777366190373473,4.73695298522349e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,145,False,100,0.859635179861318,0.6803383883088827,0.3668793898392901,0.2815584358500663,0.7082919894007759,0.8524725789545521,0.6438683847577712,0.00023751631111209624,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,170,False,100,0.9999785143387954,0.8738828636705875,0.13713390550323737,0.12399245982820342,0.1820478149669994,0.9083906541829724,0.6119425854246843,2.12072547823262e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,226,False,100,0.9609036446010867,1.1979610389098525,0.2643894138428195,0.25706052945600244,0.34752085245111597,0.835717586843814,0.6410116448256823,7.480147118555833e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,135,False,100,0.9184985308293767,0.6861167601309717,0.13038590195023442,0.11578611194312796,0.21917919306604391,0.8033985364255323,0.6726800726580082,0.0001728406367503471,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,27,270001,True,133,False,100,0.9819889119240499,0.6170489159412682,0.13520222415607872,0.11836390625785984,0.19964309687491355,0.8060096661518508,0.6727061807289497,0.00019856507715464578,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,184,False,100,0.9184985308293767,0.8991194269619882,0.20201145843758514,0.18851405728775844,0.27580972642036133,0.9472659441838801,0.6203646498985952,3.9530312542345224e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,161,False,100,0.9999638831384516,0.7535013458691537,0.19364425723186404,0.15013058770555,0.3293393941306059,0.8452397602964645,0.6353460539841361,8.892410926892089e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,170,False,100,0.9819889119240499,0.8036813256330788,0.26527727974916504,0.20614971537523646,0.4577970357930498,0.9805209742575779,0.5892315087198389,5.214804172582126e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,176,False,100,0.9933920536229217,0.9271618728525937,0.41832314072779375,0.3703669567984095,0.70528618893743,0.9212441253641421,0.5925504737047618,0.00011641209546966185,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,176,False,100,0.9541324351729277,0.8140550870448351,0.40457725775743414,0.3100864873984972,0.684855282205893,0.9845072447779251,0.5949105679064144,0.00016303818598824497,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,317,False,100,0.9819889119240499,1.507497810292989,0.2619370528100852,0.22836442398934578,0.3800357851533242,0.9878407314615797,0.5980876141933438,1.831185348406847e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,18,180001,True,140,False,100,0.8944006122661126,0.7290007881820202,0.27921843386498374,0.25243746923765054,0.4765230095242317,0.8156936695176552,0.6512047572988535,0.0002292178905356197,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,148,False,100,0.986162397461813,0.6967766499146819,0.36939007839038135,0.3418116279274931,0.6289683775845878,0.9989170626667426,0.5910183537294278,0.00020955463934941467,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,20,200001,True,135,False,100,0.968470534542595,0.7545710201375186,0.14812670415681103,0.13484998909193538,0.19727179724411015,0.7995406755677432,0.6785125393512274,0.00020031451086664412,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,233,False,100,0.9834650607795635,1.025144977029413,0.21725913433994243,0.16280657211057495,0.35739272579548903,0.7999112623485186,0.674057335103688,8.570396060296946e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,184,False,100,0.9990986140700934,0.8492509163916111,0.41397583405712157,0.3601440019868648,0.6168522279334372,0.9824326657845797,0.5721053447868241,0.00010119666913799366,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,342,False,100,0.9184985308293767,1.6083595850504935,0.23683914420072508,0.19920292140704227,0.413302252376922,0.9279767082414692,0.6224413783734217,1.4909508328653553e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,161,False,100,0.9789056201687122,0.8295481060631573,0.29672971811799803,0.2458412792642161,0.5433510413007117,0.8611436118601996,0.6439419855466556,0.00013987269138033176,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,205,False,100,0.968470534542595,0.9816528037190437,0.16076517745089786,0.1211203408417032,0.25271613249775854,0.7862933776333991,0.6870571523232569,8.630553642672333e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,14,140001,True,178,False,100,0.9933920536229217,0.8224597219377756,0.10698779240074237,0.08799284198418104,0.16830103105766914,0.7663922254282305,0.6741188099528356,9.189539105692301e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,28,280001,True,134,False,100,0.9921831318901502,0.7685716678388417,0.10418636660637118,0.08158654231692172,0.14903803624498013,0.8057776093649911,0.6691094298844756,0.00015654049895697333,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,164,False,100,0.9921831318901502,0.9383575590327382,0.1633297751378444,0.1352205489521181,0.23364372904000802,0.9862744345886806,0.6134269126540872,4.0586576771361446e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,187,False,100,0.9996446800254156,0.8632595436647534,0.06461731854363943,0.058986420618666144,0.08375871758889507,0.8652331598000033,0.6396685805018635,1.6737752941815005e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,0,1,True,167,False,100,0.9999638831384516,0.7851444180123508,0.23355142221670996,0.17570200008207856,0.4265035064136492,0.850784394788358,0.6326281679448236,8.345300990890669e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,155,False,100,0.993482836219769,0.9138353099115193,0.05178689733838722,0.0330371908852809,0.1020975366067165,0.7601090526094056,0.6687470658855781,5.45735119255477e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,28,280001,True,136,False,100,0.9921831318901502,0.6343636610545218,0.09591010501195013,0.0804504144385414,0.16889570570851606,0.8094130246885108,0.6680677222423448,0.0001555628370955922,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,23,230001,True,152,False,100,0.9621238519682364,0.8440465503372252,0.3404363631354709,0.32674895946319343,0.45092678924121304,0.9351555025359817,0.6121900800542874,0.00021616987284598895,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,3,30001,True,135,False,100,0.859635179861318,0.6243261978961527,0.27710030855575896,0.23678121856114953,0.45987722627295724,0.8934174662496916,0.6500051890772776,0.0002598515783095088,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,8,80001,True,162,False,100,0.9789056201687122,0.7807374182157218,0.36703109077773904,0.29254946628771444,0.7523755155968292,0.8796286198546355,0.6370602130355567,0.00014925993674861152,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,194,False,100,0.9962664992602762,1.0169913009740412,0.3562477097498433,0.33931694816888125,0.465520669353566,0.8773102751861542,0.6315353609425266,0.0001305102007863263,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,3,30001,True,195,False,100,0.859635179861318,0.8428615080192685,0.382859461837958,0.3443718075957294,0.6401551114213166,1.0691961179526297,0.576241623100387,5.585746901192771e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,10,100001,True,165,False,100,0.9849767786049096,0.8184172688052058,0.3961296617614983,0.3612764868144608,0.5770553153274564,0.9503042030772437,0.5714681967819146,0.00011710547684838138,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,17,170001,True,157,False,100,0.9996446800254156,0.7747262767516077,0.07756301290343473,0.07542659311292553,0.10635420725920822,0.806277704524186,0.6406514785987476,3.370554473919066e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,27,270001,True,145,False,100,0.9819889119240499,0.7124855960719287,0.18613697493122883,0.14369975489364253,0.3573764000631465,0.8429105256420446,0.6467901736578014,0.0001784789750179343,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,2,20001,True,149,False,100,0.9996237826626984,0.8761570476926863,0.45808264663980597,0.45228655980858873,0.5886646537866225,0.9863361645953916,0.5816413626856276,0.00019393228026895492,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,5,50001,True,186,False,100,0.993482836219769,0.8768966938368976,0.05851960833327727,0.051537763550940474,0.08254379994872,0.7840369095656681,0.6661379874730214,3.505972448199879e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,2,20001,True,150,False,100,0.9996237826626984,0.7106773089617491,0.09886525414466062,0.08086951664197832,0.16211099610597593,0.8091541800303408,0.674206276834925,0.00018010795934861407,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,216,False,100,0.9834650607795635,0.99558016192168,0.1889314428289602,0.1497496281361063,0.33458304615462015,0.7924612313664203,0.6829882512012714,0.00010175797670050737,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,412,False,100,0.859635179861318,1.9000729941762984,0.2317999639396807,0.2013066278772294,0.4014519085252013,0.812898440372385,0.6788452961497113,3.3402277519206423e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,205,False,100,0.9994146092103783,1.2169329039752483,0.1277272422030814,0.11843023133366866,0.19972695530532,0.7323815734063585,0.6708580400757792,6.759671157782152e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,205,False,100,0.9996237826626984,1.0512305749580264,0.48257439361320903,0.495061909823508,0.5683751740891994,0.9702006198692796,0.5699121512355222,0.00010848667565907619,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,7,70001,True,190,False,100,0.9956082104551122,0.8998003429733217,0.09173866399060208,0.08293532242657961,0.13474908509432662,0.9084735540695154,0.6506215483380562,2.4532282532616733e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,18,180001,True,173,False,100,0.8944006122661126,0.8379955301061273,0.267591015026892,0.26230617115213706,0.3449001879321343,0.8593727168736551,0.6497054209464079,0.00016571644587252873,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,16,160001,True,217,False,100,0.964674965420479,1.0131546868942678,0.21217344718225362,0.17657740829196733,0.34588471483498295,0.8351588992869533,0.634728777747052,7.228140481224522e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,226,False,100,0.9997019579933943,1.050189551897347,0.2905998652591854,0.28038056704253733,0.41782004185960964,0.8133452210765899,0.617587246510638,8.493305606998429e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,23,230001,True,130,False,100,0.9621238519682364,0.6033916757442057,0.16714184121629397,0.1382944013640163,0.2955065240933476,0.8197369484924257,0.6685291527248399,0.00023564290072131846,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,399,False,100,0.9541324351729277,1.8628308488987386,0.39317840921049585,0.3697414613830403,0.6285771652865998,1.0243877414659668,0.5893753942373356,1.7845944707914164e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,166,False,100,0.986162397461813,1.1291886316612363,0.43407055944052075,0.40922621001472625,0.5424588226604453,0.8918922339483197,0.5903261313090786,0.00017385802967725142,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,9,90001,True,190,False,100,0.9834650607795635,0.8973814477212727,0.17877918678982385,0.12851660741260218,0.32154556344713364,0.7901048471068823,0.6874311675006598,0.0001251256559187101,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,24,240001,True,205,False,100,0.9962664992602762,0.9863744527101517,0.27938675810916397,0.2550231324101259,0.3688373059797512,0.8301965982016674,0.6401829009593873,0.00011839591529842002,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,23,230001,True,174,False,100,0.9621238519682364,0.8221630239859223,0.30492774595586675,0.29958939945329116,0.44696053875003744,0.9991088319091853,0.6039483327420132,5.470509734236888e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,24,240001,True,136,False,100,0.9962664992602762,0.6472239573486149,0.3769488546764125,0.37278873765567516,0.49174088940351424,0.8911628762340382,0.6217777922885257,0.000255459154030161,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,238,False,100,0.9849767786049096,1.09280436206609,0.5015633055740601,0.4460289318788367,0.6967924556848561,0.9927572296173366,0.5737660131292677,6.441558114721417e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,1,10001,True,181,False,100,0.9618454737965508,0.8224828420206904,0.10473740925265619,0.09402558044319288,0.14204390910541173,0.7745787544396756,0.6779325208091791,0.00011227919752072914,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,260,False,100,0.996699191248906,1.2902227016165853,0.11506480015057713,0.10722786264167625,0.15556176542978953,0.846554593051264,0.6529636588425425,2.085935752545885e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,19,190001,True,188,False,100,0.9897324734011372,0.910320624243468,0.08472428267972813,0.07329593256359654,0.12065480531012367,0.7334016903934687,0.6885428848609028,7.570702294801506e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,21,210001,True,170,False,100,0.9056174432032106,0.882044498808682,0.24970377684851106,0.2178535537466968,0.35568739972252544,0.8522714256027408,0.6393724620693956,0.00013439661761186083,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,253,False,100,0.9056174432032106,1.2400047122500837,0.2003691905952529,0.18996212767707896,0.29748075797912976,0.8159125275964518,0.6501972182552187,6.815000152159763e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,213,False,100,0.9956082104551122,1.1354956501163542,0.09180761844061075,0.07523602920550301,0.15118309605631944,0.8899216210140566,0.6573925829726273,2.1684484215520193e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,8,80001,True,162,False,100,0.9789056201687122,0.8074687109328806,0.19748745562586736,0.1711971311272122,0.34401963733223984,0.8289419989378832,0.6541002996009816,0.00012591690306451396,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,22,220001,True,131,False,100,0.986162397461813,0.7134604011662304,0.4875344059045032,0.3668828713773136,0.6287261411199639,1.2208726001033479,0.5369567976498572,0.0002715330484062991,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,355,False,100,0.8944006122661126,1.975122889969498,0.22864829689555388,0.19817534800357053,0.39783570328113244,0.8875210934057105,0.6408956992456685,3.972509425460636e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,319,False,100,0.993482836219769,1.7176683261059225,0.0632598080908585,0.05527610410791815,0.08712538027158294,0.8583582050625196,0.6453456038086158,8.37220143039862e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,22,220001,True,160,False,100,0.986162397461813,0.8963710251264274,0.2642866981814114,0.19223317528338935,0.5346357130219346,0.8892811440648754,0.6417719904706851,0.0001789279511889241,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,1,10001,True,192,False,100,0.9618454737965508,1.050369521137327,0.24418131516541453,0.23384903194702422,0.32272501726052233,0.8331203795381694,0.6516860034747605,0.0001064374233590772,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,11,110001,True,176,False,100,0.9999785143387954,0.8103619222529233,0.12147855046827992,0.10745971200149718,0.175902564721738,0.8955585128947987,0.612680349722818,2.44590341342909e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,264,False,100,0.9609036446010867,1.1868988210335374,0.1760140446132301,0.15269091735399826,0.30427640669915484,0.8253682169751511,0.669412828235519,6.237182752422585e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,20,200001,True,150,False,100,0.968470534542595,0.7569537339732051,0.27919156609167656,0.2387133153918946,0.49303612074548053,0.8504542502822858,0.6594949733422573,0.00016934123106124077,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,24,240001,True,191,False,100,0.9962664992602762,0.9159133872017264,0.3530199210559957,0.29764997285241634,0.6183368195108858,0.8347921328184276,0.6195372876503069,0.00013742073901300432,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,26,260001,True,136,False,100,0.9541324351729277,0.7188012250699103,0.5075441752408651,0.43084765761211774,0.6349194170229226,0.8774257495014235,0.5781335371551655,0.00026705796082144835,4,2,0.2,2500,OLS_debias_iid,iid,False,5
