n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,14,140001,True,0,False,100,0.0,0.0015773298218846321,0.46886551384324643,0.3068003859891005,0.7057885288143214,0.4143869006177209,0.9234645070094288,0.8580477567060799,4,2,0.2,2500,random,iid,False,5
3,6,6001,20,200001,True,0,False,100,0.0,0.0008203550241887569,0.21372323297258805,0.11474465089244812,0.441446551352436,1.4788603661886564,0.03032557177618523,0.22357961476800264,4,2,0.2,2500,random,iid,False,5
3,6,6001,19,190001,True,0,False,100,0.0,0.0008539445698261261,0.4985231459991721,0.3658819474208318,1.034492023099306,1.5824466935172228,0.5512272492588409,1.0123172017217303,4,2,0.2,2500,random,iid,False,5
3,6,6001,18,180001,True,0,False,100,0.0,0.0009003640152513981,0.3336118123903204,0.1868684632442863,0.7303731985471945,0.1830386327771117,0.9835106882280766,0.4836391832962863,4,2,0.2,2500,random,iid,False,5
3,6,6001,16,160001,True,0,False,100,0.0,0.0010804729536175728,0.014588726146707219,0.00948836526345068,0.028304530020121472,0.14522745946745044,0.9896020575901258,0.020599801727318342,4,2,0.2,2500,random,iid,False,5
3,2,2001,21,210001,True,0,False,100,0.0,0.0008790339343249798,0.46985038614024677,0.3109493236955339,0.7746192339591259,0.411454059414978,0.9249873159016896,0.9699779984706093,4,2,0.2,2500,random,iid,False,5
3,6,6001,26,260001,True,0,False,100,0.0,0.0006977450102567673,0.4994044098574831,0.41287662096134176,1.0987884539631283,2.6845499497849046,0.347777982033222,0.9958899886755442,4,2,0.2,2500,random,iid,False,5
3,6,6001,24,240001,True,0,False,100,0.0,0.0009557441808283329,0.19308085089960092,0.10706570199460838,0.39593620114643785,0.16116462511389854,0.9872966362950627,0.15877043578990807,4,2,0.2,2500,random,iid,False,5
3,3,3001,3,30001,True,0,False,100,0.0,0.0009086043573915958,0.35163522802566727,0.2000266595454812,0.7797865198498296,0.1942874529162214,0.9815354808136757,0.5147482758381663,4,2,0.2,2500,random,iid,False,5
3,6,6001,23,230001,True,0,False,100,0.0,0.0009024939499795437,0.4878971461530017,0.4375600193988195,0.8983048003663979,0.620626094324723,0.8494806206937741,1.0158770392101935,4,2,0.2,2500,random,iid,False,5
3,6,6001,28,280001,True,0,False,100,0.0,0.0010604229755699635,0.4183497177035629,0.2587603138292397,0.9898113920175092,0.2778691457992931,0.9634543489933423,0.6230179975901168,4,2,0.2,2500,random,iid,False,5
3,6,6001,25,250001,True,0,False,100,0.0,0.0016323588788509369,0.234755379276869,0.132877494392122,0.2694890447891339,0.16037786470853693,0.9873275404463852,0.25210508694188877,4,2,0.2,2500,random,iid,False,5
3,7,7001,2,20001,True,0,False,100,0.0,0.0008728844113647938,0.5000527716342461,0.38941849797392336,0.8679378181137571,11.91141025803992,0.09464942156504208,1.0202002666055818,4,2,0.2,2500,random,iid,False,5
4,1,1001,3,30001,True,0,False,100,0.0,0.0008251550607383251,0.0018421920820136397,0.001555354067849885,0.002970103254008758,0.0,1.0,0.041440885964557285,4,2,0.2,2500,random,iid,False,5
3,7,7001,6,60001,True,0,False,100,0.0,0.0008427039720118046,0.49552490136018057,0.36119763267323446,0.7297217187300018,1.0339811451001277,0.6955169186177224,1.0102071511115962,4,2,0.2,2500,random,iid,False,5
3,7,7001,0,1,True,0,False,100,0.0,0.0014525209553539753,0.09577132583532272,0.06650237873896092,0.1780467698420058,1.392176763375303,0.010591631510282522,0.08000485423265655,4,2,0.2,2500,random,iid,False,5
4,1,1001,4,40001,True,0,False,100,0.0,0.000877654179930687,0.002485508151450544,0.0019299393169733908,0.004401242197043954,0.0,1.0,0.03930994681004834,4,2,0.2,2500,random,iid,False,5
3,7,7001,1,10001,True,0,False,100,0.0,0.001489920075982809,0.43172139838195367,0.26862807997341465,0.6300930082839616,0.28580785250946594,0.9618715470545823,0.728115228536605,4,2,0.2,2500,random,iid,False,5
3,3,3001,10,100001,True,0,False,100,0.0,0.0012956107966601849,0.25419320723772304,0.16200499614510308,0.34299357460631064,1.5248380640189783,0.020105012108622353,0.36428859773109773,4,2,0.2,2500,random,iid,False,5
3,7,7001,8,80001,True,0,False,100,0.0,0.0008615539409220219,0.1445798905994882,0.0789596391822711,0.29300479194846785,0.14641363867426807,0.9895068291800307,0.10990831490113892,4,2,0.2,2500,random,iid,False,5
3,7,7001,4,40001,True,0,False,100,0.0,0.0017317291349172592,0.08712886489823642,0.05717775120087496,0.1705291066707455,0.14876899957214076,0.9890036314903361,0.04975331688475241,4,2,0.2,2500,random,iid,False,5
3,7,7001,7,70001,True,0,False,100,0.0,0.0011775018647313118,0.49646624690508256,0.35976916881476023,0.5706307176860621,1.1547697736167155,0.6560953930462978,1.0595815327825056,4,2,0.2,2500,random,iid,False,5
3,7,7001,13,130001,True,0,False,100,0.0,0.0011455020867288113,0.47598335513916135,0.3136084590856021,0.4359447026077608,0.47496572293730493,0.9038580928859873,0.9144075541898695,4,2,0.2,2500,random,iid,False,5
3,7,7001,11,110001,True,0,False,100,0.0,0.0012769107706844807,0.07830404450529532,0.04506625398209534,0.1560233026282403,0.13842425116058968,0.9904805917649191,0.04595843810814871,4,2,0.2,2500,random,iid,False,5
4,1,1001,12,120001,True,0,False,100,0.0,0.0008878642693161964,0.0024584975205654545,0.0023906616199686104,0.003076963377307134,0.0,1.0,0.03962806501454512,4,2,0.2,2500,random,iid,False,5
3,7,7001,18,180001,True,0,False,100,0.0,0.0008363937959074974,0.4593939723827155,0.29000452568848956,0.5987024180560345,0.3563822884963651,0.9416471239098055,0.9121374383575579,4,2,0.2,2500,random,iid,False,5
3,3,3001,18,180001,True,0,False,100,0.0,0.0009093442931771278,0.24473659707118,0.12983155442708622,0.511446156857944,0.15861443628462624,0.9876124609512118,0.27109653243872556,4,2,0.2,2500,random,iid,False,5
4,1,1001,19,190001,True,0,False,100,0.0,0.0008279941976070404,0.0019370048313474902,0.001341359909127064,0.003713802548911273,0.0,1.0,0.04034378006106949,4,2,0.2,2500,random,iid,False,5
3,7,7001,12,120001,True,0,False,100,0.0,0.001808627974241972,0.18596550414834537,0.11007489645154878,0.37848239299754305,0.16682929161448937,0.9863440794431897,0.1475101295595294,4,2,0.2,2500,random,iid,False,5
3,7,7001,16,160001,True,0,False,100,0.0,0.001375311054289341,0.4615164898959308,0.30115318007982184,0.5864608327417833,2.726170372844811,0.02917163262185537,0.9026697571103425,4,2,0.2,2500,random,iid,False,5
3,7,7001,5,50001,True,0,False,100,0.0,0.002709892112761736,0.027191242075140662,0.018240924475590163,0.0527410457247021,0.1392237822399152,0.9904857349764956,0.024294350936028736,4,2,0.2,2500,random,iid,False,5
3,7,7001,17,170001,True,0,False,100,0.0,0.0012557622976601124,0.4467797287509452,0.27596502477053764,1.0784702052045998,0.330015613458031,0.9498345850428164,0.7765301747457588,4,2,0.2,2500,random,iid,False,5
3,7,7001,24,240001,True,0,False,100,0.0,0.0006966348737478256,0.3759593616391414,0.2221221721624778,0.850476485992973,0.22274614026655892,0.9761228220332985,0.5448535105772897,4,2,0.2,2500,random,iid,False,5
3,7,7001,20,200001,True,0,False,100,0.0,0.001775768119841814,0.49511175713642536,0.3610392523238878,0.9059445326932839,1.006216496460651,0.7073797400283331,1.0114277349015794,4,2,0.2,2500,random,iid,False,5
3,7,7001,27,270001,True,0,False,100,0.0,0.0009378138929605484,0.4338002061441133,0.26652139598118174,0.49129162420857114,0.28347456338615734,0.9623985625158731,0.7727533349698213,4,2,0.2,2500,random,iid,False,5
3,3,3001,23,230001,True,0,False,100,0.0,0.0013142619282007217,0.2627996040507559,0.14863703548634122,0.44288729999650206,0.16598889777450845,0.9865280702274198,0.30653618397534177,4,2,0.2,2500,random,iid,False,5
3,7,7001,15,150001,True,0,False,100,0.0,0.002361183986067772,0.4999619201743357,0.38415531879491,1.0164135655005975,7.0202888021684,0.17183437627327286,0.9821376188983694,4,2,0.2,2500,random,iid,False,5
3,7,7001,21,210001,True,0,False,100,0.0,0.0019135167822241783,0.4902512164232177,0.3487112736818593,0.7642541311052148,0.6995253022596079,0.8225892123564167,1.0353571844219933,4,2,0.2,2500,random,iid,False,5
3,7,7001,23,230001,True,0,False,100,0.0,0.0018282979726791382,0.052583455079342915,0.035829156057278745,0.10133172435453662,0.14799896176145427,0.9892306815062766,0.030037839594800584,4,2,0.2,2500,random,iid,False,5
3,8,8001,2,20001,True,0,False,100,0.0,0.0007636849768459797,0.4701850529519644,0.3094858899065641,1.1960684818058485,0.4206467046672774,0.9240261046645016,0.9123913448065918,4,2,0.2,2500,random,iid,False,5
3,7,7001,29,290001,True,0,False,100,0.0,0.0009540338069200516,0.3410639094549296,0.20774724856447618,0.7480976444296141,0.19317235002733255,0.9817236269347897,0.532475711589344,4,2,0.2,2500,random,iid,False,5
3,7,7001,25,250001,True,0,False,100,0.0,0.0018220581114292145,0.3443814938771793,0.19926981637400618,0.7590037354476548,0.19357529963724443,0.9817099656944578,0.5301475442897193,4,2,0.2,2500,random,iid,False,5
3,0,1,8,80001,True,0,False,100,0.0,0.0007836553268134594,0.13644474515010604,0.07601284768005373,0.2758388903985084,0.1463033126289524,0.9893687325018825,0.0962723385845699,4,2,0.2,2500,random,iid,False,5
3,8,8001,4,40001,True,0,False,100,0.0,0.0008635148406028748,0.21794057030337813,0.14176321487544696,0.4412866632782794,1.4808068405643702,0.014324527617707949,0.2766980357051773,4,2,0.2,2500,random,iid,False,5
3,7,7001,28,280001,True,0,False,100,0.0,0.0012484020553529263,0.39362600283082855,0.23490560457763993,0.41463665382016035,0.2500121084503042,0.9698091571282058,0.5611573800627543,4,2,0.2,2500,random,iid,False,5
3,8,8001,3,30001,True,0,False,100,0.0,0.001562848687171936,0.48787597288241746,0.343273043541801,0.8506064485277696,0.6372583612264701,0.8456806024908177,0.9709376443782263,4,2,0.2,2500,random,iid,False,5
4,1,1001,27,270001,True,0,False,100,0.0,0.0016100690700113773,0.003409669186859376,0.0033474562997719724,0.004439276475668569,0.0,1.0,0.039687055644244615,4,2,0.2,2500,random,iid,False,5
3,8,8001,8,80001,True,0,False,100,0.0,0.0008842539973556995,0.03339189384091496,0.02104188898977803,0.06593926552720974,0.14215318521701023,0.9900171008847156,0.024949721195747218,4,2,0.2,2500,random,iid,False,5
3,8,8001,10,100001,True,0,False,100,0.0,0.0008585643954575062,0.17831676095033455,0.09928097557286412,0.3640759126363934,0.1576314548837503,0.9878028805900265,0.13812038952234515,4,2,0.2,2500,random,iid,False,5
3,8,8001,9,90001,True,0,False,100,0.0,0.0009246538393199444,0.3926180731767608,0.2452924946693178,0.7308183532582353,1.8795502320005197,0.027549893902013345,0.7757760789050374,4,2,0.2,2500,random,iid,False,5
3,0,1,12,120001,True,0,False,100,0.0,0.0008670049719512463,0.1782560137340592,0.10719876541077304,0.3613164914475831,0.16281574179352268,0.9868945214446758,0.1346970881681109,4,2,0.2,2500,random,iid,False,5
3,4,4001,9,90001,True,0,False,100,0.0,0.0010667829774320126,0.1610799581935836,0.09658527932263863,0.3255446785038398,0.14984186275094938,0.9889515444136571,0.1295100836027134,4,2,0.2,2500,random,iid,False,5
3,8,8001,7,70001,True,0,False,100,0.0,0.0008762837387621403,0.48582221929131714,0.450808170050518,0.929574775161739,0.5880568404437071,0.8609078289009959,1.0060181443801186,4,2,0.2,2500,random,iid,False,5
3,8,8001,6,60001,True,0,False,100,0.0,0.0012208819389343262,0.4400999189666178,0.2745241865615926,0.7292709435117655,0.3021666859827393,0.95729419015795,0.7941121695001288,4,2,0.2,2500,random,iid,False,5
3,8,8001,5,50001,True,0,False,100,0.0,0.0014269300736486912,0.200219776687688,0.10721826637793105,0.1825300833113761,0.1540582832883608,0.9884992643318893,0.18876474591171621,4,2,0.2,2500,random,iid,False,5
3,8,8001,13,130001,True,0,False,100,0.0,0.0006722058169543743,0.49960112702720655,0.4019475013845619,0.4834609382104111,2.953259994273862,0.3162645863817438,1.0195972956234112,4,2,0.2,2500,random,iid,False,5
3,8,8001,14,140001,True,0,False,100,0.0,0.0008494439534842968,0.12000068188482041,0.08818781100734058,0.21300753438324813,1.4448552287238303,0.0064199772016074845,0.11871491327096147,4,2,0.2,2500,random,iid,False,5
3,8,8001,17,170001,True,0,False,100,0.0,0.0008989041671156883,0.3394217865736455,0.18707683408138034,0.7195261477289231,0.19719733871498055,0.9813313881382373,0.46068237059828687,4,2,0.2,2500,random,iid,False,5
3,8,8001,15,150001,True,0,False,100,0.0,0.0010928423143923283,0.46450310429221475,0.30069305572739935,0.8346437030467035,0.3847964993862629,0.9315800501403563,0.8501037297291785,4,2,0.2,2500,random,iid,False,5
3,8,8001,18,180001,True,0,False,100,0.0,0.0010196631774306297,0.4994517115276808,0.38168305390084756,0.5974172034561406,2.908170068790466,0.318737124676957,1.0655010926708135,4,2,0.2,2500,random,iid,False,5
3,8,8001,12,120001,True,0,False,100,0.0,0.0013504312373697758,0.023118098809215032,0.02104775133074123,0.02963926514884592,0.1567974689521128,0.987896980147486,0.02077917908435261,4,2,0.2,2500,random,iid,False,5
3,4,4001,24,240001,True,0,False,100,0.0,0.0008887541480362415,0.3658179509564281,0.21267877721862713,0.8203800057154256,0.21814599019565017,0.9768830555615363,0.523704310025228,4,2,0.2,2500,random,iid,False,5
3,8,8001,19,190001,True,0,False,100,0.0,0.0010473928414285183,0.28054759134202145,0.16424240708408805,0.5935160448120569,0.1795053766439032,0.9842218170458659,0.3356694044555334,4,2,0.2,2500,random,iid,False,5
3,8,8001,24,240001,True,0,False,100,0.0,0.0008803741075098515,0.23620638130823818,0.13110476902366802,0.4915324285172963,0.1696252230521596,0.9858406737236346,0.22585740324139314,4,2,0.2,2500,random,iid,False,5
3,8,8001,16,160001,True,0,False,100,0.0,0.0018797777593135834,0.3872975589880876,0.23034180208248492,0.5382161148930417,0.22922296700553207,0.9745434756517833,0.6088205213936437,4,2,0.2,2500,random,iid,False,5
3,8,8001,21,210001,True,0,False,100,0.0,0.0013816310092806816,0.4243868784619379,0.258506558820925,0.5754398443021295,0.2608371631819013,0.9672638098696485,0.7793669735259335,4,2,0.2,2500,random,iid,False,5
3,8,8001,20,200001,True,0,False,100,0.0,0.0013888711109757423,0.4882389064046645,0.3353877534873262,0.8994711743340753,0.651764405144566,0.8431280042759222,0.9958399342532637,4,2,0.2,2500,random,iid,False,5
3,8,8001,22,220001,True,0,False,100,0.0,0.0009261942468583584,0.12275630751385604,0.06371999821619889,0.2480083548207901,0.14895960780781722,0.9891587806604468,0.07794743557501017,4,2,0.2,2500,random,iid,False,5
3,9,9001,0,1,True,0,False,100,0.0,0.0006707450374960899,0.30161957588074645,0.16506887144659615,0.4596107740488801,0.17946434853818008,0.9842522015038451,0.3850792481418431,4,2,0.2,2500,random,iid,False,5
3,8,8001,25,250001,True,0,False,100,0.0,0.0014952202327549458,0.1953809343582796,0.11208359590754097,0.40005967797197794,0.1522101266973535,0.9886602655897783,0.18422138661958654,4,2,0.2,2500,random,iid,False,5
3,8,8001,26,260001,True,0,False,100,0.0,0.0008588442578911781,0.29460780586116536,0.16116175580134884,0.3257121736211357,0.17836837126030397,0.984264707491723,0.36087468744089035,4,2,0.2,2500,random,iid,False,5
3,8,8001,29,290001,True,0,False,100,0.0,0.0008931038901209831,0.19144596991203844,0.11838858537760057,0.3891535869539376,0.15560196849601912,0.9881038695904997,0.1807031884461735,4,2,0.2,2500,random,iid,False,5
3,5,5001,0,1,True,0,False,100,0.0,0.0011421330273151398,0.4443291222271056,0.27864575751611165,1.094104294502759,0.3043472780357004,0.9566289797125422,0.8038693598413004,4,2,0.2,2500,random,iid,False,5
3,9,9001,1,10001,True,0,False,100,0.0,0.0008735940791666508,0.4975769808389794,0.3721612827531051,0.6410477820113655,10.473415736986015,0.0160694593469102,0.9504818442913354,4,2,0.2,2500,random,iid,False,5
4,3,3001,0,1,True,0,False,100,0.0,0.0009989328682422638,0.004921870646452907,0.0043580874259443,0.00734327355548473,0.0,1.0,0.040736732006857374,4,2,0.2,2500,random,iid,False,5
3,9,9001,5,50001,True,0,False,100,0.0,0.0008508041501045227,0.16859699454686325,0.08982579780492904,0.3437626840741137,0.1459191938540062,0.9895725319029117,0.13367281073958712,4,2,0.2,2500,random,iid,False,5
3,9,9001,9,90001,True,0,False,100,0.0,0.0009324438869953156,0.4946013580424172,0.42319763806256105,0.7963703105506036,6.723339827652148,0.027365212454789668,1.0710653286197562,4,2,0.2,2500,random,iid,False,5
4,3,3001,7,70001,True,0,False,100,0.0,0.0008410452865064144,0.002548685607091864,0.0022361861034520068,0.0037806043732790027,0.0,1.0,0.04049491431883994,4,2,0.2,2500,random,iid,False,5
3,5,5001,7,70001,True,0,False,100,0.0,0.0012774812057614326,0.1695935739658948,0.09276479089695899,0.3456589984203541,0.1508150965797603,0.9887851218023652,0.14220232968322494,4,2,0.2,2500,random,iid,False,5
3,9,9001,3,30001,True,0,False,100,0.0,0.0011108932085335255,0.4304253571140022,0.2655090825477572,0.7887937788607569,0.276969455230076,0.9636964477841221,0.7720331775429253,4,2,0.2,2500,random,iid,False,5
3,9,9001,6,60001,True,0,False,100,0.0,0.0011822418309748173,0.48355295221251327,0.3363693986756836,0.6288330897341611,0.539620126111358,0.8791832574216931,0.960134722324647,4,2,0.2,2500,random,iid,False,5
3,9,9001,4,40001,True,0,False,100,0.0,0.0014004409313201904,0.11412671628124364,0.0708928237158934,0.22597462312807234,0.15214352926002297,0.9885664260846312,0.07056015564605493,4,2,0.2,2500,random,iid,False,5
3,9,9001,7,70001,True,0,False,100,0.0,0.0013518310151994228,0.4348749103711823,0.26124485263719455,0.47308465560221236,0.28359431188659084,0.9619631354787382,0.8082765581560595,4,2,0.2,2500,random,iid,False,5
3,9,9001,13,130001,True,0,False,100,0.0,0.0006962758488953114,0.3708408214658447,0.21211381511698402,0.42893555412752266,1.7893113613018967,0.030391817447988422,0.5986051314548823,4,2,0.2,2500,random,iid,False,5
3,9,9001,11,110001,True,0,False,100,0.0,0.0009723939001560211,0.26249614044544944,0.1425372493667676,0.5525270324270591,0.1667089824464178,0.986437856749913,0.30982718388487884,4,2,0.2,2500,random,iid,False,5
4,3,3001,13,130001,True,0,False,100,0.0,0.001054602675139904,0.005167245895809164,0.004748751849947494,0.00781070202722964,0.0,1.0,0.038928102647735725,4,2,0.2,2500,random,iid,False,5
3,9,9001,12,120001,True,0,False,100,0.0,0.0009531229734420776,0.35052330023373773,0.21095734448618542,0.7749861227963614,0.21290700717431738,0.9776394159319824,0.4738483750532915,4,2,0.2,2500,random,iid,False,5
3,9,9001,18,180001,True,0,False,100,0.0,0.00086202472448349,0.3475223920742901,0.19744185687259896,0.5992164990845066,0.19018213399920422,0.9821822467476767,0.5257011812875015,4,2,0.2,2500,random,iid,False,5
4,3,3001,14,140001,True,0,False,100,0.0,0.0010567530989646912,0.002265145707692908,0.001426323596722674,0.004456593012830255,0.0,1.0,0.040399891943514475,4,2,0.2,2500,random,iid,False,5
3,9,9001,19,190001,True,0,False,100,0.0,0.0007746051996946335,0.0832459822607722,0.05499062916310728,0.16193174246243863,0.15000533688966453,0.9888680451366703,0.046032983137922874,4,2,0.2,2500,random,iid,False,5
3,9,9001,21,210001,True,0,False,100,0.0,0.0009990939870476723,0.4902792652859474,0.3470033102118453,0.9259582449062784,0.7049213831179081,0.8208896722522765,1.0393163780688057,4,2,0.2,2500,random,iid,False,5
3,5,5001,18,180001,True,0,False,100,0.0,0.0010039927437901497,0.2953603657746795,0.1625987656246124,0.6318252316798862,0.17166498411237044,0.9855204905953421,0.385595913100942,4,2,0.2,2500,random,iid,False,5
3,5,5001,21,210001,True,0,False,100,0.0,0.0014290609396994114,0.01727097401611316,0.01377657032527513,0.027386203048768487,0.1428133853534542,0.9899338016903165,0.02147473892089021,4,2,0.2,2500,random,iid,False,5
3,9,9001,20,200001,True,0,False,100,0.0,0.0014386298134922981,0.4295078601514016,0.26295717365221166,0.781375915257529,0.275446391819737,0.964385721401325,0.7749792967817527,4,2,0.2,2500,random,iid,False,5
3,9,9001,22,220001,True,0,False,100,0.0,0.0013386411592364311,0.4217100404300369,0.25534991626063963,1.0034561420952852,0.2609869108391294,0.9676770670684307,0.7149430039675941,4,2,0.2,2500,random,iid,False,5
3,9,9001,16,160001,True,0,False,100,0.0,0.001732167787849903,0.4989664930888601,0.4013121486354329,0.5834838391170685,2.0058643371526137,0.4550884551339248,1.0072811343493993,4,2,0.2,2500,random,iid,False,5
4,3,3001,22,220001,True,0,False,100,0.0,0.0010801032185554504,0.002537859041172914,0.0024934728665874165,0.0030886380894879846,0.0,1.0,0.039641602820856034,4,2,0.2,2500,random,iid,False,5
3,9,9001,25,250001,True,0,False,100,0.0,0.0008559040725231171,0.4576518416934596,0.2922345986082616,0.9113070947459829,0.34212311320432565,0.9453380322089393,0.922798721575964,4,2,0.2,2500,random,iid,False,5
3,9,9001,27,270001,True,0,False,100,0.0,0.0008545247837901115,0.30421081960425966,0.17927918178676716,0.4620317626673552,0.18644203837229073,0.9829260759514081,0.382112249145048,4,2,0.2,2500,random,iid,False,5
3,9,9001,29,290001,True,0,False,100,0.0,0.0008966741152107716,0.45605386070222437,0.3079683447232481,1.1446013742284329,0.32727336260715567,0.949636112769337,0.9238259781883106,4,2,0.2,2500,random,iid,False,5
4,0,1,0,1,True,0,False,100,0.0,0.001286582089960575,0.003052063931352095,0.0021516279903246852,0.0056221088672881465,0.0,1.0,0.03920624825649126,4,2,0.2,2500,random,iid,False,5
4,3,3001,23,230001,True,0,False,100,0.0,0.0010668328031897545,0.003244680513902521,0.002816887361172462,0.004893767255637093,0.0,1.0,0.03995970170768421,4,2,0.2,2500,random,iid,False,5
3,9,9001,23,230001,True,0,False,100,0.0,0.002543483395129442,0.1469807802970398,0.088854340223828,0.29517200544428,0.14887191338497202,0.9890603129372495,0.10803049565771236,4,2,0.2,2500,random,iid,False,5
3,9,9001,26,260001,True,0,False,100,0.0,0.0016691391356289387,0.06361087560063361,0.039987344445897195,0.12568773317576296,0.14973765111841966,0.9889486320548658,0.035485945581567584,4,2,0.2,2500,random,iid,False,5
4,0,1,4,40001,True,0,False,100,0.0,0.0008311648853123188,0.003435694599260941,0.0031610296444181214,0.005197178116485472,0.0,1.0,0.040640249718410536,4,2,0.2,2500,random,iid,False,5
4,4,4001,3,30001,True,0,False,100,0.0,0.0008424450643360615,0.001373343351070801,0.0011864129977025074,0.0019033810931152946,0.0,1.0,0.038517893593805044,4,2,0.2,2500,random,iid,False,5
4,0,1,5,50001,True,0,False,100,0.0,0.0007720249705016613,0.0026781351631912226,0.002085714061681425,0.004772598526980314,0.0,1.0,0.03880908319634763,4,2,0.2,2500,random,iid,False,5
3,6,6001,8,80001,True,0,False,100,0.0,0.0015485798940062523,0.40776045092808205,0.24105250425425598,0.7476460814393086,0.24437532079786206,0.9715540772988592,0.6982438440075395,4,2,0.2,2500,random,iid,False,5
4,0,1,7,70001,True,0,False,100,0.0,0.0012533022090792656,0.0047467894501890566,0.003920944672839986,0.007308092433204986,0.0,1.0,0.039120103381978084,4,2,0.2,2500,random,iid,False,5
4,3,3001,27,270001,True,0,False,100,0.0,0.0018083993345499039,0.0031656755188103516,0.0028072552503804796,0.004907293191204006,0.0,1.0,0.040037120297759264,4,2,0.2,2500,random,iid,False,5
4,0,1,6,60001,True,0,False,100,0.0,0.0017366278916597366,0.0035797729162234232,0.002846912903885022,0.005893423484844786,0.0,1.0,0.04072146974813508,4,2,0.2,2500,random,iid,False,5
4,4,4001,11,110001,True,0,False,100,0.0,0.0008666343055665493,0.003016179118247599,0.0026169391614395744,0.005036181422089143,0.0,1.0,0.04033956110202631,4,2,0.2,2500,random,iid,False,5
4,0,1,10,100001,True,0,False,100,0.0,0.0008385051041841507,0.0021548823402540726,0.001606238310248393,0.0038326522402118185,0.0,1.0,0.039354786109168524,4,2,0.2,2500,random,iid,False,5
4,0,1,11,110001,True,0,False,100,0.0,0.0009130639955401421,0.0018806017767785128,0.0017996254432305946,0.002635636022312455,0.0,1.0,0.03897884690899284,4,2,0.2,2500,random,iid,False,5
4,4,4001,7,70001,True,0,False,100,0.0,0.0010157139040529728,0.002669522459391068,0.0023431205267932225,0.004370846755103896,0.0,1.0,0.03977023981409659,4,2,0.2,2500,random,iid,False,5
3,6,6001,21,210001,True,0,False,100,0.0,0.0006720260716974735,0.0633632628684747,0.0369545241653471,0.12593416991608164,0.14317736798148825,0.9899722465518114,0.03644646905469025,4,2,0.2,2500,random,iid,False,5
4,0,1,8,80001,True,0,False,100,0.0,0.0013980208896100521,0.002297353322672532,0.001976178018609706,0.0032556353728242235,0.0,1.0,0.040111378105286845,4,2,0.2,2500,random,iid,False,5
4,0,1,21,210001,True,0,False,100,0.0,0.0006263158284127712,0.0024589404986882875,0.0022784077802523854,0.003517377485907436,0.0,1.0,0.03896972463780055,4,2,0.2,2500,random,iid,False,5
4,4,4001,13,130001,True,0,False,100,0.0,0.0017591891810297966,0.0018135707139506454,0.0016820092198524916,0.002417057867135253,0.0,1.0,0.03945316028141677,4,2,0.2,2500,random,iid,False,5
4,4,4001,17,170001,True,0,False,100,0.0,0.00078928517177701,0.0037080996576150395,0.0031764877876406705,0.005810148728626888,0.0,1.0,0.04084492655900482,4,2,0.2,2500,random,iid,False,5
4,0,1,12,120001,True,0,False,100,0.0,0.0017147879116237164,0.002672169929985948,0.0024247941883358934,0.0041459704497068366,0.0,1.0,0.03960563800121311,4,2,0.2,2500,random,iid,False,5
4,0,1,17,170001,True,0,False,100,0.0,0.0011188327334821224,0.003748288098799743,0.003233862437489387,0.006023825973080776,0.0,1.0,0.03889846338286213,4,2,0.2,2500,random,iid,False,5
4,0,1,20,200001,True,0,False,100,0.0,0.0017567379400134087,0.0021966778450068264,0.002023138827895521,0.0032974964142208772,0.0,1.0,0.038909882214190915,4,2,0.2,2500,random,iid,False,5
4,0,1,26,260001,True,0,False,100,0.0,0.0007956638000905514,0.001984405472038023,0.0015634410750436124,0.003677470973316216,0.0,1.0,0.03884126462084243,4,2,0.2,2500,random,iid,False,5
4,0,1,16,160001,True,0,False,100,0.0,0.002270665019750595,0.0019172234646911194,0.0014850153132408717,0.0029779086580745363,0.0,1.0,0.040226360826273025,4,2,0.2,2500,random,iid,False,5
4,0,1,15,150001,True,0,False,100,0.0,0.00230515468865633,0.0035119510661751874,0.003024748207555563,0.004757984702831892,0.0,1.0,0.03954389942739473,4,2,0.2,2500,random,iid,False,5
4,0,1,28,280001,True,0,False,100,0.0,0.0008915741927921772,0.0027273255362908378,0.0024716475198662486,0.0036715004746286205,0.0,1.0,0.03996682750220101,4,2,0.2,2500,random,iid,False,5
4,0,1,23,230001,True,0,False,100,0.0,0.0011475118808448315,0.00229073787558982,0.0022152841595391402,0.002920103742916337,0.0,1.0,0.04072029960552598,4,2,0.2,2500,random,iid,False,5
4,0,1,22,220001,True,0,False,100,0.0,0.0014194007962942123,0.0029325395483052225,0.0019391522420524894,0.005698577218748924,0.0,1.0,0.04021605872571264,4,2,0.2,2500,random,iid,False,5
4,0,1,25,250001,True,0,False,100,0.0,0.001284291036427021,0.0051595595176851805,0.004152074926833712,0.008887643003249943,0.0,1.0,0.0400984120238889,4,2,0.2,2500,random,iid,False,5
4,0,1,24,240001,True,0,False,100,0.0,0.0016422090120613575,0.0015815587275148629,0.0013515015012545994,0.0027115034771522995,0.0,1.0,0.039078431310094086,4,2,0.2,2500,random,iid,False,5
4,1,1001,0,1,True,0,False,100,0.0,0.0008213049732148647,0.003860948251644659,0.0031906574082018364,0.006320483062796863,0.0,1.0,0.039388126419492395,4,2,0.2,2500,random,iid,False,5
