n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,26,260001,True,0,False,100,0.9988554242201823,0.0010497537441551685,0.5301065021284725,0.5051386308475121,0.7580766996959699,2.2110267145156675,0.44426388937736944,68.97831494187862,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,100,0.9999900660618494,0.000761865172535181,0.4226660895908578,0.3462156921571974,1.0053033541563103,2.1679355104147056,0.4565674191650492,75.06875094637822,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,100,0.999911915422867,0.0008980738930404186,0.4412594449862842,0.35808068205819416,0.54803855465637,2.2679421287605654,0.44297076953187675,81.27267085868081,8,2,0.282842712474619,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.999911915422867,0.005049576051533222,0.4619548722623325,0.39522898415624924,0.9690418875112241,2.5061185182926327,0.43669477516759025,86.40054118603983,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,100,0.9999521432101807,0.0010452428832650185,0.5082503959684412,0.4828210777493314,0.6686871438478149,2.328711347781992,0.4377226995494622,59.82372166667727,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,100,0.9976324277964014,0.0009263241663575172,0.5005070463685403,0.4509668955873658,1.0251427631470775,4.554675681371216,0.4254037964120049,65.41514040421403,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,100,0.9999147554866513,0.000681005883961916,0.32809474366941493,0.28780020184629085,0.5660277091691313,1.9940281029620581,0.4670426571684976,94.32397272350471,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,100,0.9990389826239447,0.0009345440194010735,0.3758136667105738,0.2522378365031796,0.5148608680894822,2.339869490575331,0.444119622485171,88.34945855676338,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,11,110001,True,0,False,100,0.9990896897361886,0.0007322449237108231,0.39250999084617205,0.3130343163037969,0.5392697611620376,2.184698128689042,0.44783981035320836,86.14345447710424,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,12,120001,True,0,False,100,0.9996315059850447,0.0008337153121829033,0.5132341690892855,0.44621942509460116,0.8899165707004754,5.593674882840275,0.4165521875795334,73.59701341048579,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,6,60001,True,0,False,100,0.9998433033196863,0.0010383627377450466,0.46757369459716214,0.43982490372792427,0.6970309595105233,2.1237515665237674,0.45853248539799873,65.72570132172697,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,10,100001,True,0,False,100,0.9986523161747195,0.0009968029335141182,0.35992348588938783,0.26879707067008407,0.888075960756537,1.9931653031873713,0.4631613880539913,86.84407520838282,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,14,140001,True,0,False,100,0.9821231270741202,0.0007539247162640095,0.4372316233218456,0.3423912379328551,0.6116329822668899,3.2797066041527088,0.4382691735108017,71.29599899084839,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,15,150001,True,0,False,100,0.9992851310852704,0.0008426639251410961,0.5254947701535764,0.47094015584614296,0.8131491939601609,3.9765122040647025,0.42335660255355123,64.52081380594792,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,13,130001,True,0,False,100,0.9999878553575059,0.0009023440070450306,0.5840718443758177,0.5498264970786452,0.9397237483638087,3.852884822798615,0.3776215673732236,62.571507739550576,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,16,160001,True,0,False,100,0.9999406289997105,0.0009229942224919796,0.4647024689207115,0.39545628502641994,0.8626400404860912,2.265161375832573,0.4178515262735901,90.92277119682534,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,17,170001,True,0,False,100,0.9999417301227984,0.0008372748270630836,0.559798523260108,0.5375372779159538,0.7515637520374586,5.130020722406541,0.38570614984877094,63.35204710429551,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,22,220001,True,0,False,100,0.9911781603281574,0.0006684456020593643,0.2298141872399175,0.1874371318030573,0.45595261933252773,1.914018448058389,0.4730659798822891,110.356261748796,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,18,180001,True,0,False,100,0.9998427436914263,0.0008445139974355698,0.46662813623081767,0.40125858861352337,0.9853144084449623,2.3441429811940244,0.43611462259854555,79.843330407353,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,20,200001,True,0,False,100,0.9948982570987713,0.0010337228886783123,0.4171976267366523,0.33884465610076997,0.6501967236358134,2.0067196250082326,0.4557088427217584,73.95952490375736,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,19,190001,True,0,False,100,0.995360343257357,0.0009884736500680447,0.3765702830138365,0.243179472293785,0.7572363827365743,3.410240183322567,0.4257067620891437,85.55616555276993,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,24,240001,True,0,False,100,0.9977307214622922,0.0009234640747308731,0.24432892945971293,0.21070258047160745,0.4042013769131836,1.9482210121278156,0.47263240534500567,110.22496002897681,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,23,230001,True,0,False,100,0.9999247032454494,0.0008978238329291344,0.5853223612496032,0.588692030676532,1.1475794986745669,3.1807269292464913,0.4167355606753428,62.20858063035684,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,21,210001,True,0,False,100,0.9995244279503085,0.000900524202734232,0.39558534206129115,0.33949268645277725,0.780556258773266,2.03468045168612,0.455804654487928,107.37706382952909,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,28,280001,True,0,False,100,0.9984180929465528,0.0009245038963854313,0.3683901575073296,0.300569199972916,0.574712298299542,1.9474975375015606,0.4562261792599154,82.66426228021211,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,27,270001,True,0,False,100,0.9999254568550177,0.0010654227808117867,0.39284812090724863,0.29823932723002244,0.6600198911813996,8.759882147735732,0.4151924559404019,86.15199456350943,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,29,290001,True,0,False,100,0.9995280857338206,0.0008244351483881474,0.6176453895162167,0.6083319688821984,1.0344184247028791,2.5334804431599753,0.4114638953874741,51.64119283197576,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,1,10001,True,0,False,100,0.9999900660618494,0.0008963639847934246,0.34560151468163125,0.2532646037804174,0.7889335845584412,1.941101566885389,0.4686758514876806,87.32808203173833,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,0,1,True,0,False,100,0.9999689571958852,0.0007122959941625595,0.42132689981821814,0.2940235473305024,0.5573295501634643,2.5553507320898805,0.440417329829773,89.36849794428788,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,25,250001,True,0,False,100,0.9983122397587095,0.0008918340317904949,0.41191762717810604,0.3235673151441658,0.9725710737655998,2.254124004191103,0.4437515469111537,85.82184431866679,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,3,30001,True,0,False,100,0.9999521432101807,0.0009848731569945812,0.4125836996848303,0.34236420151382707,0.8532326394971355,2.4257042304753282,0.4444275725618079,79.99053420279185,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,26,260001,True,0,False,100,0.9988554242201823,0.0016894489526748657,0.45243159561924423,0.3786444199796031,0.7493354201332678,2.4233775936751663,0.42090590309837683,90.97307893275901,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,4,40001,True,0,False,100,0.9976324277964014,0.0008897441439330578,0.5447218134272067,0.4896967299900454,0.7307823553371803,2.656921560055336,0.4152771108167521,62.10015508091885,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,2,20001,True,0,False,100,0.999911915422867,0.0010243738070130348,0.3423269214759353,0.2611863603675839,0.5689058827703667,1.99873900709824,0.45812596230868363,92.80585539305054,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,9,90001,True,0,False,100,0.9999870486473779,0.0021926257759332657,0.18091246712283504,0.16660669800340538,0.29028082187438103,1.9089544775969176,0.4750496022597747,114.86825831449814,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,6,60001,True,0,False,100,0.9998433033196863,0.000984132755547762,0.4427427353614396,0.3367682793537604,0.5271321933575629,3.401622641045967,0.42542038659016274,85.53355482185543,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,5,50001,True,0,False,100,0.9990389826239447,0.001034372951835394,0.2598640953509462,0.20332940835229568,0.6199089847204927,1.9014896183847672,0.4620052443845829,100.73514978032598,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,7,70001,True,0,False,100,0.9999147554866513,0.0010173139162361622,0.24863282847290177,0.18249542558171777,0.4917507764136411,1.8895989047765613,0.4755030113676279,94.41531209615601,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,12,120001,True,0,False,100,0.9996315059850447,0.0008260151371359825,0.3880390646442154,0.2968350550001548,0.669606703854185,1.9610016931322651,0.47800191970045547,81.93233636686114,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,8,80001,True,0,False,100,0.9954950315865992,0.000977683812379837,0.4839501375397725,0.41076931769367775,0.76626109581697,6.045538169183883,0.4270166641161174,71.12224014630885,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,11,110001,True,0,False,100,0.9990896897361886,0.0010586432181298733,0.1903647456065021,0.16501751346523108,0.3151355589763085,1.8786998623023292,0.4729916394361622,104.71954423695057,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,10,100001,True,0,False,100,0.9986523161747195,0.0013091820292174816,0.45062873879746895,0.3714567841042564,0.5498730509632827,8.264976313258938,0.42701942494721,77.3698699630488,8,2,0.282842712474619,2500,random,iid,False,5
0,4,4001,8,80001,True,0,False,100,0.9954950315865992,0.0028954907320439816,0.4639108133818727,0.3848179971618507,0.8578754715538951,2.743947833455116,0.43322134851946936,79.99211766423394,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,23,230001,True,0,False,100,0.9999247032454494,0.0022114748135209084,0.6162854177770516,0.6270328388918361,0.9344986037105961,4.2653978314944325,0.39128727306563016,47.03387793315703,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,14,140001,True,0,False,100,0.9821231270741202,0.0008389749564230442,0.3860003330763537,0.28083059463523674,0.4970221203743243,3.549238938270037,0.4401754490086834,83.82354156781722,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,13,130001,True,0,False,100,0.9999878553575059,0.000867174006998539,0.5745287982353162,0.5355472559299285,0.8180302397661177,3.573649398830393,0.4001062833388451,57.30464799185996,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,15,150001,True,0,False,100,0.9992851310852704,0.0008690538816154003,0.5264283613555196,0.4756070303338506,0.8192025164591485,3.1243377559185714,0.4198531549122904,64.44819134678123,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,16,160001,True,0,False,100,0.9999406289997105,0.0007438259199261665,0.5496778309074302,0.4874642677489637,0.8948157774576819,2.4838564018132705,0.42004801697191985,65.18284631142426,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,18,180001,True,0,False,100,0.9998427436914263,0.0009171143174171448,0.47553716160850223,0.3987425193602543,0.765004541598672,4.372498309682441,0.43943521769290106,68.5859122591408,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,17,170001,True,0,False,100,0.9999417301227984,0.0010943328961730003,0.4469655213204455,0.37187277147841985,0.5634094599694173,2.9385641013334323,0.4129998961881536,90.35374895806301,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,21,210001,True,0,False,100,0.9995244279503085,0.0011310726404190063,0.26435545611034544,0.1642913414692159,0.662524153133491,2.0180279085468262,0.45724395878404644,129.1521366201398,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,20,200001,True,0,False,100,0.9948982570987713,0.0015037599951028824,0.42388286566792827,0.3575682171720177,0.8271260537376112,3.3058289298570456,0.4479495758021163,73.69515373201628,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,26,260001,True,0,False,100,0.9988554242201823,0.0009934641420841217,0.2761274284582046,0.201824069371907,0.5082094829729035,1.9616827175971698,0.46416564849809405,108.4228435483933,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,22,220001,True,0,False,100,0.9911781603281574,0.0021519060246646404,0.2394869415335397,0.17689414099402379,0.5739847249723026,1.905338604864968,0.468755037887446,106.67874820208964,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,19,190001,True,0,False,100,0.995360343257357,0.002578972838819027,0.4260284763477688,0.31306498435516733,0.7063517610791312,2.110809251629895,0.4453952368973963,74.76378063413168,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,24,240001,True,0,False,100,0.9977307214622922,0.0015418301336467266,0.3606794375379306,0.28435057200316466,0.5950284677049491,1.9900084928001271,0.4672911753425225,96.2891518084923,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,25,250001,True,0,False,100,0.9983122397587095,0.001670248806476593,0.4406493761776688,0.40419082013563157,0.7423433492883308,2.8322445281373527,0.4388744183232739,75.28353759482994,8,2,0.282842712474619,2500,random,iid,False,5
0,6,6001,0,1,True,0,False,100,0.9999689571958852,0.0024835136719048023,0.43795163373713103,0.38568281771520785,0.619192712317371,2.0610223879731393,0.4576198320155541,67.29005046819098,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,27,270001,True,0,False,100,0.9999254568550177,0.0012476718984544277,0.5052538100585517,0.40373536920279834,0.8006223620437334,5.5215635652807205,0.4021703253617747,71.94079429405437,8,2,0.282842712474619,2500,random,iid,False,5
0,6,6001,9,90001,True,0,False,100,0.9999870486473779,0.0008893841877579689,0.38286623486817667,0.2698737455940736,0.7288042017337913,2.575252657376869,0.43793530017930593,90.44479255752672,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,29,290001,True,0,False,100,0.9995280857338206,0.0010287133045494556,0.5715204083506961,0.5506075470607418,0.8546093554566576,2.782834401565997,0.38857283949347254,78.38219277580156,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,28,280001,True,0,False,100,0.9984180929465528,0.0016152090393006802,0.38759899420361177,0.30623501007413134,0.5838608516691796,4.276071349782677,0.43177617810099334,81.48105284574477,8,2,0.282842712474619,2500,random,iid,False,5
0,6,6001,17,170001,True,0,False,100,0.9999417301227984,0.0016074390150606632,0.54010813099877,0.4649084159120273,0.7404627854527769,2.548948634657724,0.4140102043579792,59.04863436955607,8,2,0.282842712474619,2500,random,iid,False,5
0,6,6001,2,20001,True,0,False,100,0.999911915422867,0.0016196700744330883,0.4535600267513956,0.37372370161444723,0.7492316605715644,2.1590829160194733,0.4427967608234599,70.07782441589353,8,2,0.282842712474619,2500,random,iid,False,5
0,5,5001,9,90001,True,0,False,100,0.9999870486473779,0.0014695902355015278,0.3768352692026808,0.30732566561814906,0.745470711757424,2.0055933553932452,0.46191619984881216,99.55666840865061,8,2,0.282842712474619,2500,random,iid,False,5
0,6,6001,4,40001,True,0,False,100,0.9976324277964014,0.0011497819796204567,0.3247289801854293,0.284144689614706,0.5766751227901341,1.8552534062361028,0.4818838876818206,78.98046747741233,8,2,0.282842712474619,2500,random,iid,False,5
0,6,6001,1,10001,True,0,False,100,0.9999900660618494,0.0028839409351348877,0.42983372341738213,0.33641142510504607,0.5343506312612067,2.116173008825721,0.45288587116258083,70.30439039754981,8,2,0.282842712474619,2500,random,iid,False,5
0,6,6001,8,80001,True,0,False,100,0.9954950315865992,0.0012770420871675014,0.25865053885274875,0.1932347923984452,0.6353439441848578,1.8686823050132144,0.4890478062246574,87.79086029738376,8,2,0.282842712474619,2500,random,iid,False,5
0,6,6001,18,180001,True,0,False,100,0.9998427436914263,0.002100626938045025,0.29265467913624404,0.26445984745762385,0.4458510467693981,1.8763979090847565,0.47788773944671226,84.59361542481086,8,2,0.282842712474619,2500,random,iid,False,5
0,6,6001,6,60001,True,0,False,100,0.9998433033196863,0.0027733007445931435,0.41579321572515227,0.33546603212931464,0.6484767930332466,2.011382628329887,0.4638770486515346,65.9403430264506,8,2,0.282842712474619,2500,random,iid,False,5
0,6,6001,10,100001,True,0,False,100,0.9986523161747195,0.001121971756219864,0.26868422457901814,0.20189715328106905,0.4923891269349573,1.8817727626476786,0.47867195042842364,82.00030699422959,8,2,0.282842712474619,2500,random,iid,False,5
0,6,6001,11,110001,True,0,False,100,0.9990896897361886,0.0012166821397840977,0.43286625962518654,0.38293934233556787,0.6694362427973749,31.54701633870275,0.4344707504540125,64.75707279730288,8,2,0.282842712474619,2500,random,iid,False,5
