n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,7,70001,True,57,False,100,0.0,0.08071256801486015,0.008451891090535277,0.005024228175720215,0.016781662590577007,0.13822948897265974,0.9904036460811739,0.020473701162019988,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,19,190001,True,49,False,100,0.0,0.06973741995170712,0.03695353269367538,0.027341954556780897,0.06848120235047363,0.15792094971681503,0.9874656029218226,0.020285243716476845,4,2,0.2,2500,standard_iid,iid,False,5
3,9,9001,7,70001,True,33,False,100,0.0,0.05444066086784005,0.008677306347829554,0.006590544293079682,0.012748558322390306,0.1354299059066804,0.9907865981474185,0.02156302750243475,4,2,0.2,2500,standard_iid,iid,False,5
3,9,9001,0,1,True,40,False,100,0.0,0.05818213615566492,0.0031803349030044537,0.002634344495155147,0.00531783204454851,0.14164136796486732,0.9899180080503834,0.01991608540701836,4,2,0.2,2500,standard_iid,iid,False,5
4,1,1001,27,270001,True,11,False,100,0.0,0.01395869767293334,0.0013170949474458303,0.0011034477668938134,0.001853804060588202,0.0,1.0,0.04031548368066685,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,8,80001,True,59,False,100,0.0,0.08031303063035011,0.006326068581167697,0.00466695115003251,0.010193390719296435,0.13825930930963698,0.9904109737133715,0.020076320853630304,4,2,0.2,2500,standard_iid,iid,False,5
4,1,1001,20,200001,True,11,False,100,0.0,0.014974541962146759,0.0020494766526628874,0.0018134141469806602,0.0028694573253281786,0.0,1.0,0.03961924666812214,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,29,290001,True,40,False,100,0.0,0.059157649986445904,0.0198001469259584,0.017103253780606224,0.02854980996175373,0.13807856611556685,0.9904331856614678,0.02147812327184471,4,2,0.2,2500,standard_iid,iid,False,5
4,1,1001,19,190001,True,11,False,100,0.0,0.015093101188540459,0.0036019695305705974,0.0027012645095401966,0.006463731540238752,0.0,1.0,0.03957757790122249,4,2,0.2,2500,standard_iid,iid,False,5
2,9,9001,25,250001,True,152,False,100,0.6034868273123968,0.4013485568575561,0.1636409763533196,0.13187849866229184,0.25183195950459475,0.93424483910661,0.4755584954438256,2.427082672843794e-05,4,2,0.2,2500,standard_iid,iid,False,5
4,1,1001,23,230001,True,11,False,100,0.0,0.014837142080068588,0.0020219605920102947,0.0018870802747681108,0.0027687421022486404,0.0,1.0,0.04093445577789878,4,2,0.2,2500,standard_iid,iid,False,5
4,1,1001,29,290001,True,11,False,100,0.0,0.013485122006386518,0.0032842012322329747,0.0028075691450689284,0.00544225330995845,0.0,1.0,0.03991156760235094,4,2,0.2,2500,standard_iid,iid,False,5
4,1,1001,22,220001,True,11,False,100,0.0,0.015155439730733633,0.0020497476767067204,0.0019071358642299202,0.0028780462267458053,0.0,1.0,0.03968945385962179,4,2,0.2,2500,standard_iid,iid,False,5
4,1,1001,21,210001,True,11,False,100,0.0,0.015406409278512001,0.0028404268809672497,0.002098618628739415,0.004578832230963853,0.0,1.0,0.04043443036056715,4,2,0.2,2500,standard_iid,iid,False,5
4,1,1001,24,240001,True,11,False,100,0.0,0.015096769668161869,0.0014294929362802383,0.0014040349289326356,0.0017924029811276125,0.0,1.0,0.04051411701595189,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,4,40001,True,61,False,100,0.0,0.08537714695557952,0.026945848961331238,0.020752300738058498,0.04328970992618259,0.14904174762776715,0.9888804067871281,0.020561396110910384,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,5,50001,True,11,False,100,0.0,0.01438057515770197,0.0022563811636508086,0.001745409176457579,0.004208835869211734,0.0,1.0,0.03995283346450097,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,14,140001,True,54,False,100,0.0,0.07906144997105002,0.004763758232237823,0.004157696417509851,0.007823632613487851,0.14905496665924836,0.9888368606149935,0.0212646128831323,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,2,20001,True,11,False,100,0.0,0.014916152227669954,0.003264814695133509,0.0027518413286733174,0.005528893670531124,0.0,1.0,0.039478828049489025,4,2,0.2,2500,standard_iid,iid,False,5
4,1,1001,26,260001,True,11,False,100,0.0,0.015178000088781118,0.003202376639887591,0.002488981110446276,0.005349438021714009,0.0,1.0,0.04102760578736028,4,2,0.2,2500,standard_iid,iid,False,5
4,0,1,10,100001,True,11,False,100,0.0,0.035191007889807224,0.0031096213656730026,0.0028581065587829084,0.0046436305427708015,0.0,1.0,0.0388853570668132,4,2,0.2,2500,standard_iid,iid,False,5
4,1,1001,28,280001,True,11,False,100,0.0,0.015054920688271523,0.0014587961998272629,0.001365620819531373,0.0020315134337383837,0.0,1.0,0.03985970366213765,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,1,10001,True,11,False,100,0.0,0.014711373019963503,0.0020248775005490367,0.0018333580662765177,0.0029776239320730186,0.0,1.0,0.039418804759849616,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,0,1,True,11,False,100,0.0,0.014834882225841284,0.0028567125245323745,0.0023354290656287823,0.0045068696794397485,0.0,1.0,0.04015501382792786,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,16,160001,True,11,False,100,0.0,0.013933988753706217,0.002817765367321281,0.00174741822188337,0.005566225251792237,0.0,1.0,0.03995071933872327,4,2,0.2,2500,standard_iid,iid,False,5
3,9,9001,23,230001,True,29,False,100,0.0,0.04408684000372887,0.008401139233362344,0.006934362666023603,0.011734998536890504,0.14097924346933124,0.9900332607044471,0.020385845696903788,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,24,240001,True,37,False,100,0.0,0.06383544998243451,0.005908127889348843,0.0044752957231997195,0.010913784921279522,0.14209824049433942,0.9898624732229353,0.020933142117715835,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,8,80001,True,11,False,100,0.0,0.014429364819079638,0.0043147336778018575,0.0035665461312052596,0.006544742301075148,0.0,1.0,0.038870223031617364,4,2,0.2,2500,standard_iid,iid,False,5
3,6,6001,7,70001,True,54,False,100,0.0,0.12681026523932815,0.009494554413003554,0.008739516900198651,0.013600889967347776,0.14060522619921934,0.9900817631968318,0.020577594309618995,4,2,0.2,2500,standard_iid,iid,False,5
4,1,1001,12,120001,True,11,False,100,0.0,0.023207627702504396,0.0011957679620732639,0.0010856492081081667,0.0018788769772979995,0.0,1.0,0.039660623830855564,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,9,90001,True,11,False,100,0.0,0.014154466334730387,0.003384342390940262,0.0029700005396089218,0.005733939594438412,0.0,1.0,0.040268296982983176,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,6,60001,True,11,False,100,0.0,0.015544756781309843,0.003068360060668899,0.0027082234186500743,0.005103212298599417,0.0,1.0,0.0402634084186053,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,7,70001,True,11,False,100,0.0,0.015041220933198929,0.003259084775209486,0.003154497124187558,0.004276549627268075,0.0,1.0,0.041655591307374805,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,18,180001,True,50,False,100,0.0,0.07588490098714828,0.016328028911241216,0.013178463491885324,0.027763803594533728,0.145807562900177,0.9893268720724417,0.020364316800789217,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,13,130001,True,11,False,100,0.0,0.013647439889609814,0.003718401289166364,0.0035268655530776415,0.004450229408427066,0.0,1.0,0.04074175538552543,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,24,240001,True,11,False,100,0.0,0.014441934879869223,0.0035356572905506332,0.0030044080484954074,0.006004929920830004,0.0,1.0,0.040290002043543986,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,14,140001,True,11,False,100,0.0,0.013495910912752151,0.0014866431860921145,0.0014705119957637923,0.001696779108130504,0.0,1.0,0.03877830215122334,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,15,150001,True,11,False,100,0.0,0.013344891835004091,0.0016235018119317684,0.0015273500265840095,0.0020756063564200352,0.0,1.0,0.04119363710378294,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,11,110001,True,11,False,100,0.0,0.015031521208584309,0.0011506507044856062,0.001050736812140232,0.0015882490695863078,0.0,1.0,0.03955705726024412,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,10,100001,True,11,False,100,0.0,0.014965531881898642,0.0035961522823417186,0.003458994410237371,0.005023814865285265,0.0,1.0,0.04030827121018744,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,7,70001,True,11,False,100,0.0,0.01746552437543869,0.003134530119891026,0.002435028610403101,0.00560602108455833,0.0,1.0,0.040830981363632904,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,29,290001,True,11,False,100,0.0,0.01339553203433752,0.005940591791231746,0.005556232365590842,0.009192274280412253,0.0,1.0,0.039973754672023895,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,2,20001,True,11,False,100,0.0,0.015249888878315687,0.002441077204967581,0.0022135196237032463,0.0033675393084828726,0.0,1.0,0.0405963435665643,4,2,0.2,2500,standard_iid,iid,False,5
3,6,6001,29,290001,True,66,False,100,0.0,0.10942893894389272,0.024499330812373238,0.02045084714840498,0.03379864644822594,0.1391731574644986,0.990269971651641,0.02077274413831168,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,24,240001,True,11,False,100,0.0,0.012532056774944067,0.002997228898075683,0.0026282381435773607,0.003614269934064034,0.0,1.0,0.040246035549198804,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,5,50001,True,11,False,100,0.0,0.01558122830465436,0.0024858365018307947,0.0022618396029980103,0.0037584819813647166,0.0,1.0,0.039155593262315276,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,10,100001,True,11,False,100,0.0,0.01270144572481513,0.0007949635643073803,0.0007033071446154746,0.0013320425943985014,0.0,1.0,0.04062181394977344,4,2,0.2,2500,standard_iid,iid,False,5
4,1,1001,25,250001,True,11,False,100,0.0,0.015122210141271353,0.003137151023048904,0.002914436608473646,0.0040664859994093885,0.0,1.0,0.0401674313545717,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,4,40001,True,11,False,100,0.0,0.011163456365466118,0.0020618081233557614,0.0019234057179821783,0.002880652980464198,0.0,1.0,0.03955427369500186,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,19,190001,True,11,False,100,0.0,0.014336584601551294,0.0028696267978521794,0.0024799170151678955,0.0046211279225601455,0.0,1.0,0.04099922941086643,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,3,30001,True,11,False,100,0.0,0.01988994888961315,0.0025345861043582357,0.0018459004167395458,0.004829438884603028,0.0,1.0,0.03983582593895216,4,2,0.2,2500,standard_iid,iid,False,5
3,7,7001,17,170001,True,73,False,100,0.0,0.10218455689027905,0.002374679205229293,0.0017648790113437307,0.0036130816732350777,0.14405133479099463,0.9895769865557078,0.0208219428874805,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,20,200001,True,11,False,100,0.0,0.01474651275202632,0.0026381724161524058,0.0023932899163048764,0.003350022714823207,0.0,1.0,0.03973197328976759,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,11,110001,True,63,False,100,0.0,0.08665631990879774,0.011757432036029431,0.009774218927290447,0.018028163635984553,0.14057092051869044,0.9900707794902908,0.020231840929653844,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,25,250001,True,11,False,100,0.0,0.014422774780541658,0.004204507815126333,0.003935763370719981,0.006293730245280806,0.0,1.0,0.03984757651951749,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,27,270001,True,11,False,100,0.0,0.014596404042094946,0.004938733668618222,0.0038398930536800427,0.007052260999866662,0.0,1.0,0.04012429388346465,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,22,220001,True,11,False,100,0.0,0.015084111131727695,0.0035024778945058595,0.003301878285734955,0.004127294899493074,0.0,1.0,0.04002378526732931,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,21,210001,True,11,False,100,0.0,0.015506676863878965,0.003958475267784265,0.0029989168235755757,0.007421524749219339,0.0,1.0,0.04010214590581751,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,28,280001,True,11,False,100,0.0,0.015070870984345675,0.005425286065280064,0.00442652788366883,0.007645405489900779,0.0,1.0,0.0399404919949922,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,26,260001,True,11,False,100,0.0,0.015266689006239176,0.0015534795394257473,0.0011188114464081881,0.0029620665417745295,0.0,1.0,0.03860978644049677,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,6,60001,True,11,False,100,0.0,0.012055940926074982,0.003583728742116166,0.0023518371332371503,0.006786102119554481,0.0,1.0,0.039069916468460704,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,0,1,True,11,False,100,0.0,0.014779322780668736,0.0023466896800297446,0.001884611500488899,0.004225517691126698,0.0,1.0,0.039179619697331455,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,23,230001,True,11,False,100,0.0,0.015570828225463629,0.003214135155516628,0.0025542073948325974,0.005584492506541719,0.0,1.0,0.041321998614712765,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,29,290001,True,11,False,100,0.0,0.01559893786907196,0.0013111469691204876,0.0009177421985099252,0.0025098061944250722,0.0,1.0,0.03928202052522015,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,1,10001,True,11,False,100,0.0,0.014586513862013817,0.0021824517998764023,0.0018758527618010512,0.00304040072151436,0.0,1.0,0.040400546612564654,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,19,190001,True,11,False,100,0.0,0.012098169885575771,0.004082318883577178,0.0033463789636744143,0.006498252495678307,0.0,1.0,0.03977352645455864,4,2,0.2,2500,standard_iid,iid,False,5
3,7,7001,23,230001,True,48,False,100,0.0,0.09985706256702542,0.01844273280567379,0.011774204512177276,0.03623944448646246,0.14200529061277037,0.9898732794576017,0.0203669062517623,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,16,160001,True,11,False,100,0.0,0.013701419811695814,0.0032313373074281857,0.0028394441241035052,0.004171577104011138,0.0,1.0,0.040975097015225725,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,3,30001,True,11,False,100,0.0,0.014991900883615017,0.0028556863504977407,0.0017573047337982187,0.005581696040873759,0.0,1.0,0.04121709787955886,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,10,100001,True,11,False,100,0.0,0.01239401800557971,0.0026077969770826642,0.002179416119394477,0.003763750163336794,0.0,1.0,0.03935790704837182,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,8,80001,True,11,False,100,0.0,0.013317362405359745,0.0036462326995992576,0.003238249859440299,0.004551141779362987,0.0,1.0,0.04056188147581409,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,24,240001,True,11,False,100,0.0,0.012351348996162415,0.0027604558857998495,0.002673940991451663,0.003767630092264057,0.0,1.0,0.04075193814052933,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,11,110001,True,11,False,100,0.0,0.013631550129503012,0.003108473665199309,0.0025387926321575366,0.004655147906227371,0.0,1.0,0.04133437674336393,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,9,90001,True,11,False,100,0.0,0.014476834796369076,0.004300723235728675,0.0035678852294003492,0.0068240007904553325,0.0,1.0,0.03850046684824511,4,2,0.2,2500,standard_iid,iid,False,5
3,9,9001,8,80001,True,43,False,100,0.0,0.06463714363053441,0.009293650489222916,0.005392823653774585,0.018435804099212767,0.139076258107674,0.9903137269581747,0.02107914950981651,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,17,170001,True,11,False,100,0.0,0.021187239792197943,0.0025060315293912424,0.002406084548533796,0.0029961352463495597,0.0,1.0,0.03910008068181938,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,12,120001,True,11,False,100,0.0,0.014616664033383131,0.0028687392708957246,0.0027865517891454616,0.0038814480357241827,0.0,1.0,0.038620294031278174,4,2,0.2,2500,standard_iid,iid,False,5
3,9,9001,28,280001,True,55,False,100,0.0,0.05536152608692646,0.027370681394623377,0.01738342367109447,0.05359339253809019,0.16709348807450689,0.9859447845254505,0.01992010452257945,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,25,250001,True,11,False,100,0.0,0.012664525769650936,0.0027782793463626697,0.0024020997353069785,0.0035642047358667036,0.0,1.0,0.04119395345870339,4,2,0.2,2500,standard_iid,iid,False,5
3,7,7001,21,210001,True,76,False,100,0.0,0.10637242998927832,0.01321658718259767,0.011005695381594259,0.020590428587052175,0.15013158850147804,0.9886700025279949,0.021132512962628705,4,2,0.2,2500,standard_iid,iid,False,5
3,6,6001,0,1,True,57,False,100,0.0,0.1270941928960383,0.007466199951296812,0.006110611825584957,0.012666306355334233,0.1397792091683692,0.9902038562119199,0.02046771969762138,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,26,260001,True,11,False,100,0.0,0.012927805073559284,0.003736571022514422,0.0029703856767150302,0.00664763342340381,0.0,1.0,0.040522985119160915,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,17,170001,True,11,False,100,0.0,0.013268822804093361,0.0027435343222037933,0.002498506636875404,0.004102053650730112,0.0,1.0,0.040179080234628115,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,14,140001,True,11,False,100,0.0,0.01355571998283267,0.0039782406619879775,0.0035368313337196785,0.005863581008877924,0.0,1.0,0.03972019180488685,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,13,130001,True,11,False,100,0.0,0.01401272788643837,0.0012419244476445828,0.0010647365882311426,0.0019798466954374237,0.0,1.0,0.04003189075621052,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,18,180001,True,11,False,100,0.0,0.021156119648367167,0.003679055758932228,0.0032304714348409635,0.005654624670310933,0.0,1.0,0.04038250774650068,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,27,270001,True,11,False,100,0.0,0.01312307408079505,0.003556193613927736,0.0024214337142992775,0.006837834225620999,0.0,1.0,0.0404859858965695,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,15,150001,True,11,False,100,0.0,0.01401126803830266,0.0016141376705277588,0.0014366726297777507,0.0022078276247452506,0.0,1.0,0.040549676382663255,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,19,190001,True,11,False,100,0.0,0.014037057757377625,0.00094794507095694,0.0007863775232561326,0.001481417964148043,0.0,1.0,0.03931719239185276,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,28,280001,True,51,False,100,0.0,0.07614064868539572,0.004252657848490206,0.0038002328917573006,0.006714166170806286,0.15131079832471972,0.9884859163255171,0.022216983182871384,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,28,280001,True,11,False,100,0.0,0.013674549758434296,0.0035172431782091763,0.002963313017158911,0.005811572237333688,0.0,1.0,0.040346506435482016,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,23,230001,True,11,False,100,0.0,0.014155606739223003,0.004031731981366681,0.003737812822033953,0.006115594722487881,0.0,1.0,0.04026054915468966,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,16,160001,True,11,False,100,0.0,0.014480914920568466,0.0026387279040937075,0.002099428648046045,0.0038198037779437997,0.0,1.0,0.039613681277183024,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,21,210001,True,11,False,100,0.0,0.014346306212246418,0.0025784809825362127,0.0024148577876316763,0.0036207280462077665,0.0,1.0,0.04028955783660514,4,2,0.2,2500,standard_iid,iid,False,5
3,7,7001,26,260001,True,41,False,100,0.0,0.10238108597695827,0.008119164870270196,0.006107680853139886,0.011610673591821642,0.14296770895497588,0.9897407575335707,0.020819553046768885,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,22,220001,True,11,False,100,0.0,0.014460724778473377,0.0024459117859517415,0.0017622454020568934,0.004331619427707165,0.0,1.0,0.040093766908265195,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,20,200001,True,11,False,100,0.0,0.014866972342133522,0.000941922179005014,0.0007072636631113155,0.0017023685385591646,0.0,1.0,0.03959406021166203,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,0,1,True,60,False,100,0.0,0.0894497511908412,0.02130244587599807,0.01165840900596504,0.04254447675788437,0.15044277113846338,0.9886206657421794,0.019896067807549777,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,8,80001,True,11,False,100,0.0,0.009077699854969978,0.00408735749871598,0.003509335573432002,0.0061755989476548895,0.0,1.0,0.04023267794348702,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,0,1,True,11,False,100,0.0,0.013263603206723928,0.004135212160718768,0.0029027973307409437,0.007964381919018337,0.0,1.0,0.03997736607811464,4,2,0.2,2500,standard_iid,iid,False,5
3,7,7001,27,270001,True,36,False,100,0.0,0.1040341448970139,0.02021320721477233,0.01773149704978585,0.0298172703564298,0.164057618636495,0.9864660228973003,0.020597110224380485,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,7,70001,True,11,False,100,0.0,0.010174633003771305,0.0022780584937823617,0.0019611109108146705,0.0037533593584500456,0.0,1.0,0.03866166363607447,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,1,10001,True,11,False,100,0.0,0.0135604296810925,0.0035977562673599876,0.003312280480118418,0.005268623832783077,0.0,1.0,0.04003013793872824,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,22,220001,True,43,False,100,0.0,0.08166076196357608,0.01061372439049415,0.0068783839668366984,0.020782681810713518,0.1438474185077714,0.9896036555396651,0.020327650887700135,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,4,40001,True,11,False,100,0.0,0.013892468065023422,0.004785873052464731,0.0041296193833394515,0.0074199771726649825,0.0,1.0,0.04091928541250665,4,2,0.2,2500,standard_iid,iid,False,5
3,9,9001,13,130001,True,48,False,100,0.0,0.06739588594064116,0.011658819265839409,0.007896251153130196,0.022527875211166427,0.1407068637801555,0.9900678760250171,0.020131377733712513,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,13,130001,True,53,False,100,0.0,0.09355724276974797,0.015058607236024226,0.012803663577571773,0.025297838979396626,0.14924443880990965,0.9888111019492096,0.02104183203152801,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,11,110001,True,11,False,100,0.0,0.010413230862468481,0.003638940688277677,0.0027471231158472235,0.006800705000413458,0.0,1.0,0.04140968079499812,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,3,30001,True,11,False,100,0.0,0.013819619081914425,0.0016460061562392834,0.0013564978895892596,0.0027838408698911557,0.0,1.0,0.03938258070025091,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,4,40001,True,11,False,100,0.0,0.013694239780306816,0.002880025467130381,0.0025991301862522947,0.004060970979268869,0.0,1.0,0.040085041103805875,4,2,0.2,2500,standard_iid,iid,False,5
2,9,9001,17,170001,True,169,False,100,0.9996446800254156,0.45808566315099597,0.08000729739906948,0.07020041835141708,0.11152817339383925,0.9399930367236775,0.5684918504088974,2.4248824034069084e-06,4,2,0.2,2500,standard_iid,iid,False,5
3,9,9001,12,120001,True,49,False,100,0.0,0.06792610185220838,0.01537588714105411,0.012852091535017929,0.022404420638341572,0.14920936220041123,0.9888012181807477,0.021638873706796232,4,2,0.2,2500,standard_iid,iid,False,5
4,6,6001,3,30001,True,11,False,100,0.0,0.011206455994397402,0.003917255277783643,0.0031359037684160537,0.0060566862127050015,0.0,1.0,0.03990118305395318,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,27,270001,True,55,False,100,0.0,0.08025189209729433,0.010584930525989905,0.00751596326560279,0.02030074961689905,0.14397888885950466,0.9895900253776312,0.01989967356197489,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,9,90001,True,11,False,100,0.0,0.013166992925107479,0.002409706233996347,0.002131742397320851,0.0030835384501384524,0.0,1.0,0.03999783546874824,4,2,0.2,2500,standard_iid,iid,False,5
4,1,1001,16,160001,True,11,False,100,0.0,0.02372084418311715,0.002496654455920453,0.002067317073676545,0.004462661189772562,0.0,1.0,0.04078126675959916,4,2,0.2,2500,standard_iid,iid,False,5
3,7,7001,2,20001,True,74,False,100,0.0,0.11029278300702572,0.008522239121403983,0.006628043245576746,0.015680008859346777,0.14807703154784416,0.9889841262792285,0.021064371127956248,4,2,0.2,2500,standard_iid,iid,False,5
4,3,3001,18,180001,True,11,False,100,0.0,0.019840238615870476,0.0036118895081187806,0.002621798617215769,0.006130036982680286,0.0,1.0,0.04024072964993375,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,6,60001,True,11,False,100,0.0,0.013786809053272009,0.0019627561473399484,0.0014884588706608613,0.003599169479306462,0.0,1.0,0.04024976055220402,4,2,0.2,2500,standard_iid,iid,False,5
4,6,6001,10,100001,True,11,False,100,0.0,0.011683823075145483,0.002392521811927908,0.0021766331433467666,0.0031932400856637725,0.0,1.0,0.03879686708153102,4,2,0.2,2500,standard_iid,iid,False,5
4,2,2001,12,120001,True,11,False,100,0.0,0.014813383109867573,0.0017029878773832177,0.001394075061962454,0.002860564035949784,0.0,1.0,0.04033581556323592,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,15,150001,True,11,False,100,0.0,0.008223095908761024,0.0026350520232565986,0.0020422744876533476,0.004686132203882054,0.0,1.0,0.03930054851514029,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,12,120001,True,11,False,100,0.0,0.01395600801333785,0.0036436758310400322,0.002836354384054253,0.006660188728025284,0.0,1.0,0.04045777449832856,4,2,0.2,2500,standard_iid,iid,False,5
3,8,8001,6,60001,True,38,False,100,0.0,0.10391299519687891,0.017032279045589585,0.012928186505654344,0.02864691847568777,0.15208673582862278,0.9883714845527842,0.02091671446018623,4,2,0.2,2500,standard_iid,iid,False,5
3,7,7001,15,150001,True,69,False,100,0.0,0.11637986311689019,0.006399718470063901,0.005117688790622884,0.011485431863001985,0.14300739717757527,0.9897221111221031,0.021110143084132192,4,2,0.2,2500,standard_iid,iid,False,5
4,6,6001,16,160001,True,11,False,100,0.0,0.00772634893655777,0.002029914947565432,0.00183125596694575,0.003076952238680907,0.0,1.0,0.0406136617379987,4,2,0.2,2500,standard_iid,iid,False,5
3,7,7001,16,160001,True,75,False,100,0.0,0.11935337400063872,0.010125322898682803,0.007585656333313056,0.018071366458857634,0.1420376942180319,0.9898607093580902,0.020808119730442384,4,2,0.2,2500,standard_iid,iid,False,5
3,9,9001,21,210001,True,59,False,100,0.0,0.09141231840476394,0.01517159144659524,0.013638708333125497,0.020200334471158425,0.1457346936030013,0.989348581188652,0.021283121642336443,4,2,0.2,2500,standard_iid,iid,False,5
4,4,4001,20,200001,True,11,False,100,0.0,0.00854511372745037,0.0039380219211057445,0.0032342712502459606,0.0062308105571652886,0.0,1.0,0.0410719984071508,4,2,0.2,2500,standard_iid,iid,False,5
3,7,7001,25,250001,True,82,False,100,0.0,0.11428137682378292,0.015650988544116857,0.008642389660298469,0.031236399284075355,0.13656945931990477,0.9906337055071527,0.021604144892601283,4,2,0.2,2500,standard_iid,iid,False,5
4,6,6001,20,200001,True,11,False,100,0.0,0.009287089109420776,0.0028225754048428805,0.00196258708704145,0.005385737936927301,0.0,1.0,0.040307269746986125,4,2,0.2,2500,standard_iid,iid,False,5
