n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,9,9001,23,230001,True,151,False,100,0.9999671454444383,0.48870416078716516,0.14824892615696397,0.1184862650058437,0.2881044257338728,1.2294510706696264,0.32756251396373737,5.443678999111488e-06,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,20,200001,True,11,False,100,0.0,0.022502661682665348,0.0042323418127726015,0.0037455158735251667,0.005614071461569753,0.0,1.0,0.050137380207677766,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,19,190001,True,11,False,100,0.0,0.022692409809678793,0.004436084609913756,0.0036902166223661886,0.006351956107124351,0.0,1.0,0.04861634665395462,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,28,280001,True,11,False,100,0.0,0.04374260222539306,0.005028599523987291,0.0046768203130233025,0.00787658162673989,0.0,1.0,0.049915632424615816,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,15,150001,True,11,False,100,0.0,0.023916741833090782,0.0020217039316693984,0.001925079344438422,0.0028399691144884724,0.0,1.0,0.04950369485125717,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,28,280001,True,11,False,100,0.0,0.02087888214737177,0.0027323345570127427,0.002564287999807686,0.004182742281453254,0.0,1.0,0.05018315152396658,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,7,70001,True,56,False,100,0.0,0.10820947727188468,0.0140227469861541,0.010510908719395426,0.025063793909264033,0.16261342440794618,0.9866897219470626,0.02693726023737784,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,27,270001,True,11,False,100,0.0,0.022572791669517756,0.003075915473904082,0.0026484705262184794,0.004088347005822711,0.0,1.0,0.04898691890106063,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,18,180001,True,11,False,100,0.0,0.025654111057519913,0.0051427822143618514,0.004053313957036718,0.008994083154119927,0.0,1.0,0.04897768153325966,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,26,260001,True,11,False,100,0.0,0.023263076785951853,0.0014413203672312069,0.001040390207267317,0.0027840407987665466,0.0,1.0,0.048661016013132496,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,25,250001,True,11,False,100,0.0,0.023463175166398287,0.004059598730575461,0.003094783136337437,0.0067950290658701845,0.0,1.0,0.04915404817159798,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,12,120001,True,11,False,100,0.0,0.01827391004189849,0.004303816255489087,0.0038632383115006002,0.00702739305378102,0.0,1.0,0.04980966393673681,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,3,30001,True,11,False,100,0.0,0.021807697135955095,0.003916235856665596,0.0034956039132872105,0.005402760901596417,0.0,1.0,0.04852426279096295,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,24,240001,True,37,False,100,0.0,0.0717348069883883,0.0141083779093973,0.009665620164679221,0.02745356138912029,0.1559060530318486,0.9877592159419025,0.026344760071384064,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,0,1,True,11,False,100,0.0,0.022975038271397352,0.0030489121098826915,0.002344458420336651,0.006024042200521199,0.0,1.0,0.04970527687563672,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,1,10001,True,11,False,100,0.0,0.02264660969376564,0.0030465483793169616,0.0025282118207207516,0.005067074005101572,0.0,1.0,0.04996529012550459,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,11,110001,True,11,False,100,0.0,0.019924309104681015,0.002346449951818758,0.0023210259508565736,0.002801849468346073,0.0,1.0,0.04824145460744052,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,0,1,True,59,False,100,0.0,0.11984950071200728,0.018395479135575758,0.014769733723680475,0.030588412936351256,0.1674193004920986,0.9859270485332369,0.025251510243325764,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,6,60001,True,45,False,100,0.0,0.09011307591572404,0.022516172953917474,0.015672453932573688,0.04544686109958475,0.1593426298190903,0.987231488805076,0.02687094114727868,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,11,110001,True,60,False,100,0.0,0.10752008110284805,0.007454362425582757,0.005325715033572703,0.014718034066932154,0.15587136760813705,0.9877954271348671,0.026165808534558643,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,16,160001,True,11,False,100,0.0,0.0390428826212883,0.0016602492437188298,0.0014250317064037799,0.0028025671575222723,0.0,1.0,0.049539980160789455,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,15,150001,True,41,False,100,0.0,0.10243237484246492,0.019810434241122058,0.016299607738521245,0.033154907731292114,0.16026828643918253,0.9870714591033518,0.027294652924037075,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,6,60001,True,11,False,100,0.0,0.02325089694932103,0.0017262257987635994,0.0014963222213176595,0.0025935766670438874,0.0,1.0,0.04926535958267359,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,5,50001,True,11,False,100,0.0,0.023184717167168856,0.003023985829281472,0.002308223119827367,0.006076433739393004,0.0,1.0,0.050193816543979725,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,4,40001,True,11,False,100,0.0,0.02376757375895977,0.0047926098521935,0.0041026057975747585,0.006740688359574713,0.0,1.0,0.04945244555219622,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,9,90001,True,58,False,100,0.0,0.10982689680531621,0.004850273674011736,0.004342562194370759,0.00827522639615608,0.161354847111571,0.9868898250793708,0.024608488176927186,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,9,90001,True,11,False,100,0.0,0.023241146933287382,0.002005170504562136,0.0016569518815014884,0.0032236170272852333,0.0,1.0,0.04998536070704396,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,8,80001,True,11,False,100,0.0,0.02377484366297722,0.0036000466962899497,0.0027462279200928773,0.006997275854022054,0.0,1.0,0.04975380915259542,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,22,220001,True,11,False,100,0.0,0.019227842800319195,0.003161603717200569,0.0027022185613693674,0.005439456774374487,0.0,1.0,0.05179409708981199,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,7,70001,True,11,False,100,0.0,0.02446725871413946,0.0011756797249819497,0.0009878538628096095,0.002197197706418704,0.0,1.0,0.0498037701381802,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,29,290001,True,11,False,100,0.0,0.02719892095774412,0.0035759437468680716,0.0026600391480863655,0.0060800405861629065,0.0,1.0,0.0507682586137044,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,21,210001,True,11,False,100,0.0,0.020553735084831715,0.0014818285135895968,0.0012347325814131157,0.0027527708797661764,0.0,1.0,0.04975662292755938,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,13,130001,True,11,False,100,0.0,0.022658390924334526,0.005195648440350315,0.004614455298562304,0.007659256263760577,0.0,1.0,0.05057642619190408,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,18,180001,True,11,False,100,0.0,0.021242549642920494,0.00229024077378962,0.002047565455636198,0.0040887067649733,0.0,1.0,0.05149187810583687,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,9,90001,True,11,False,100,0.0,0.027680068276822567,0.0018358677502813266,0.0016626790564440049,0.002643466908642626,0.0,1.0,0.04984248052317488,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,12,120001,True,11,False,100,0.0,0.03346449043601751,0.004272661841052186,0.003520304143551682,0.006547700720073143,0.0,1.0,0.04904294062319101,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,15,150001,True,11,False,100,0.0,0.022839609999209642,0.003709078337901951,0.0033106343124625543,0.0053254925482174986,0.0,1.0,0.050704001280680894,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,16,160001,True,41,False,100,0.0,0.08381400816142559,0.014881664996449284,0.012277322349645042,0.02267225211388912,0.15073426469101606,0.9886052514608004,0.02591580071329085,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,16,160001,True,11,False,100,0.0,0.022926919162273407,0.003689161852641287,0.003360609538283661,0.005628623795819777,0.0,1.0,0.05137926750352301,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,9,90001,True,51,False,100,0.0,0.09213453298434615,0.013443168001143445,0.008740432759834701,0.02877472287129868,0.16304745535450776,0.986637716830921,0.02561506901643985,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,2,20001,True,11,False,100,0.0,0.03697873605415225,0.004016136317639334,0.003431520629443003,0.006576003980746075,0.0,1.0,0.048256849412437026,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,6,60001,True,60,False,100,0.0,0.11668331222608685,0.0121429588675752,0.010635922193241167,0.019803843420205327,0.15265549911186316,0.9882882147272879,0.02746671244178632,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,10,100001,True,11,False,100,0.0,0.022440562956035137,0.0035804954580405746,0.0032094374833571216,0.005371682076327736,0.0,1.0,0.04921042443992955,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,28,280001,True,11,False,100,0.0,0.019875049125403166,0.004295935391300804,0.003915247188058024,0.006156007385828176,0.0,1.0,0.05177081908824589,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,19,190001,True,11,False,100,0.0,0.024754326790571213,0.0017171006321459613,0.0014398271008294666,0.0030671803475443384,0.0,1.0,0.05031852738883293,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,8,8001,27,270001,True,145,False,100,0.13654456150166897,0.5747531037777662,0.1582442884453418,0.1066225931933145,0.23284498042521476,0.30499909712780754,0.9565318812284733,3.4250304235353346e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,0,1,True,11,False,100,0.0,0.02229022281244397,0.00412375897101375,0.003795789853967068,0.005601166024880276,0.0,1.0,0.0493884026571115,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,1,10001,True,11,False,100,0.0,0.022517581935971975,0.0035773879089830685,0.003360285521246416,0.0051717971785867406,0.0,1.0,0.04887242585585811,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,6,60001,True,11,False,100,0.0,0.028756430372595787,0.00451360837991673,0.003740594127127542,0.0082208856347263,0.0,1.0,0.049974405868609975,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,24,240001,True,11,False,100,0.0,0.022678391076624393,0.0023293986098398296,0.002181352599207352,0.0033865042240725568,0.0,1.0,0.04918218197943543,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,26,260001,True,11,False,100,0.0,0.02259909175336361,0.002604605807238923,0.00252892037571804,0.0032522787714969505,0.0,1.0,0.04952418429680573,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,9,9001,20,200001,True,145,False,100,0.9707342763774289,0.5014312569983304,0.15370035474762014,0.12760671038710808,0.2938923478974404,0.7025820737780307,0.802034047974036,8.753977126588174e-06,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,23,230001,True,11,False,100,0.0,0.02241311175748706,0.003334111319000262,0.00290841385918649,0.005284607762773526,0.0,1.0,0.050378488392183944,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,9,9001,24,240001,True,137,False,100,0.8099516505010133,0.49719187524169683,0.1323063862920885,0.08349252128283069,0.2665186486518088,0.4258472763273016,0.9303696940033404,2.1031334272435346e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,8,80001,True,11,False,100,0.0,0.02250679163262248,0.00348032812675754,0.0024962381073932822,0.007256315380055435,0.0,1.0,0.049670094228998436,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,21,210001,True,11,False,100,0.0,0.02069780370220542,0.002285334471084935,0.002176842297083356,0.002977291535821839,0.0,1.0,0.04925094495451936,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,12,120001,True,59,False,100,0.0,0.11493164300918579,0.016613250349415597,0.011437633334134154,0.03323835107449128,0.15687983795414182,0.9876331533281718,0.02606425283049615,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,29,290001,True,11,False,100,0.0,0.021072482224553823,0.001791650120788045,0.0014965888636150396,0.002180757093089071,0.0,1.0,0.048307370174967564,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,5,50001,True,11,False,100,0.0,0.020593324210494757,0.0029926673253004403,0.002870085295744485,0.004277403562830466,0.0,1.0,0.05063324695539412,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,0,1,True,11,False,100,0.0,0.02291437890380621,0.002596325052803841,0.00205739389106241,0.004882364938449325,0.0,1.0,0.05037814393462573,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,14,140001,True,11,False,100,0.0,0.02653588494285941,0.004212438603689697,0.003060765988611894,0.007896314510134998,0.0,1.0,0.048674370991683376,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,1,10001,True,11,False,100,0.0,0.022715759929269552,0.00317731669399223,0.0024961859046728116,0.005421047303788146,0.0,1.0,0.05071088334480567,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,6,6001,3,30001,True,11,False,100,0.0,0.019097844138741493,0.0038548012258811837,0.0030131616764770817,0.006023014386101625,0.0,1.0,0.04974424639476221,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,20,200001,True,11,False,100,0.0,0.01774404291063547,0.0029970474989257485,0.002440015099681553,0.00494284185360648,0.0,1.0,0.05081875470378213,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,24,240001,True,43,False,100,0.0,0.11065661115571856,0.01037479006766882,0.005982644560731093,0.022614092918744933,0.1538670604796824,0.9880834463865696,0.0268776300396024,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,3,30001,True,11,False,100,0.0,0.023400786332786083,0.002294980499616233,0.0017900226064591954,0.004340129254801862,0.0,1.0,0.050723646223643906,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,20,200001,True,11,False,100,0.0,0.02802396472543478,0.003713038677093324,0.002739472358927342,0.007419871188031303,0.0,1.0,0.051774176015767344,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,6,6001,27,270001,True,11,False,100,0.0,0.013902698643505573,0.004372234386260118,0.0038584226969888558,0.006035845913325288,0.0,1.0,0.05136129184865364,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,17,170001,True,11,False,100,0.0,0.02882115077227354,0.0032280648931066755,0.002862324456097907,0.00492105933370372,0.0,1.0,0.050100782156806044,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,7,7001,12,120001,True,62,False,100,0.0,0.14557907124981284,0.007151316422060698,0.00663357604709269,0.009234187017072988,0.15417872198671081,0.9880558952401451,0.026895645872688157,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,7,70001,True,11,False,100,0.0,0.022765380330383778,0.004290631020638979,0.003973978196959112,0.006572479780678266,0.0,1.0,0.051235880913098865,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,29,290001,True,11,False,100,0.0,0.018225899897515774,0.0025011992093063296,0.0020253002703534773,0.002845648150060906,0.0,1.0,0.04959892837980252,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,6,6001,4,40001,True,11,False,100,0.0,0.02070497302338481,0.0026444394298170337,0.002360561316394073,0.004405556152609667,0.0,1.0,0.048836454306234074,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,10,100001,True,11,False,100,0.0,0.023322606924921274,0.0022390734098713455,0.0018904873850470263,0.0038525516400703427,0.0,1.0,0.05080587825425862,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,21,210001,True,11,False,100,0.0,0.021082560997456312,0.004090784891641779,0.003116671603428075,0.006731160605095337,0.0,1.0,0.05103221694593816,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,19,190001,True,11,False,100,0.0,0.0214253980666399,0.0018197780537401206,0.0015253856568986205,0.003218890527876236,0.0,1.0,0.04959683813550435,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,10,100001,True,52,False,100,0.0,0.0970752201974392,0.02321021649830531,0.015656995550528997,0.03882505844156203,0.16961397674054096,0.9855194315922837,0.025981976582685955,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,5,50001,True,11,False,100,0.0,0.01918701408430934,0.0027866185453302834,0.002418923335529669,0.005019530126186353,0.0,1.0,0.05039851028849906,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,23,230001,True,11,False,100,0.0,0.020489864982664585,0.0013930975383540645,0.00116758745149993,0.002411948751976774,0.0,1.0,0.048751217042740214,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,15,150001,True,11,False,100,0.0,0.022604370955377817,0.003380993397728962,0.0025523128054502904,0.0066435169258036815,0.0,1.0,0.04891386176480483,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,6,60001,True,11,False,100,0.0,0.019543012138456106,0.003383617264162194,0.0023752364773618703,0.006884058367941528,0.0,1.0,0.05053006900627009,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,11,110001,True,11,False,100,0.0,0.018622817005962133,0.001092501731224654,0.000876266711865007,0.001776097346034779,0.0,1.0,0.04899292974072348,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,14,140001,True,11,False,100,0.0,0.02341133588925004,0.005139237543893173,0.004052956684773598,0.0081324264523039,0.0,1.0,0.050178556363206256,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,25,250001,True,11,False,100,0.0,0.020904401782900095,0.0022469051847141324,0.0019309518862916531,0.003292640771985844,0.0,1.0,0.049305417328585344,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,18,180001,True,11,False,100,0.0,0.022893639281392097,0.004572549305131147,0.0038539068238708078,0.007284418809927857,0.0,1.0,0.050059737374713316,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,2,20001,True,11,False,100,0.0,0.02057670382782817,0.0023163828069251674,0.0020821099512105916,0.00296889877066163,0.0,1.0,0.051123912327315155,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,17,170001,True,11,False,100,0.0,0.02320937719196081,0.003249319457627001,0.0028120566337417703,0.005975493174685954,0.0,1.0,0.050410332408249575,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,7,7001,26,260001,True,57,False,100,0.0,0.13724209601059556,0.010345092454300807,0.008482175877689093,0.018988718989724897,0.15317431848228105,0.9882055467017195,0.025856386223632354,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,22,220001,True,11,False,100,0.0,0.02234585303813219,0.0028856967656674458,0.002169967883270189,0.004506187483344813,0.0,1.0,0.04912279407157811,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,27,270001,True,11,False,100,0.0,0.021305650006979704,0.003246656308974515,0.0031010576289067747,0.004011387129587551,0.0,1.0,0.04752824921200169,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,5,50001,True,56,False,100,0.0,0.10573292383924127,0.009243141137992605,0.00621337505722956,0.01974449873072975,0.16059405904182772,0.9870229991509493,0.026150836016813787,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,28,280001,True,48,False,100,0.0,0.0851907879114151,0.012164565635451574,0.008561636374487947,0.02481184275717243,0.16860277552223865,0.9857071784758568,0.02640686370809416,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,14,140001,True,11,False,100,0.0,0.01950241206213832,0.001413378394439491,0.001276115446492797,0.002085284486308398,0.0,1.0,0.04982002742445173,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,11,110001,True,11,False,100,0.0,0.025328713003546,0.004126810041775172,0.003087112465901116,0.006665813350161073,0.0,1.0,0.04984708542584513,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,26,260001,True,11,False,100,0.0,0.02221174305304885,0.0022701473393332834,0.0019504926361818074,0.0030217440707014974,0.0,1.0,0.04969501658045879,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,22,220001,True,11,False,100,0.0,0.017776613123714924,0.004804596867378946,0.004201635470172794,0.007577942619211011,0.0,1.0,0.04951398826159821,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,12,120001,True,11,False,100,0.0,0.019988329149782658,0.004244288454684366,0.0040074126062344005,0.005828462322782423,0.0,1.0,0.0492926851613845,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,9,90001,True,11,False,100,0.0,0.020506294909864664,0.004149589399005807,0.003013720612199005,0.008105363979518422,0.0,1.0,0.04835818238974808,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,4,40001,True,11,False,100,0.0,0.021431358996778727,0.0021867172234356514,0.0021490518741911387,0.002731826999709054,0.0,1.0,0.05143894115270953,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,24,240001,True,11,False,100,0.0,0.0230962079949677,0.0033534560420600016,0.0027735691967618247,0.004917875650119263,0.0,1.0,0.04982272151098357,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,16,160001,True,11,False,100,0.0,0.02017128700390458,0.003679941968614557,0.0030088929053729554,0.005873165089716119,0.0,1.0,0.050494657842205325,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,7,7001,16,160001,True,11,False,100,0.0,0.010066363960504532,0.001790794221687547,0.0012731283801709439,0.0035696810139538146,0.0,1.0,0.04954601701477762,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,15,150001,True,11,False,100,0.0,0.020657454151660204,0.0025186240369305776,0.0024297611203337923,0.003106540896039876,0.0,1.0,0.050259011222837616,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,25,250001,True,55,False,100,0.0,0.1061127707362175,0.013113274479329069,0.009974490974373838,0.02580462685216941,0.1663845253103964,0.9860798011775759,0.025269928505210204,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,25,250001,True,48,False,100,0.0,0.08974565891548991,0.01128686696276164,0.008630916550437056,0.02164277981602443,0.16087634526531755,0.986976323893446,0.02496962962450634,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,28,280001,True,11,False,100,0.0,0.022762380074709654,0.0028350786386833198,0.0019152003607941933,0.005650449890077716,0.0,1.0,0.05026754711070149,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,7,7001,27,270001,True,11,False,100,0.0,0.010038713924586773,0.005015140828710069,0.004747443368709878,0.0068825457127276325,0.0,1.0,0.05012182835885136,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,9,9001,29,290001,True,159,False,100,0.21581490390478794,0.490933156106621,0.2291540545204071,0.14813459036636495,0.4207306428384005,0.4254433207790712,0.9192870496273069,2.716698454635711e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,25,250001,True,11,False,100,0.0,0.022991549223661423,0.0016122379945122396,0.0011621709402520036,0.0029624811439008486,0.0,1.0,0.05034471142822568,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,10,100001,True,11,False,100,0.0,0.021434548776596785,0.004553907756876283,0.002958817127295413,0.00984646172222938,0.0,1.0,0.04970751524086271,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,19,190001,True,11,False,100,0.0,0.02043111529201269,0.004018595390394265,0.002991256519574148,0.007949533261564428,0.0,1.0,0.05049848362232025,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,17,170001,True,11,False,100,0.0,0.020236456766724586,0.0019267520287569115,0.001610961023087512,0.0031261645255533997,0.0,1.0,0.051251350576818934,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,27,270001,True,11,False,100,0.0,0.01756653469055891,0.0018241379931093237,0.0011886050327204326,0.003820008889067039,0.0,1.0,0.049705117860933574,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,18,180001,True,11,False,100,0.0,0.02055851509794593,0.0024739325634466408,0.0015802266180649737,0.0053280432155165675,0.0,1.0,0.05061434921491102,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,13,130001,True,11,False,100,0.0,0.027184990234673023,0.0026046195546365132,0.0018985610483720542,0.005271131527527079,0.0,1.0,0.050047649478959816,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,4,40001,True,50,False,100,0.0,0.11054069176316261,0.009054078793602592,0.0074161878808672674,0.017102526437769053,0.15959136517410863,0.9871914107600879,0.026146454159060487,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,13,130001,True,11,False,100,0.0,0.021880955900996923,0.0034877706550535117,0.0025987080545414065,0.006232185582489916,0.0,1.0,0.0504587470735267,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,28,280001,True,11,False,100,0.0,0.0182721596211195,0.0024844494120966204,0.0023034846617290584,0.0037206819583798503,0.0,1.0,0.05049495905416285,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,27,270001,True,11,False,100,0.0,0.022946509066969156,0.0031506401588235963,0.0029657394144404323,0.0047720871714160675,0.0,1.0,0.051686861698942946,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,20,200001,True,11,False,100,0.0,0.021541498135775328,0.0055710764952721205,0.00487052672219046,0.009320121424204176,0.0,1.0,0.05219949462627351,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,4,40001,True,11,False,100,0.0,0.021572348196059465,0.004325719965384497,0.0035704949903085917,0.007357047333633924,0.0,1.0,0.05012784321928759,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,9,9001,19,190001,True,134,False,100,0.8513798342092889,0.5169717553071678,0.09632917278151838,0.06059778478407666,0.20195558425598223,0.4038184177064583,0.9347707459920193,1.9560442617181502e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,14,140001,True,54,False,100,0.0,0.10112277371808887,0.014387746913789438,0.010639674671000557,0.024621093848395788,0.16205398738352883,0.9867984408072203,0.02619634745584637,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,5,5001,24,240001,True,11,False,100,0.0,0.019885519053786993,0.002311233812460429,0.001860639958198216,0.004361863400667294,0.0,1.0,0.04886445597217324,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,6,6001,5,50001,True,11,False,100,0.0,0.017559965141117573,0.0026212580507345403,0.0020360533071164073,0.005288250983677858,0.0,1.0,0.04838114536054767,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
5,6,6001,8,80001,True,11,False,100,0.0,0.017236757092177868,0.004112070516356748,0.003315264025818173,0.007516900435095592,0.0,1.0,0.05113364178398071,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
