n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,0,1,9,90001,True,0,False,100,0.0,0.02114075981080532,0.004534004516867692,0.003973156964388248,0.007665766514240702,0.0,1.0,0.07813992735766272,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,2,2001,4,40001,True,0,False,100,0.0,0.001661868765950203,0.005316346075691868,0.0048093762060727714,0.008923588631350761,0.0,1.0,0.0788431734865305,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,29,290001,True,1,False,100,0.0,0.011119145900011063,0.007743997130298555,0.006150430728990266,0.012940473213847578,0.19782232128998184,0.9807736313286024,0.04032209674433357,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,11,110001,True,0,False,100,0.0,0.0015045097097754478,0.005740815877038387,0.00485690140331356,0.010026145657128898,0.0,1.0,0.08085146771121089,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,27,270001,True,1,False,100,0.0,0.01143509428948164,0.013782835123456768,0.010418920905049285,0.025944874949764628,0.21274798510002993,0.9781289423987193,0.042442263291182905,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,7,70001,True,0,False,100,0.0,0.0020628757774829865,0.004515331905576654,0.003785280543187839,0.007541128862999036,0.0,1.0,0.08000009982645283,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,2,2001,9,90001,True,0,False,100,0.0,0.025976088363677263,0.004725407018375335,0.0038654192190191155,0.009605380986953687,0.0,1.0,0.0800778766513006,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,4,40001,True,0,False,100,0.0,0.0012636920437216759,0.004745622469160427,0.0034701652743360932,0.010106037555221244,0.0,1.0,0.07690934032247806,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,15,150001,True,0,False,100,0.0,0.0013129008002579212,0.002979032192400437,0.00254168457387354,0.005162217873678635,0.0,1.0,0.0758137905083945,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,18,180001,True,0,False,100,0.0,0.001077702734619379,0.0024325349885192106,0.0020028762487845917,0.00459577390678758,0.0,1.0,0.07682979462614614,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,9,9001,25,250001,True,1,False,100,0.0,0.02260800963267684,0.012882826693692829,0.008165248229545227,0.03211307747802612,0.20853616240136783,0.9788776823733573,0.04220371326113228,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,23,230001,True,0,False,100,0.0,0.008041737135499716,0.004146781454642206,0.0033603935205875173,0.006616520543574805,0.0,1.0,0.08018519206614445,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,2,2001,18,180001,True,0,False,100,0.0,0.00453025009483099,0.003955407019504012,0.0031969226149735092,0.008147833070244295,0.0,1.0,0.07757006976057056,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,1,1001,27,270001,True,0,False,100,0.0,0.010333511047065258,0.004141351636877642,0.0029315045821122973,0.00814946948470702,0.0,1.0,0.0785095539970543,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,26,260001,True,0,False,100,0.0,0.001244422048330307,0.0038122568333381827,0.003200090970979263,0.007072661338861164,0.0,1.0,0.08126581862717137,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,20,200001,True,0,False,100,0.0,0.0016833189874887466,0.005085618673499848,0.004439568734038751,0.007283464428644934,0.0,1.0,0.0791410026224361,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,23,230001,True,0,False,100,0.0,0.001505870372056961,0.005185742812369129,0.004868179461039212,0.00726512345195224,0.0,1.0,0.0820323549582504,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,3,30001,True,0,False,100,0.0,0.0015525901690125465,0.003724776225720572,0.0033106059051057953,0.006554610502128998,0.0,1.0,0.079924730598781,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,22,220001,True,0,False,100,0.0,0.001533180009573698,0.0032893272705282572,0.0027697518773492505,0.006299700294526852,0.0,1.0,0.08030581250105086,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,1,1001,21,210001,True,0,False,100,0.0,0.0011119418777525425,0.004831289592395914,0.0036683906967565657,0.009265019735426533,0.0,1.0,0.0800423765167991,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,3,3001,10,100001,True,0,False,100,0.0,0.0017662080936133862,0.0023112050744647948,0.002121061042541821,0.003316998993510193,0.0,1.0,0.08020528064751556,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,28,280001,True,0,False,100,0.0,0.006877404171973467,0.004047672109857514,0.002734834642038049,0.00990387873844571,0.0,1.0,0.07905160451343872,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,22,220001,True,1,False,100,0.0,0.011536783073097467,0.01433818615126682,0.01054715131276042,0.026403780775384314,0.2068704620407503,0.9793280511332392,0.04037665543486564,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,1,1001,26,260001,True,0,False,100,0.0,0.013069713022559881,0.004124577466046465,0.003181895303651366,0.009886629175280307,0.0,1.0,0.07982874807736413,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,6,60001,True,1,False,100,0.0,0.022106084041297436,0.019832823386613126,0.012721004328859023,0.030111599658855757,0.2100807199226372,0.9783546990585206,0.04049768404713926,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,3,3001,12,120001,True,0,False,100,0.0,0.001914117019623518,0.004001703716918346,0.003705449071183424,0.0063068417461225506,0.0,1.0,0.08068032668194369,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,4,4001,28,280001,True,0,False,100,0.0,0.01656014984473586,0.0023195033144116466,0.0019227071935454206,0.0044073047859650456,0.0,1.0,0.07754460814413933,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,3,3001,5,50001,True,0,False,100,0.0,0.001901666633784771,0.0039523034025066555,0.0030326564930461554,0.007004590564040743,0.0,1.0,0.08081797736504763,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,6,6001,20,200001,True,0,False,100,0.0,0.0014040507376194,0.00250752986779685,0.001993675975313568,0.005449436720342662,0.0,1.0,0.0822390279714223,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,11,110001,True,0,False,100,0.0,0.0018997080624103546,0.004229873973248719,0.003591494922622852,0.00777630543477159,0.0,1.0,0.08274940285191379,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,6,6001,19,190001,True,0,False,100,0.0,0.0015265797264873981,0.0038950543264140818,0.0032222187681023844,0.008020022013811063,0.0,1.0,0.08162436883707228,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,17,170001,True,0,False,100,0.0,0.011102207005023956,0.003633577634723977,0.002970033679001354,0.0059597782527045125,0.0,1.0,0.08311985315408453,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,6,6001,18,180001,True,0,False,100,0.0,0.002175725996494293,0.004658789803180656,0.0033415185998432514,0.010417600074745672,0.0,1.0,0.08069349765256227,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,6,6001,2,20001,True,0,False,100,0.0,0.009428256656974554,0.003732570569806193,0.00286233635634595,0.007486371821178574,0.0,1.0,0.07752163850257988,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,3,3001,19,190001,True,0,False,100,0.0,0.0018910672515630722,0.004732572680185156,0.003837801363575314,0.010497366712855064,0.0,1.0,0.07822868910717916,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,5,5001,7,70001,True,1,False,100,0.0,0.006471917033195496,0.019358096650616642,0.013177955671610567,0.0426875199630255,0.20141214449819805,0.9802032714144152,0.042429762409290486,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,6,6001,22,220001,True,0,False,100,0.0,0.0014818999916315079,0.005905679553345862,0.00550335441661024,0.008440963215896019,0.0,1.0,0.07939351661372675,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,0,False,100,0.0,0.018397807609289885,0.0027881298466394047,0.0021791714367776433,0.005693679289527561,0.0,1.0,0.07773373141865147,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,29,290001,True,0,False,100,0.0,0.007184111978858709,0.00439945073902051,0.0037171839370383373,0.0080241348316737,0.0,1.0,0.0785856113241671,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,6,6001,25,250001,True,0,False,100,0.0,0.0014396202750504017,0.004395693319139468,0.0036131414913512646,0.00701133963210912,0.0,1.0,0.08069857520747521,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,6,6001,16,160001,True,0,False,100,0.0,0.004331510979682207,0.003590185104090889,0.003105979023972194,0.007458293550102206,0.0,1.0,0.07839824328620616,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,6,6001,14,140001,True,0,False,100,0.0,0.006177209317684174,0.0037501387056032994,0.0033986100694316495,0.00585584475862375,0.0,1.0,0.07683720507986848,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,1,False,100,0.0,0.009861374739557505,0.01700181609593722,0.01257046749606503,0.03393853452930439,0.21356481953152417,0.9783629614615059,0.04043124131227956,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,6,6001,21,210001,True,0,False,100,0.0,0.0014341198839247227,0.00437250086210319,0.003484809301653218,0.00830856549684977,0.0,1.0,0.07950309073165382,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,6,6001,17,170001,True,0,False,100,0.0,0.0010914932936429977,0.0033169240686315216,0.002298169073174746,0.007649106373915848,0.0,1.0,0.0808179257771611,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,4,4001,3,30001,True,0,False,100,0.0,0.001849158201366663,0.0038426698631486545,0.003195897311139174,0.00603715787281845,0.0,1.0,0.07969887210063989,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,17,170001,True,1,False,100,0.0,0.017254346050322056,0.007957623875276605,0.006491605379189424,0.012055560134357587,0.207386337412561,0.9791953139531885,0.04000571606312435,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,1,1001,9,90001,True,0,False,100,0.0,0.0014595608226954937,0.005233386945538907,0.004329418038588967,0.008155468534411176,0.0,1.0,0.08083861894234401,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,4,4001,4,40001,True,0,False,100,0.0,0.0016942480579018593,0.004069816509228463,0.0036045707454338246,0.005819937139734001,0.0,1.0,0.0809150389141828,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,4,4001,10,100001,True,0,False,100,0.0,0.00191029766574502,0.002799116417831021,0.0023814759378721793,0.004832537973001739,0.0,1.0,0.07871286345425661,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,1,1001,2,20001,True,0,False,100,0.0,0.006756455171853304,0.0023446907972041638,0.0019041729983493246,0.0035669701835534316,0.0,1.0,0.08100259320548832,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,0,1,True,0,False,100,0.0,0.0012355418875813484,0.00512278029436987,0.004007883636729705,0.010448674685334496,0.0,1.0,0.07935339007148758,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,1,1001,19,190001,True,0,False,100,0.0,0.0020469571463763714,0.003288283448175094,0.002653396870832484,0.007281911027882168,0.0,1.0,0.07978475123515355,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,6,6001,26,260001,True,0,False,100,0.0,0.0010696831159293652,0.003891280298758183,0.002706184399900045,0.008879495312481042,0.0,1.0,0.08145686647822155,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,3,30001,True,0,False,100,0.0,0.001221942249685526,0.003047356565601886,0.0022052718405452887,0.006325315131492147,0.0,1.0,0.07844674044553958,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,3,3001,28,280001,True,0,False,100,0.0,0.001747779082506895,0.005594024758366985,0.004949096319509334,0.008793907008108875,0.0,1.0,0.07967240579447127,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,7,70001,True,0,False,100,0.0,0.018979124259203672,0.004962261115874026,0.0042757518378656375,0.0088372180048844,0.0,1.0,0.07949947257911692,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,1,1001,28,280001,True,0,False,100,0.0,0.0012414809316396713,0.0037544010688033195,0.003295775682499104,0.006679498843081639,0.0,1.0,0.07911087453332602,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,1,10001,True,0,False,100,0.0,0.0027585718780755997,0.00480453105966955,0.0040155015144340295,0.007775500320857486,0.0,1.0,0.07829392074027036,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,0,False,100,0.0,0.0018443269655108452,0.0048288432741300505,0.0036181561394255726,0.009211657550445819,0.0,1.0,0.08218054966114703,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,19,190001,True,1,False,100,0.0,0.02174342516809702,0.014107071425668654,0.010256843308396268,0.03146628350752785,0.21433220495788924,0.9778441583440536,0.04063645767013111,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,4,4001,11,110001,True,0,False,100,0.0,0.0028872708790004253,0.003806333573509215,0.002611085003328151,0.009385201190140203,0.0,1.0,0.0812688611034746,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,3,3001,11,110001,True,0,False,100,0.0,0.00399548327550292,0.0026401750658725854,0.002092092874884098,0.0047289261001734525,0.0,1.0,0.08109002264173353,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,4,4001,7,70001,True,0,False,100,0.0,0.0011799018830060959,0.0023645289489266814,0.0020373163038759842,0.0036727324126092096,0.0,1.0,0.08054363975032418,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,4,4001,5,50001,True,0,False,100,0.0,0.005121055990457535,0.005625858820598192,0.005189332963033334,0.009647919910440965,0.0,1.0,0.08051347998590157,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,7,70001,True,0,False,100,0.0,0.0017314087599515915,0.003753383533289273,0.0031038355567343315,0.007629425591696785,0.0,1.0,0.08163750886772769,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,11,110001,True,0,False,100,0.0,0.0012895707041025162,0.004294290889975531,0.002918186672123865,0.010171237798272125,0.0,1.0,0.08105810577142412,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,10,100001,True,0,False,100,0.0,0.0014896206557750702,0.00555738061265564,0.004782639668350591,0.010117702579857646,0.0,1.0,0.08261696969654825,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,1,10001,True,0,False,100,0.0,0.024462898261845112,0.0041110834336332116,0.003715109629940017,0.006567962456697153,0.0,1.0,0.07616463008135103,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,9,9001,16,160001,True,1,False,100,0.0,0.01901449402794242,0.007219043804249546,0.0057009239449630125,0.01278170145855891,0.2050720882176624,0.9796806738463154,0.03948612657036692,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,6,60001,True,0,False,100,0.0,0.003115398809313774,0.005316345513353662,0.0041771802417016335,0.01097422046844593,0.0,1.0,0.07972425761675242,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,4,4001,14,140001,True,0,False,100,0.0,0.005547613836824894,0.0038646021246493043,0.003127428326532471,0.007395382722894719,0.0,1.0,0.08103769674613663,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,14,140001,True,0,False,100,0.0,0.0016946392133831978,0.004048247320442811,0.0035982825089747737,0.006058834422153429,0.0,1.0,0.07695750384267158,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,4,4001,17,170001,True,0,False,100,0.0,0.0018635867163538933,0.0058061725637788665,0.004262220558920086,0.013282356869721476,0.0,1.0,0.07901407623675298,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,2,2001,2,20001,True,0,False,100,0.0,0.002058745827525854,0.003359458654227948,0.00290635374209098,0.005705134332360235,0.0,1.0,0.08073866550552061,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,10,100001,True,1,False,100,0.0,0.02047942392528057,0.01611758137156393,0.01392125183190356,0.03289157294514129,0.21259901431590958,0.9783610985647465,0.04157806828886489,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,23,230001,True,0,False,100,0.0,0.0010949233546853065,0.00412136843752371,0.0032460405723512818,0.007113566765186425,0.0,1.0,0.07790071161817196,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,2,2001,26,260001,True,0,False,100,0.0,0.009266238193958998,0.005412218270519015,0.004230798746946471,0.011354130404061243,0.0,1.0,0.0803277120648555,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,16,160001,True,0,False,100,0.0,0.00140092009678483,0.0039371997053921715,0.0034277657783953076,0.006438073817262534,0.0,1.0,0.07975383321602784,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,1,1001,0,1,True,0,False,100,0.0,0.0016299793496727943,0.0025125783051616036,0.0018686918528355795,0.006113221599947505,0.0,1.0,0.07756866006062677,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,18,180001,True,0,False,100,0.0,0.0013500410132110119,0.0034910229576512073,0.0031175402755632287,0.006336262837822378,0.0,1.0,0.08195857669803948,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,4,4001,22,220001,True,0,False,100,0.0,0.0010834126733243465,0.0024668574451957247,0.001967743611950768,0.0050696898601340495,0.0,1.0,0.08041355602418937,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,20,200001,True,0,False,100,0.0,0.0014905999414622784,0.004620722303555593,0.003908894190968513,0.006894525030875007,0.0,1.0,0.07757824514628808,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,18,180001,True,1,False,100,0.0,0.019469581078737974,0.024844657331912403,0.01777288140785057,0.050155955739803755,0.21989469641324363,0.976306305602243,0.040136801172077706,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,21,210001,True,0,False,100,0.0,0.0016042389906942844,0.004365413760182891,0.0034904681515486365,0.00764329290517027,0.0,1.0,0.07623782258033977,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,26,260001,True,0,False,100,0.0,0.0019106469117105007,0.0026929974209639446,0.0022115613920080743,0.0041336011576270605,0.0,1.0,0.08238761368030185,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,12,120001,True,0,False,100,0.0,0.00368400476872921,0.003797822705156167,0.002948213597056178,0.008003455494950623,0.0,1.0,0.08048038755374916,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,17,170001,True,1,False,100,0.0,0.03622453007847071,0.007530943154528861,0.005219741285740832,0.015445873967610973,0.20702496754051625,0.9793785195201825,0.03851653998513211,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,10,100001,True,0,False,100,0.0,0.02120798919349909,0.004306443781240326,0.003736120853474435,0.006692090094147196,0.0,1.0,0.08050132502233943,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,28,280001,True,0,False,100,0.0,0.0011668829247355461,0.0033452065882391977,0.0025427710844934774,0.006663958813446071,0.0,1.0,0.0769248115853039,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,25,250001,True,0,False,100,0.0,0.018713855650275946,0.0058386720231649045,0.004522044025173229,0.012491554983364355,0.0,1.0,0.07821835645616507,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,2,2001,14,140001,True,0,False,100,0.0,0.0013335607945919037,0.0018054842212659116,0.0016573888811996509,0.002831105101939176,0.0,1.0,0.07608835181354387,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,13,130001,True,0,False,100,0.0,0.004236381966620684,0.004201872343278457,0.003236685067178372,0.0087814623807777,0.0,1.0,0.07986240607303641,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,29,290001,True,0,False,100,0.0,0.0013420609757304192,0.0020516154956659906,0.001847903162063358,0.003317882360654293,0.0,1.0,0.07388282770693115,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,2,2001,15,150001,True,0,False,100,0.0,0.0014004111289978027,0.0031143533895039146,0.0028311198065191813,0.00488793588698488,0.0,1.0,0.07799907304706351,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,6,6001,27,270001,True,0,False,100,0.0,0.001209242269396782,0.006306248922490372,0.004965842982735821,0.009711669725301447,0.0,1.0,0.0810456456918703,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,2,20001,True,0,False,100,0.0,0.0068137249909341335,0.005470395211930022,0.00453387273142258,0.010659449836085114,0.0,1.0,0.08221597440615783,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,4,4001,8,80001,True,0,False,100,0.0,0.006025440059602261,0.0029945431374457567,0.0023998821861777805,0.006001058564562468,0.0,1.0,0.08070163891555492,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,6,6001,29,290001,True,0,False,100,0.0,0.0072638909332454205,0.004517706999701681,0.004187139080396075,0.0069377408467906805,0.0,1.0,0.08245990980133958,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,5,50001,True,0,False,100,0.0,0.0012732120230793953,0.005681201777188895,0.004794681189277804,0.010585278176250068,0.0,1.0,0.08293660979571435,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,3,30001,True,0,False,100,0.0,0.0013768011704087257,0.00442334637967328,0.004125686116872993,0.006840542932640958,0.0,1.0,0.08409117326401401,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,2,2001,16,160001,True,0,False,100,0.0,0.0017647179774940014,0.0046516169220567494,0.0042892737024699396,0.007672214608138746,0.0,1.0,0.07979684419759883,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,0,1,True,0,False,100,0.0,0.007121683098375797,0.004259336610586884,0.0030433176313583023,0.009271404173024364,0.0,1.0,0.07916452508476905,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,16,160001,True,0,False,100,0.0,0.001168942078948021,0.0040650672249952615,0.0032920122826667515,0.007149976247185676,0.0,1.0,0.07735204238317303,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,4,4001,6,60001,True,0,False,100,0.0,0.0028344211168587208,0.002475441176050174,0.0020657634533796138,0.004443830788565666,0.0,1.0,0.07922994570796352,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,8,80001,True,0,False,100,0.0,0.0018519880250096321,0.004114726732254318,0.0035052448627922025,0.0068859358553383125,0.0,1.0,0.08010866133295429,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,12,120001,True,0,False,100,0.0,0.0018124780617654324,0.003543765160782931,0.0024389542073122417,0.008922334052247812,0.0,1.0,0.0797302051479071,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,0,False,100,0.0,0.001178782433271408,0.004209967255347688,0.003763710530757032,0.006333489318212201,0.0,1.0,0.08169809599075416,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,2,2001,22,220001,True,0,False,100,0.0,0.005037105642259121,0.005671690729097252,0.00421822532538987,0.009888530801931783,0.0,1.0,0.0782237870680065,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,20,200001,True,0,False,100,0.0,0.0012028519995510578,0.005184478572635276,0.004215476037047844,0.01027818759207221,0.0,1.0,0.07862433583153504,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,19,190001,True,0,False,100,0.0,0.001329891849309206,0.003419472297429269,0.0028853234520511417,0.006299407850550068,0.0,1.0,0.07829700029732255,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,23,230001,True,0,False,100,0.0,0.0012191319838166237,0.0031321078986860664,0.0027347765373399464,0.005600110534597285,0.0,1.0,0.08006920058492503,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,3,3001,7,70001,True,0,False,100,0.0,0.0018628272227942944,0.0041088078723875475,0.003454319977741287,0.007529283041636574,0.0,1.0,0.07966242430383189,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,2,2001,5,50001,True,0,False,100,0.0,0.005545103922486305,0.0034016067872047083,0.0028255323785103693,0.0059799757480562534,0.0,1.0,0.0821764724641889,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,21,210001,True,0,False,100,0.0,0.0018371278420090675,0.00518137633734673,0.0033516480181576135,0.01335887571068706,0.0,1.0,0.07816030086843029,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,12,120001,True,0,False,100,0.0,0.044961211271584034,0.0017914764372110052,0.001513723817410503,0.002765142587002105,0.0,1.0,0.08267345476882401,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,1,1001,25,250001,True,0,False,100,0.0,0.004140512086451054,0.0034759673413651284,0.0025193310143039344,0.00867896449423902,0.0,1.0,0.0815415788602139,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,25,250001,True,0,False,100,0.0,0.0013834312558174133,0.004699306461156383,0.004085913761058256,0.008387857003444488,0.0,1.0,0.0772669914014282,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,26,260001,True,0,False,100,0.0,0.0014379210770130157,0.004559047163995006,0.0036718374135461043,0.008451065123097899,0.0,1.0,0.07998897574798054,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,2,2001,13,130001,True,0,False,100,0.0,0.003355126827955246,0.006270517175894366,0.00480021380642021,0.011450630542307645,0.0,1.0,0.08007731177208846,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,7,7001,26,260001,True,0,False,100,0.0,0.0015792399644851685,0.004805520359451423,0.004006302634344783,0.008928611482119696,0.0,1.0,0.07766756198065507,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,14,140001,True,0,False,100,0.0,0.0030840691179037094,0.002753848452060357,0.0022024469253497784,0.005926424796968848,0.0,1.0,0.08136993671972878,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,28,280001,True,0,False,100,0.0,0.0011011119931936264,0.006397142296442464,0.00539990743358959,0.011168114725502188,0.0,1.0,0.07817116493893116,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,5,5001,27,270001,True,0,False,100,0.0,0.004202061798423529,0.0038980625826747486,0.003517367656634987,0.006335251592170483,0.0,1.0,0.07712747216482374,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,21,210001,True,0,False,100,0.0,0.002168504986912012,0.0033361742419058074,0.0027895444286225373,0.005505995968204156,0.0,1.0,0.07945652089288732,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,22,220001,True,0,False,100,0.0,0.002077536191791296,0.0069279325892080725,0.005760116725490121,0.012752091429925222,0.0,1.0,0.07904784519322132,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,8,8001,18,180001,True,0,False,100,0.0,0.002798022236675024,0.005198940010328016,0.004139994226766354,0.009936692355190778,0.0,1.0,0.0823174761596661,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,2,2001,17,170001,True,0,False,100,0.0,0.028489611111581326,0.003331980655028871,0.0029259136687361503,0.004696894688581264,0.0,1.0,0.07995932671384134,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
