n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,8,8001,29,290001,True,1,False,100,0.0,0.0015805303119122982,0.007296604691196453,0.005161128864705677,0.014509294658613666,0.1783005905292942,0.9843521618579435,0.030754759070756456,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,8,80001,True,0,False,100,0.0,0.0016126497648656368,0.004344100562751215,0.0037663073989023144,0.006134476308889651,0.0,1.0,0.0606038852769208,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,10,100001,True,0,False,100,0.0,0.001546469982713461,0.0038745653799351137,0.0030972191418057586,0.007456958539978666,0.0,1.0,0.06222060498372116,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,12,120001,True,0,False,100,0.0,0.0020875860936939716,0.004008712529994275,0.003383374555905422,0.006739560947408496,0.0,1.0,0.06035405002574769,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,11,110001,True,0,False,100,0.0,0.002117606345564127,0.0024701355162280126,0.0020291613539663235,0.0044309693541247225,0.0,1.0,0.061157507941235666,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,15,150001,True,0,False,100,0.0,0.0009295539930462837,0.003815442590248652,0.0030639181172003455,0.006851107044337142,0.0,1.0,0.062257997357932984,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,19,190001,True,0,False,100,0.0,0.0009016538970172405,0.0023774209611004734,0.0020590982010111735,0.004009330540329238,0.0,1.0,0.05915834420047447,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,20,200001,True,0,False,100,0.0,0.0010873922146856785,0.003866974149620108,0.0033248390077204146,0.006198725135743359,0.0,1.0,0.06098298091897218,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,18,180001,True,0,False,100,0.0,0.002098305616527796,0.003341741279049534,0.0025536761364604132,0.0057905228720415754,0.0,1.0,0.06104789157359039,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,14,140001,True,0,False,100,0.0,0.0036134161055088043,0.0021599761308707366,0.0016936088003978872,0.003961247932485108,0.0,1.0,0.059357612444974985,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,14,140001,True,0,False,100,0.0,0.0025254529900848866,0.0028266246347445905,0.00207610837688882,0.005775771193829868,0.0,1.0,0.058937310693830215,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,20,200001,True,0,False,100,0.0,0.0011873622424900532,0.0032966949558417944,0.0029027008532701505,0.004558234436116084,0.0,1.0,0.05883334545978969,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,22,220001,True,0,False,100,0.0,0.0009307330474257469,0.0040689838797805045,0.0037757742005588174,0.006552280935373858,0.0,1.0,0.05675084920830984,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,9,9001,8,80001,True,1,False,100,0.0,0.0018511880189180374,0.011628428247797888,0.009484933017838506,0.02243794052259842,0.17784151593757092,0.9847904614140849,0.03173822726293927,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,23,230001,True,0,False,100,0.0,0.00133923115208745,0.0024100362756236753,0.002081535458919321,0.003814237519010313,0.0,1.0,0.06161590717614772,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,21,210001,True,0,False,100,0.0,0.0016293888911604881,0.003212350330044614,0.002707592991267127,0.00507919698962098,0.0,1.0,0.06054237669975983,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,25,250001,True,0,False,100,0.0,0.001151123084127903,0.004315676583659391,0.0036892725522974967,0.006389259348912327,0.0,1.0,0.0603081862826906,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,26,260001,True,0,False,100,0.0,0.0014461199752986431,0.00366087830873732,0.002915914175037138,0.006092149083041122,0.0,1.0,0.0584134195442384,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,26,260001,True,0,False,100,0.0,0.0011685020290315151,0.0034935990043582755,0.002899231171416,0.005725057447028812,0.0,1.0,0.05884438865946711,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,20,200001,True,1,False,100,0.0,0.0018028579652309418,0.00555583264507499,0.0045225861315591155,0.01062635152577136,0.18300283557743605,0.9837241054384132,0.029867486585746974,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,29,290001,True,0,False,100,0.0,0.001208591740578413,0.0039244824340983215,0.0034733527845033866,0.006215435370517513,0.0,1.0,0.060353703989072395,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,3,3001,1,10001,True,0,False,100,0.0,0.0012331223115324974,0.003379773919410787,0.003133184094725057,0.005145164230278058,0.0,1.0,0.060633031782204604,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,29,290001,True,0,False,100,0.0,0.0011284821666777134,0.002904125893714387,0.0025564329637195013,0.004227618170383738,0.0,1.0,0.059581974275253684,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,7,7001,1,10001,True,0,False,100,0.0,0.0009563034400343895,0.0032430397954424485,0.0023539420107486376,0.0063841079153455944,0.0,1.0,0.06030781285516216,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,7,7001,0,1,True,0,False,100,0.0,0.0012814020738005638,0.003910517687163131,0.0031249592047613833,0.006639449756340677,0.0,1.0,0.060017612613619646,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,28,280001,True,0,False,100,0.0,0.0022024549543857574,0.003135306952660855,0.0027197941420445217,0.00508755376199509,0.0,1.0,0.05979781432934299,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,7,7001,2,20001,True,0,False,100,0.0,0.0009198742918670177,0.002915809102531279,0.002132625641523212,0.005259904116217585,0.0,1.0,0.06160749920151725,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,3,3001,3,30001,True,0,False,100,0.0,0.0012576221488416195,0.002980413517897465,0.0027778134838218117,0.005021909925358529,0.0,1.0,0.0601532856061778,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,9,9001,22,220001,True,1,False,100,0.0,0.0018037776462733746,0.013380609103843578,0.01193449243490146,0.02103240442004737,0.18300220206561277,0.9836626090788185,0.029234191735394297,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,7,7001,6,60001,True,0,False,100,0.0,0.001054862979799509,0.002154743794719125,0.0016810103179708813,0.0038637364589720244,0.0,1.0,0.0607380557514926,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,24,240001,True,0,False,100,0.0,0.002135255839675665,0.0028297570761645734,0.002535481558571352,0.005119800582519521,0.0,1.0,0.059239580817868794,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,7,7001,8,80001,True,0,False,100,0.0,0.0009384439326822758,0.0037663086813429806,0.003240959297190991,0.006324229201254246,0.0,1.0,0.060904985801729594,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,9,9001,25,250001,True,1,False,100,0.0,0.0025083529762923717,0.011685196829226406,0.008716537257994388,0.02004909884547968,0.17420183474201337,0.9853447591636493,0.02924709559586689,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,7,7001,5,50001,True,0,False,100,0.0,0.0015942491590976715,0.003531891343912427,0.0028602081396065775,0.006521666685748237,0.0,1.0,0.05945395912665829,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,7,7001,10,100001,True,0,False,100,0.0,0.0010661627165973186,0.0032746537689739975,0.0026956257014191473,0.0064744254492720595,0.0,1.0,0.059926598500660726,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,9,9001,23,230001,True,1,False,100,0.0,0.0017581479623913765,0.023785746313843253,0.017004242415257314,0.04952028978588716,0.1902817251716005,0.982100253964342,0.03169912404946324,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,3,3001,17,170001,True,0,False,100,0.0,0.0009542442858219147,0.0043911843425131405,0.004159102818381728,0.005664332516592663,0.0,1.0,0.06038312536478491,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,9,9001,29,290001,True,1,False,100,0.0,0.00242802407592535,0.010446898328809608,0.008036875342318844,0.02208890241895161,0.1759689197676918,0.984854286184416,0.029951201934433503,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,7,7001,17,170001,True,0,False,100,0.0,0.0026760129258036613,0.0032892790966400796,0.0026119294017646426,0.005578284514286003,0.0,1.0,0.06084524685897323,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,0,1,11,110001,True,0,False,100,0.0,0.0010994719341397285,0.002894639912562805,0.0023230880706604554,0.0055737166143137095,0.0,1.0,0.062873843030551,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,3,3001,20,200001,True,0,False,100,0.0,0.0015612193383276463,0.0024144240514470195,0.0017000834928068101,0.004412478388933404,0.0,1.0,0.05900880078087944,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,5,50001,True,1,False,100,0.0,0.021975474897772074,0.006416088909867883,0.006078284709371547,0.009472590111061085,0.1778526200811956,0.9844736331750193,0.03027558087106711,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,3,3001,14,140001,True,0,False,100,0.0,0.0009411340579390526,0.0031879869744400884,0.0025864525823087433,0.006014899051901345,0.0,1.0,0.05842606016406977,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,3,3001,19,190001,True,0,False,100,0.0,0.003348858095705509,0.0037847232044362637,0.0030895235510095195,0.005689302208867233,0.0,1.0,0.06012959356091131,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,7,7001,14,140001,True,0,False,100,0.0,0.0009584641084074974,0.004069681761733613,0.003452415566686556,0.006768216323255338,0.0,1.0,0.06048485057360118,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,7,7001,22,220001,True,0,False,100,0.0,0.0011125118471682072,0.00407948488018734,0.0039712347647093355,0.005096087517650901,0.0,1.0,0.05884832493151338,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,0,1,8,80001,True,0,False,100,0.0,0.0013199318200349808,0.003350075209217266,0.0028277222457108457,0.006096394733574762,0.0,1.0,0.05956899130689726,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,7,7001,28,280001,True,0,False,100,0.0,0.0009538540616631508,0.003203720346850647,0.002497034791259786,0.005475469693426118,0.0,1.0,0.05945003989852225,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,9,9001,26,260001,True,1,False,100,0.0,0.0039353640750050545,0.01073556259368116,0.008472770489836865,0.019238008664002645,0.18196200502976187,0.9837881743678362,0.030114814757842008,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,9,9001,13,130001,True,1,False,100,0.0,0.005570573732256889,0.00890622983344506,0.006079981786792542,0.01981842458827707,0.19106731885163972,0.9825981471362528,0.02886792762156674,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,7,7001,7,70001,True,0,False,100,0.0,0.009715135674923658,0.003969736485208988,0.0031905117836661125,0.007630121407135004,0.0,1.0,0.060365320219080296,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,9,9001,28,280001,True,1,False,100,0.0,0.0036945161409676075,0.009360987009392295,0.007600347432126532,0.017691933781714242,0.17197647725938017,0.985480752610618,0.030617793336736143,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,8,8001,2,20001,True,0,False,100,0.0,0.0009635039605200291,0.0027702520561146376,0.0022577615062237995,0.005400358879387832,0.0,1.0,0.05797885529918494,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,9,9001,2,20001,True,1,False,100,0.0,0.0020420472137629986,0.012321168269705559,0.009745347929444013,0.02013869114496219,0.17683109481227538,0.9846737652667744,0.030699082329157478,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,3,3001,28,280001,True,0,False,100,0.0,0.002926869783550501,0.0028628188638684976,0.002676553542884383,0.003927712632667053,0.0,1.0,0.0571577914039986,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,8,8001,3,30001,True,0,False,100,0.0,0.0038521746173501015,0.0024914519416284597,0.0019414008442795946,0.0043738020797415254,0.0,1.0,0.058022476489045766,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,0,1,10,100001,True,0,False,100,0.0,0.001455990131944418,0.004652081301577554,0.0032525441936704703,0.010108144737618814,0.0,1.0,0.0589566124907617,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,4,4001,4,40001,True,0,False,100,0.0,0.002107295673340559,0.0033732306135236126,0.002769301704144092,0.005402413909482483,0.0,1.0,0.059209317629927934,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,8,8001,9,90001,True,0,False,100,0.0,0.0010723932646214962,0.005654138847465562,0.004274465151263093,0.009278564699709486,0.0,1.0,0.05885466987141599,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,8,8001,10,100001,True,0,False,100,0.0,0.0010600131936371326,0.0026245267424761655,0.002150382257617132,0.004413835809702391,0.0,1.0,0.05980633823936082,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,8,8001,11,110001,True,0,False,100,0.0,0.0011435230262577534,0.0025125150323866826,0.0022812311468188256,0.004371982101967726,0.0,1.0,0.05887127494083327,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,8,8001,12,120001,True,0,False,100,0.0,0.0010725432075560093,0.002929246332143709,0.00255419192881549,0.004474700531859669,0.0,1.0,0.05864343531504251,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,8,80001,True,1,False,100,0.0,0.02342866500839591,0.008675275985916244,0.006612015648676248,0.01788464706015806,0.1770832860425112,0.9848830400108729,0.030440492340662706,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,4,4001,16,160001,True,0,False,100,0.0,0.001290390733629465,0.003822991370330872,0.0032306063542290047,0.006639007577879518,0.0,1.0,0.060059068933361756,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,4,4001,5,50001,True,0,False,100,0.0,0.0009555038996040821,0.0038720028109498436,0.0027415405688799607,0.007684872816526112,0.0,1.0,0.0592911529312938,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,0,1,6,60001,True,0,False,100,0.0,0.002523183822631836,0.002872365588132188,0.0025838186771401316,0.003924074493283331,0.0,1.0,0.06187905856744187,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,0,1,15,150001,True,0,False,100,0.0,0.0015585399232804775,0.002158141749110176,0.001980295856728333,0.003094416527362288,0.0,1.0,0.06128757312754039,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,4,4001,14,140001,True,0,False,100,0.0,0.0018041590228676796,0.0029333280788553717,0.0022850457433030284,0.004800891455777877,0.0,1.0,0.05865403005949047,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,8,8001,14,140001,True,0,False,100,0.0,0.0009145541116595268,0.0022613871529596928,0.0020330286000902267,0.003394351416462025,0.0,1.0,0.05772846222949385,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,8,8001,15,150001,True,0,False,100,0.0,0.0009244438260793686,0.002456221351988433,0.0018500440541449857,0.004163552792922815,0.0,1.0,0.059328143877318315,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,8,8001,22,220001,True,1,False,100,0.0,0.0038094352930784225,0.009016558401845056,0.007877699738777888,0.01319864693785331,0.18052448334722293,0.9841713149153073,0.030355661101984673,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,9,90001,True,1,False,100,0.0,0.003795844968408346,0.013647434632434171,0.011439981860690682,0.021889825141304005,0.17927276002952844,0.9844531884587775,0.03053931251353044,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,4,4001,20,200001,True,0,False,100,0.0,0.00110170291736722,0.00551881496995176,0.004329924574334264,0.009635914879064372,0.0,1.0,0.05946542044153431,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,8,8001,18,180001,True,0,False,100,0.0,0.001202921848744154,0.0031793600372150804,0.0028882572287150837,0.004780956442131571,0.0,1.0,0.05866658178064058,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,5,5001,1,10001,True,0,False,100,0.0,0.0011003930121660233,0.0026873278828106846,0.0021667881291512936,0.004975402994600691,0.0,1.0,0.059209829224962075,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,4,4001,25,250001,True,0,False,100,0.0,0.0008771237917244434,0.0023300972241508443,0.001941860172510955,0.004225753964471273,0.0,1.0,0.06179044626045345,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,5,5001,2,20001,True,0,False,100,0.0,0.0009602629579603672,0.0023924146967897702,0.0020349655608443633,0.004532542459829356,0.0,1.0,0.06157897126875249,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,22,220001,True,1,False,100,0.0,0.0027379021048545837,0.009741628189986177,0.008940387754386462,0.01669673304943919,0.18366353814817976,0.9836134059545119,0.030244531319212457,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,1,1001,3,30001,True,0,False,100,0.0,0.0017356276512145996,0.0025167151179244208,0.002073126912042025,0.004684424247219415,0.0,1.0,0.05902902602766877,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,8,8001,25,250001,True,0,False,100,0.0,0.004861997906118631,0.002866321202738612,0.0024858523786440365,0.005254017857261451,0.0,1.0,0.06000625705449054,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,1,1001,4,40001,True,0,False,100,0.0,0.0026274132542312145,0.0013601718887977397,0.0010187237935368654,0.0024664356632292136,0.0,1.0,0.06149643599562558,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,5,5001,7,70001,True,0,False,100,0.0,0.0009418032132089138,0.002230026506693503,0.0018328399121668394,0.0038656567375735342,0.0,1.0,0.05972164933036345,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,14,140001,True,1,False,100,0.0,0.0038098450750112534,0.019827323566911494,0.01352721934697871,0.03852271832921748,0.1851652125075168,0.9831092589961224,0.029773702726962625,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,8,8001,8,80001,True,0,False,100,0.0,0.011531313881278038,0.005355266784324528,0.004274876790132957,0.009526607576577032,0.0,1.0,0.05941803274728509,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,5,5001,10,100001,True,0,False,100,0.0,0.0009328438900411129,0.0025633864437296264,0.00227869158981415,0.003959761802705148,0.0,1.0,0.059622689055285706,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,5,5001,11,110001,True,0,False,100,0.0,0.000899474136531353,0.004070412757662901,0.003043297441919219,0.008084252387714692,0.0,1.0,0.05827508284129692,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,15,150001,True,1,False,100,0.0,0.004599140025675297,0.008370946002681316,0.007134760751185171,0.012519557048480576,0.18202838711760844,0.9838420483316243,0.02976534704287352,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,9,9001,1,10001,True,0,False,100,0.0,0.0014052498154342175,0.0027589223802480436,0.0024599397699222665,0.004740102616104724,0.0,1.0,0.058378552537967594,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,9,9001,3,30001,True,0,False,100,0.0,0.0011528530158102512,0.004334759935817739,0.003703891502925248,0.007197026937332,0.0,1.0,0.05849005238444436,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,1,1001,5,50001,True,0,False,100,0.0,0.002219224814325571,0.0019525360146047928,0.0016554765068874638,0.0034189085232813436,0.0,1.0,0.06040274879477167,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,9,9001,2,20001,True,0,False,100,0.0,0.003413618076592684,0.0024176678277175725,0.0020009245574758162,0.004330804701930923,0.0,1.0,0.057987827858286586,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,4,4001,7,70001,True,0,False,100,0.0,0.010062654037028551,0.0069804726334823375,0.0045821236263209756,0.01448722623671275,0.0,1.0,0.061241864945953066,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,9,9001,6,60001,True,0,False,100,0.0,0.0036327061243355274,0.004672909132485795,0.003987061725043944,0.008689388930189734,0.0,1.0,0.05951924692812695,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,0,False,100,0.0,0.0009446339681744576,0.0027528788968548185,0.0022452253371730044,0.00425655305656795,0.0,1.0,0.06063240250806092,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,1,1001,25,250001,True,0,False,100,0.0,0.0008882740512490273,0.00440813176203082,0.003888027028967913,0.006843680403841046,0.0,1.0,0.06065945397042342,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,9,9001,7,70001,True,0,False,100,0.0,0.003450287040323019,0.003602592786355577,0.003188497977927189,0.0055091894868599285,0.0,1.0,0.05945392191040004,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,9,9001,14,140001,True,0,False,100,0.0,0.0009540929459035397,0.002955749115612581,0.002652685033147852,0.004407352386600546,0.0,1.0,0.061194083426853944,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,5,5001,22,220001,True,0,False,100,0.0,0.0008828039281070232,0.003970495261091653,0.002861924065194446,0.0077200592406599915,0.0,1.0,0.058573776436879554,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,9,9001,20,200001,True,0,False,100,0.0,0.0010452540591359138,0.0032755899882223106,0.0022508132060522555,0.0070703287130486955,0.0,1.0,0.059509839995222205,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,9,9001,21,210001,True,0,False,100,0.0,0.000962533988058567,0.002206883612823218,0.002030866374922056,0.0033753110138510854,0.0,1.0,0.0619009299396227,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,0,False,100,0.0,0.0011166729964315891,0.0039322443646282014,0.003502781476565962,0.00615083828839561,0.0,1.0,0.05961997335422261,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,5,5001,16,160001,True,0,False,100,0.0,0.001683918759226799,0.0037747305127640075,0.0028738286205868715,0.0071790699690493925,0.0,1.0,0.058746365126455646,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,4,4001,13,130001,True,0,False,100,0.0,0.008667723275721073,0.003293373929761907,0.0029509860526970954,0.005385832571922409,0.0,1.0,0.06328591879902719,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,5,5001,23,230001,True,0,False,100,0.0,0.0009544938802719116,0.003091735619479978,0.0020672466150589504,0.006169524553690637,0.0,1.0,0.05949522032922801,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,5,5001,24,240001,True,0,False,100,0.0,0.0009716837666928768,0.0050709618938711825,0.004003468564487693,0.008739598263246785,0.0,1.0,0.05954670309863477,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,5,5001,26,260001,True,0,False,100,0.0,0.0010464242659509182,0.004788190370842848,0.003883567584267863,0.009338255299570922,0.0,1.0,0.06388547975183273,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,5,5001,27,270001,True,0,False,100,0.0,0.0014327513054013252,0.0023692693418042735,0.0021595119238971582,0.003964530555136147,0.0,1.0,0.058734478710064014,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,5,5001,28,280001,True,0,False,100,0.0,0.0012942920438945293,0.004713102910951922,0.0038656676415560376,0.007541645811037322,0.0,1.0,0.06051144841644973,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,5,5001,29,290001,True,0,False,100,0.0,0.0032133390195667744,0.003656510326662436,0.0032338428803344987,0.005312440733420542,0.0,1.0,0.06201917569869978,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,0,False,100,0.0,0.002624821849167347,0.004625315492891466,0.004057086091296621,0.0072639927013895544,0.0,1.0,0.059769229361830205,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,1,1001,28,280001,True,0,False,100,0.0,0.0022626658901572227,0.005482855489441452,0.004491205903092033,0.009881559685240892,0.0,1.0,0.05908125276460041,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,7,70001,True,0,False,100,0.0,0.0012598419561982155,0.0033663761984505146,0.002606545664605018,0.006593920737551333,0.0,1.0,0.061274875001043824,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,9,90001,True,0,False,100,0.0,0.0009049340151250362,0.002174401448609367,0.001973732007180934,0.0034257665632644236,0.0,1.0,0.05982175554157968,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,5,50001,True,0,False,100,0.0,0.0011415621265769005,0.003343374480323519,0.0026547872902328976,0.00626895841095768,0.0,1.0,0.059802979119267116,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,0,1,True,0,False,100,0.0,0.002200976014137268,0.0037390698690330944,0.0034951971979755355,0.005785064081242137,0.0,1.0,0.05898389999428512,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,10,100001,True,0,False,100,0.0,0.0009080241434276104,0.002056964520499578,0.0016992670420990662,0.003971716905976386,0.0,1.0,0.060271030534117594,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,7,70001,True,0,False,100,0.0,0.0011928221210837364,0.0033271125717059522,0.0026857586556673176,0.00498304285203003,0.0,1.0,0.05943259838392727,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,8,80001,True,0,False,100,0.0,0.001296962145715952,0.0020912966044861975,0.0018313281930606039,0.003627231618939036,0.0,1.0,0.05959985307505683,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,0,False,100,0.0,0.001298550982028246,0.003120915207281394,0.0030408333405133534,0.0041343197026781145,0.0,1.0,0.06049261766959564,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,9,9001,24,240001,True,0,False,100,0.0,0.0009354543872177601,0.0035716266680875333,0.0025498535506834684,0.006835521383513161,0.0,1.0,0.0605152738609218,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,11,110001,True,0,False,100,0.0,0.0012401719577610493,0.002989133613203809,0.0027391700715722156,0.004557959557855311,0.0,1.0,0.06002330616587525,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,12,120001,True,0,False,100,0.0,0.001131141558289528,0.002466667372344736,0.0022503300882794433,0.004200840154338162,0.0,1.0,0.06169697004216149,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,6,60001,True,0,False,100,0.0,0.0019712569192051888,0.002170557904275563,0.001630992734696866,0.00469111784797491,0.0,1.0,0.058996370420071526,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,17,170001,True,0,False,100,0.0,0.0010582027025520802,0.002757652953101329,0.0025142906603717366,0.004539331353380623,0.0,1.0,0.059992071314451036,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,6,6001,16,160001,True,0,False,100,0.0,0.0010751928202807903,0.002535519056445681,0.0020313770977954354,0.004074741623736203,0.0,1.0,0.06029906201520681,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
