n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,25,250001,True,6,False,100,0.9635577402076784,0.0013701110146939754,0.023731103005372386,0.019303916167041187,0.033114223813378196,0.33433632756344034,0.9447658619206074,1.2540935161508105e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,23,230001,True,5,False,100,0.0038139785883536566,0.0016427692025899887,0.015417630204420857,0.014378453507057482,0.019945389449949887,0.10221274778324782,0.9949158599851411,1.5389582235851568e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,28,280001,True,6,False,100,0.6906756652606212,0.0014232010580599308,0.0051414593413555325,0.00453744895420788,0.006955413920013809,0.14070343067920194,0.9902333387288945,1.6925701118501307e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,26,260001,True,6,False,100,0.5344514060366169,0.0014565996825695038,0.02191573862855661,0.020982333775594747,0.027318085604937987,0.1274264046231376,0.992390848172504,4.647760334056507e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,22,220001,True,5,False,100,0.8147004286551904,0.0026492616161704063,0.015514889157615836,0.013818125642839085,0.020875262874539616,0.16598114266337052,0.9864512198285184,5.636343053078674e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,29,290001,True,6,False,100,0.6097634993371307,0.001549100037664175,0.010007724181550434,0.009689881213373355,0.012192854149465204,0.12903643487141775,0.9920468898918263,2.6956593226622377e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,27,270001,True,7,False,100,0.012385559056713317,0.0017041079699993134,0.020871033758354515,0.01874983888183551,0.027922968302335555,0.10244692475280373,0.994801120696794,1.122163478146724e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,0,1,True,4,False,100,0.07122810444340849,0.0013816910795867443,0.019410000623580326,0.018502186114937723,0.024374178582813894,0.10403126852030184,0.99475068366797,1.1818945711208198e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,3,30001,True,6,False,100,0.3928621394647697,0.001393910963088274,0.031758072280082386,0.0312805334133379,0.0368016221104195,0.11681123670150179,0.9934821785760064,2.4656985380936353e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,1,10001,True,5,False,100,0.30123747249447996,0.0017993282526731491,0.05163217160764603,0.05042350962510338,0.06165521172823548,0.12153580201866471,0.9931829691574035,8.626120432158609e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,5,50001,True,6,False,100,0.9176985414183683,0.0014547603204846382,0.016405391218157976,0.013086374935580673,0.022982341950517703,0.24866665836658383,0.9700787962689923,1.0372884323624374e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,2,20001,True,6,False,100,0.5855788209321197,0.0017205681651830673,0.01489215662292929,0.014885995801325751,0.015333113019886893,0.12209426052836657,0.9926918370851184,4.6893817095457955e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,3,3001,19,190001,True,6,False,100,0.959288247445324,0.0041839019395411015,0.018000537948001973,0.017843867466641305,0.020221505511690135,0.3191090965786522,0.9493437867390395,1.3382390310744583e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,4,40001,True,6,False,100,0.003505002976883277,0.0018849070183932781,0.03637718086848951,0.03517612180580085,0.044485627517916994,0.1069883740436742,0.9944163962479413,6.525003791300995e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,7,70001,True,5,False,100,0.5603559918446926,0.0015333001501858234,0.012053622792819381,0.012021103477903413,0.012909969476582425,0.1207989002383581,0.9928874767580684,8.682573472419914e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,8,80001,True,5,False,100,0.5749526711602921,0.0014484003186225891,0.02465705649194852,0.0183168659224296,0.03483074253930463,0.12368030801492941,0.9927237607796358,1.4184858082879965e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,9,90001,True,6,False,100,0.9827665141756369,0.001434131059795618,0.04725946787648947,0.036093171820589805,0.06665504915981094,0.4713066750834669,0.8951566051198354,6.843173584663092e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,10,100001,True,6,False,100,0.7196053929469038,0.0013320213183760643,0.0294918073586726,0.028004097366676153,0.03727120766857681,0.16151152665883536,0.987624557597,1.154969604438286e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,11,110001,True,5,False,100,0.9273131231311833,0.0014135497622191906,0.02442131572759226,0.02154943360028565,0.03304826212167232,0.2664955956301751,0.9661902187597654,2.0847601651390425e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,14,140001,True,6,False,100,0.8988584362342292,0.0012897220440208912,0.02743072112553674,0.025174182811232147,0.03608263595505552,0.23779081570071742,0.973353860670475,3.851607767993791e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,18,180001,True,5,False,100,0.6543419080080337,0.0012796618975698948,0.0029773807478025347,0.0029084477952020992,0.003545439405253711,0.13629240513301483,0.99090809154632,2.855360541634381e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,15,150001,True,5,False,100,0.3570013906670866,0.0014889412559568882,0.03238746848985076,0.032375914445950615,0.033432706586978916,0.11768088488720813,0.9935207285403318,4.5599002874001776e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,17,170001,True,6,False,100,0.06330383226257068,0.001446970272809267,0.028806511120721273,0.026989318337298347,0.03707496293825337,0.10708995492283713,0.9945018313719636,6.792076840752058e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,20,200001,True,5,False,100,0.2781499575787656,0.0013196812942624092,0.023643961341175357,0.023512544119658543,0.026023725330886337,0.1095579875311867,0.9944941591943026,8.639968193130293e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,13,130001,True,24,False,100,0.9931849266278794,0.002151306252926588,0.417011023992778,0.33750115051828083,0.6284666556191276,0.9109763867453555,0.645044391797788,2.2515078334870276e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,21,210001,True,7,False,100,0.26808137199129783,0.0014793509617447853,0.01883308656365943,0.01842066564696189,0.022346623163102868,0.1085670216711762,0.9944499848389217,2.7579768975864975e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,23,230001,True,3,False,100,0.0038139785883536566,0.0013868007808923721,0.6827429141766629,0.7515027086139745,0.7619448700010266,0.9477206095317843,0.726073343910119,5.117260037833752e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,12,120001,True,6,False,100,0.7675697262601576,0.0024382341653108597,0.018996798871602907,0.018890365542218984,0.02090972605031642,0.15252538598399965,0.9883127723945249,1.5057399861775561e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,24,240001,True,6,False,100,0.5116922721971587,0.0015956098213791847,0.02204366064246079,0.022038020260279796,0.022610363804300194,0.11931687348203703,0.9931611586474125,6.25044506856322e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,25,250001,True,5,False,100,0.9635577402076784,0.0014108899049460888,0.019265864826953326,0.0187276234578767,0.023255889057379586,0.33396247922930344,0.9443400355805309,1.395738049742522e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,26,260001,True,5,False,100,0.5344514060366169,0.0015691802836954594,0.019289747013314373,0.017814287354860674,0.025217993362568036,0.12564265686697904,0.9925651836200801,1.1863405635643587e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,28,280001,True,5,False,100,0.6906756652606212,0.0014293999411165714,0.00807693847206655,0.00623776771623479,0.011369041796058195,0.1361693643186237,0.9908995338441522,7.761192261759517e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,1,10001,True,7,False,100,0.30123747249447996,0.0014083110727369785,0.02915965668453522,0.027491539904463513,0.03722999495902105,0.11151939521460416,0.9942618425341034,3.2318995790208516e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,0,1,True,4,False,100,0.07122810444340849,0.0013943011872470379,0.011248862187337944,0.009719552948405645,0.015383170964938742,0.10380672463311892,0.9947436901456457,8.36100772421462e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,22,220001,True,5,False,100,0.8147004286551904,0.0014947201125323772,0.015936797410413515,0.013479524004507968,0.02198381538155959,0.1683704646939801,0.9860609173039087,5.793854770905808e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,4,40001,True,7,False,100,0.003505002976883277,0.0014099609106779099,0.008910550426579351,0.007904264839918726,0.012018145918822203,0.10001190511707939,0.9951434708784765,2.641195571514339e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,2,20001,True,8,False,100,0.5855788209321197,0.0018491977825760841,0.00768870995213112,0.007308293818438736,0.009697158307147529,0.12310187307800596,0.9925241388702842,1.597293381370785e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,6,60001,True,6,False,100,0.6748220284787295,0.001357880886644125,0.0021512890493411777,0.0018804873028201306,0.0029253913009204694,0.13745115358499252,0.9907233918308606,1.7771095940581048e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,5,50001,True,7,False,100,0.9176985414183683,0.001807298045605421,0.02132365797898974,0.018526180848619858,0.029090224731181617,0.25619431001489135,0.9686326937427114,2.51458485421552e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,19,190001,True,6,False,100,0.959288247445324,0.0031151799485087395,0.02404040984873439,0.018435761208353666,0.0338721917179372,0.32786546756041507,0.9475169946966729,2.404188195241039e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,9,90001,True,8,False,100,0.9827665141756369,0.0015913890674710274,0.02716292128446145,0.02347049846570695,0.037155494205204295,0.4476294412129941,0.9012081550401522,4.485576540128618e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,7,70001,True,6,False,100,0.5603559918446926,0.001667688600718975,0.020834064059991535,0.02063828577175115,0.02349955339044608,0.1205512717963661,0.9929420887341959,3.7872971137861798e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,3,30001,True,7,False,100,0.3928621394647697,0.0015432699583470821,0.0328599299515307,0.03223422693939533,0.038651043345140385,0.11695171777609742,0.9934453368003412,6.44937018117632e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,11,110001,True,6,False,100,0.9273131231311833,0.0014245607890188694,0.0276800570858827,0.025132902306391806,0.03674462582898636,0.2772670693149488,0.9638462266276367,2.063454572652423e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,12,120001,True,7,False,100,0.7675697262601576,0.0014617308042943478,0.02148006335402039,0.019472463006543653,0.028545991146081154,0.15397548220549484,0.9881081623896781,2.5719016495595804e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,13,130001,True,9,False,100,0.9931849266278794,0.0015542400069534779,0.06531048715618022,0.04821604957218544,0.09240666974969321,0.6517986126174877,0.8009222215816469,1.4535290139289475e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,14,140001,True,7,False,100,0.8988584362342292,0.0016830791719257832,0.030475049539714267,0.027478616665325577,0.0406739667613382,0.24213270262644654,0.9727153065768043,1.406243581934352e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,24,240001,True,9,False,100,0.5116922721971587,0.00528800580650568,0.003101824998196183,0.00306891520313782,0.0035195938055770258,0.11741166348746587,0.9933075337739727,2.826585206160489e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,10,100001,True,7,False,100,0.7196053929469038,0.00162851857021451,0.02682734003918965,0.024446165172323946,0.035507875076052846,0.1584243190780076,0.9879705478456128,1.995446307488989e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,15,150001,True,8,False,100,0.3570013906670866,0.0016171690076589584,0.026516576222839545,0.02645863918647312,0.028257835574641243,0.1165064181181133,0.9936081255096937,9.206898288937526e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,17,170001,True,7,False,100,0.06330383226257068,0.0013667112216353416,0.015613745550343651,0.011299770392362662,0.022076774946339556,0.10371732790205182,0.9948574125698811,8.317219735860049e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,19,190001,True,8,False,100,0.959288247445324,0.002097665797919035,0.018790062507064435,0.013896367058353577,0.026547066731480173,0.3292079920649279,0.9467679815433546,1.175155681025663e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,16,160001,True,11,False,100,0.9748913533559398,0.002654602285474539,0.0734369415179729,0.06367968330498051,0.10048921374843647,0.4834329956686533,0.8973022844571336,1.3614800321982028e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,16,160001,True,8,False,100,0.9748913533559398,0.005925511009991169,0.05314235444208027,0.04351821144586817,0.07410090548996297,0.4314664147304368,0.9142604684199025,2.5001978379845625e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,8,80001,True,7,False,100,0.5749526711602921,0.002867761068046093,0.024810870087570422,0.01935363413966445,0.0348862767011846,0.12447581730006582,0.9926545327916856,7.084605944098537e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,29,290001,True,6,False,100,0.6097634993371307,0.005244825966656208,0.010679185233866765,0.010300089626895735,0.013121190909632529,0.1292501042100604,0.9920093020955101,8.144544562204483e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,5,50001,True,9,False,100,0.9176985414183683,0.001955068204551935,0.024077543242113666,0.021127060146273566,0.03268417847026811,0.25436604982558225,0.9689701701318139,5.053800288439751e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,4,40001,True,7,False,100,0.003505002976883277,0.001976926811039448,0.009745037795974618,0.007292302676986166,0.013757134697437558,0.10322793387376702,0.9948238811689656,4.96133169547469e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,21,210001,True,8,False,100,0.26808137199129783,0.002494464162737131,0.03624756782431419,0.03602875356136806,0.04008083374368759,0.11237333507612657,0.9940793946217534,9.00772102150143e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,4,4001,27,270001,True,4,False,100,0.012385559056713317,0.006046629976481199,0.022859278528550044,0.019952911354332435,0.031114682232416514,0.10463428171629402,0.9945854553305123,1.919396128873614e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,29,290001,True,7,False,100,0.6097634993371307,0.0014078011736273766,0.015060506793259112,0.01142892165950092,0.021238739521257703,0.12805276762103124,0.9922117412726456,1.9751657746643086e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,27,270001,True,5,False,100,0.012385559056713317,0.0016640988178551197,0.023959391743850755,0.01719291605363594,0.033886502254780036,0.10245819162737416,0.9947987602957143,1.2454472389233938e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,16,160001,True,12,False,100,0.9748913533559398,0.004028923809528351,0.05388834686845549,0.044977363224775226,0.07474644539695233,0.43770192531936725,0.9116742502968121,1.3260655077435758e-30,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,25,250001,True,7,False,100,0.9635577402076784,0.0021262760274112225,0.02089874190069761,0.018361716420250487,0.02834736680539517,0.33824234839384937,0.9432033504010293,2.1405100231280337e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,20,200001,True,7,False,100,0.2781499575787656,0.005687991622835398,0.02318477857947347,0.022675498148636744,0.027519894372100603,0.11145106020121566,0.9942518353034953,2.186889278000405e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,0,1,True,5,False,100,0.07122810444340849,0.0016042990610003471,0.009923106466846628,0.008251891085959966,0.01376372616726318,0.10318841529472689,0.9948144179221149,1.4743857323308416e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,18,180001,True,7,False,100,0.6543419080080337,0.0012603718787431717,0.014402645900763502,0.014236012495002783,0.016424115750299995,0.135346696382268,0.9910321025276685,2.669886804787288e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,1,10001,True,9,False,100,0.30123747249447996,0.0022140759974718094,0.03442642278138466,0.03210784652384046,0.04455559083868469,0.11329205493226593,0.9940339385182959,2.8778771899030826e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,6,60001,True,7,False,100,0.6748220284787295,0.0013857204467058182,0.0074822553119636495,0.007208222819582262,0.00921495949766224,0.13585924978088362,0.9909893257706438,3.9286334485577495e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,24,240001,True,10,False,100,0.5116922721971587,0.0026869019493460655,0.0422280796230903,0.0420349454858832,0.04620339585820982,0.1292963713990294,0.9921035147102506,2.3420382401453237e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,22,220001,True,7,False,100,0.8147004286551904,0.0021589561365544796,0.01024351063112908,0.007934202202265008,0.014413796315749482,0.1684407678973993,0.9859755409690891,1.0137788173083647e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,9,90001,True,9,False,100,0.9827665141756369,0.0014062500558793545,0.03526085321826195,0.025638407081604454,0.04986711211800264,0.4715390900795108,0.8924098962193177,5.321666649029567e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
