n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,10,100001,True,6,False,100,0.8639774470823087,0.0016872887499630451,0.027057456401649603,0.020379978167389158,0.04878535678284177,0.28761177760960166,0.9609613166412613,0.0004836967872542926,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,9,90001,True,6,False,100,0.7371033529120893,0.0017334581352770329,0.02076847427072523,0.018167740608855357,0.03320804513563243,0.20691563048470052,0.9793805199432213,0.0008670479645698602,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,8,80001,True,6,False,100,0.535687505016201,0.0017599379643797874,0.004083585117653664,0.0036804376024944484,0.0061941414286928445,0.16495690491866052,0.9867874350778667,0.0005845037012844534,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,6,60001,True,6,False,100,0.9200871760451376,0.0024292338639497757,0.021701917430521557,0.016775668560814486,0.03534984561318465,0.34205367591726094,0.9430622494408489,0.0010909014786472128,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,3,30001,True,4,False,100,0.7071611505325205,0.0016509192064404488,0.01503299797035093,0.014531145201984374,0.020886290521594898,0.19905396842222187,0.9806088176808248,0.000793424167425424,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,15,150001,True,5,False,100,0.1806147704263652,0.0015453998930752277,0.017485905349025242,0.014393537283440686,0.03019087149012487,0.14977255905177939,0.989003735668083,0.00010443315079738796,4,2,0.2,2500,fast_ICA,iid,False,5
2,0,1,25,250001,True,6,False,100,0.6034868273123968,0.003699996042996645,0.018112010151142215,0.01614997839536761,0.024691086966467213,0.180787776802638,0.9841229673386942,0.0009927361636539957,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,14,140001,True,5,False,100,0.8728853444469148,0.0017022090032696724,0.021855484734321806,0.018050332765162037,0.036464264382065785,0.2899354747734946,0.9595480671658614,0.0011947244948263603,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,5,50001,True,13,False,100,0.9934033938368589,0.003430407028645277,0.3049540085461143,0.18377454919247946,0.5381073536383333,0.9142522469626444,0.5932360579872634,0.000323147372947536,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,3,30001,True,5,False,100,0.7071611505325205,0.0033819377422332764,0.014168184738320166,0.013247769332426725,0.02085537656176762,0.19779770795284118,0.9809623136457224,0.0009044970615931715,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,12,120001,True,4,False,100,0.27077198247902334,0.0023014447651803493,0.031429533557423714,0.026067054921865333,0.05362553508146365,0.15504108409857298,0.9883428169733015,0.0009399414476841617,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,18,180001,True,5,False,100,0.8282907660537875,0.0017009889706969261,0.016938131938896882,0.014243452717498115,0.027574971853651,0.24632870995992348,0.9699094392658534,1.1036667775213595e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,20,200001,True,6,False,100,0.8989113757015645,0.001741768792271614,0.03367596287852401,0.0268790364781254,0.060742261152839136,0.32763135314590086,0.9503521179485555,0.00011392002232456255,4,2,0.2,2500,fast_ICA,iid,False,5
2,0,1,28,280001,True,5,False,100,0.8819881615161684,0.003504767082631588,0.0349432342401316,0.029018992832878357,0.05005762897666664,0.30606543055202495,0.9558111370168816,0.0011903255220366731,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,11,110001,True,5,False,100,0.7613339377993895,0.003192158881574869,0.021038419575467645,0.017792694664298267,0.036146193419060973,0.22185150136738874,0.9760226146283508,2.6114474112465885e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,12,120001,True,5,False,100,0.27077198247902334,0.0016568591818213463,0.02751300097291264,0.021966199504973256,0.04355858509075035,0.15452710251066754,0.9884756970528172,0.0010902564760670043,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,19,190001,True,6,False,100,0.06457129572950791,0.002000186126679182,0.03093039482385453,0.026450880492280036,0.04602318709150032,0.1537911806036946,0.9886204023306049,0.0010637369550620186,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,0,1,True,6,False,100,0.44510652836134684,0.004967386834323406,0.008183045649483968,0.0066545131925252795,0.01486425914239354,0.1547135280800919,0.9881791059395018,7.465489154603442e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,17,170001,True,5,False,100,0.9996446800254156,0.0017775283195078373,0.49500201046769104,0.42193543612892415,1.1752464985130244,1.1946234394480064,0.40487420078770775,0.00019420054267540974,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,23,230001,True,5,False,100,0.9021557841548206,0.0018957382999360561,0.028186808009966934,0.023665411770800636,0.03794355449085454,0.30992987682241235,0.9530027321319785,5.4737744762433326e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,24,240001,True,5,False,100,0.43057353603620835,0.0017786277458071709,0.006343324851142006,0.0038975252601996225,0.012562876611903334,0.16831212854124378,0.9864606289117965,0.0010686987197708606,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,29,290001,True,6,False,100,0.4203658597554998,0.001420800108462572,0.022515885620826872,0.01992634052461921,0.03197372679137122,0.166744437332845,0.9868217548225391,0.0020911464406726883,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,26,260001,True,5,False,100,0.4735088292242298,0.0017853290773928165,0.022403656325480175,0.01788042822884896,0.03901361924708656,0.16129041053242238,0.9871986273842253,0.0006409535200823531,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,25,250001,True,5,False,100,0.6034868273123968,0.002124086022377014,0.014117608130913718,0.013085008591717066,0.0178876319615108,0.17658269993071768,0.9849032693948989,0.0005958952624372738,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,3,30001,True,7,False,100,0.7071611505325205,0.001430991105735302,0.013408883838869413,0.012624263816296192,0.0204169851918851,0.1984394160513145,0.9806275796111952,0.0005936503393026159,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,28,280001,True,6,False,100,0.8819881615161684,0.002113125752657652,0.030865227678627524,0.023023134075858376,0.04554692581503007,0.30728624666328347,0.9542770012443607,0.001530098267722996,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,27,270001,True,6,False,100,0.04416950633781381,0.00227370485663414,0.037904158658014345,0.03587671553937373,0.0500767487578784,0.15410952589472643,0.9884962770938355,0.0008432205969774873,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,2,20001,True,9,False,100,0.3016106488049307,0.0017635282129049301,0.039185074712065955,0.03249243552832827,0.035574599814252914,0.7776111646401561,0.514878340839523,0.0007174300390006927,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,0,1,True,7,False,100,0.44510652836134684,0.0017862888053059578,0.011920965089974509,0.00869201540130893,0.020951510594917632,0.15574059554965664,0.9880105240492454,7.640792471123832e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,1,10001,True,7,False,100,0.6221004727722926,0.002411564812064171,0.025778385935922847,0.02068256712198254,0.0442717196810166,0.19318621434383823,0.9821664459014934,0.0018851689851258065,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,6,60001,True,7,False,100,0.9200871760451376,0.0017469190061092377,0.02377297885255984,0.021679036861897236,0.03233008602122481,0.3398157338228408,0.9436612207525028,0.0016890789130591148,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,5,50001,True,8,False,100,0.9934033938368589,0.002149726264178753,0.2350122251028966,0.1400162435037634,0.3719548495383845,0.8939597313500265,0.6159145842361828,0.00028921590142564637,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,7,70001,True,10,False,100,0.9491554521740491,0.0021404563449323177,0.02500271294000814,0.017561317756477783,0.04837872896754863,0.40441403736785014,0.9209952229294565,4.0329668488303124e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,8,80001,True,7,False,100,0.535687505016201,0.0021998449228703976,0.007345805956696588,0.007066895733701304,0.010057287118944602,0.16626205190635193,0.9865578386337006,0.0005506679463033313,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,9,90001,True,8,False,100,0.7371033529120893,0.00188398826867342,0.020772860193447807,0.016789756447596945,0.0345274314321225,0.20591057079862254,0.9795667003796561,0.0009714891126751482,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,10,100001,True,7,False,100,0.8639774470823087,0.0019979062490165234,0.023692945139739418,0.01589796326765647,0.045480702517412604,0.2872814209772264,0.9607480718750507,0.00037079423793439677,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,12,120001,True,6,False,100,0.27077198247902334,0.0017010793089866638,0.039035640193569116,0.033729614285188766,0.0632180370492141,0.16098066460279714,0.9874931818218999,0.0011491288693852176,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,13,130001,True,6,False,100,0.2367916216497513,0.002047245856374502,0.022546226373151974,0.016129956250863452,0.0423563387690145,0.15161940034222832,0.9888973297300752,0.0012331843672370542,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,11,110001,True,7,False,100,0.7613339377993895,0.0020450172014534473,0.012309794830825475,0.01041147469608742,0.01968014924595597,0.21489589253765545,0.9772445531354848,4.9995010808756035e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,16,160001,True,10,False,100,0.590565211088679,0.0018144380301237106,0.01931109910836608,0.014967991307253388,0.03143150350089786,0.1796383431987748,0.9841374349968512,0.00010849805791890272,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,18,180001,True,8,False,100,0.8282907660537875,0.0017729690298438072,0.0190171122471982,0.014769338848573524,0.02761532070760588,0.2502158282957492,0.9688650500108492,8.609767829497708e-06,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,17,170001,True,5,False,100,0.9996446800254156,0.0018091280944645405,0.47001566219034224,0.3036556829802445,0.7107893460039466,1.0141820935560892,0.42277274844726387,0.00029608871453394505,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,15,150001,True,8,False,100,0.1806147704263652,0.0021277558989822865,0.024907418987987998,0.02103700939241625,0.04172087473220941,0.1501668029238749,0.989045733269515,9.181690004048064e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,14,140001,True,7,False,100,0.8728853444469148,0.0022227149456739426,0.018799771273217133,0.014959962069460313,0.029315776204069572,0.29403402820584734,0.9580100667528652,0.0011068350963767506,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,21,210001,True,8,False,100,0.9056174432032106,0.001794187817722559,0.03250514220695716,0.02290827803455015,0.06165905754383722,0.3089502061682587,0.9533574838192971,9.417414804083462e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,19,190001,True,6,False,100,0.06457129572950791,0.0018084980547428131,0.023280997908339884,0.01802155692080862,0.03831905575742866,0.15027838862551152,0.9891897500924682,0.0013791990699435817,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,20,200001,True,7,False,100,0.8989113757015645,0.0017644288018345833,0.029063478452701352,0.023253232358143354,0.053000486610535406,0.31722829526429785,0.9526998151578174,0.00013900034306601192,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,23,230001,True,7,False,100,0.9021557841548206,0.0017657489515841007,0.024590548452678752,0.021745989718892446,0.037093813319357447,0.31626296915568286,0.9505654578623761,8.896044982721216e-06,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,22,220001,True,9,False,100,0.10447079867692424,0.0019382080063223839,0.005969506486301225,0.0040529219659696785,0.01142759936312766,0.14226334265548735,0.9900071446543328,3.078315550773478e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,24,240001,True,6,False,100,0.43057353603620835,0.0017354879528284073,0.006072184923990427,0.004836409213152799,0.00985285867086754,0.1613575118875981,0.9875519932570433,0.0010128074684823756,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,28,280001,True,7,False,100,0.8819881615161684,0.0017208289355039597,0.03853698720736792,0.030795449883803176,0.05960134430706929,0.31426800876248306,0.9527642926843073,0.0014694557883574715,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,27,270001,True,8,False,100,0.04416950633781381,0.0017816480249166489,0.0347409137278756,0.03155789517071404,0.04328677612155935,0.15217747589561378,0.9888161676915898,0.0009719551035738064,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,25,250001,True,6,False,100,0.6034868273123968,0.0021332260221242905,0.0179531660345162,0.015539763648078759,0.024295863096147452,0.17787956085931234,0.9847244712871561,0.0013255959101633066,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,26,260001,True,6,False,100,0.4735088292242298,0.002180076204240322,0.03125969427222694,0.02560319688859581,0.05190601916107425,0.16510030922567334,0.9866526304702923,0.0003022879164219134,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,3,30001,True,7,False,100,0.7071611505325205,0.0017754379659891129,0.013338287784054374,0.012459880684227088,0.016964486322595694,0.19674007549928574,0.981020872963043,0.0012673622217002536,4,2,0.2,2500,fast_ICA,iid,False,5
2,5,5001,29,290001,True,9,False,100,0.4203658597554998,0.0020775673910975456,0.029363754031801616,0.02759525324075923,0.0419628893257494,0.16808959954877145,0.9866108193870728,0.0015986436812401596,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,25,250001,True,8,False,100,0.6034868273123968,0.0017156586982309818,0.015316182892485665,0.012326466308367978,0.02738923525984536,0.1753288572396981,0.9850790215885334,0.0007071728357670006,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,1,10001,True,9,False,100,0.6221004727722926,0.0021741362288594246,0.022288216701872702,0.01705821712111237,0.04033564337449778,0.18753201432204342,0.9832278175659762,0.0018751219010519024,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,6,60001,True,9,False,100,0.9200871760451376,0.0016448101960122585,0.023048842184825894,0.02024199980477607,0.034605831637791136,0.3402651836123334,0.9438624326730013,0.0013082181798445152,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,8,80001,True,10,False,100,0.535687505016201,0.0018925582990050316,0.00382546843155467,0.0035325453710475232,0.005464762505170632,0.16640391170480873,0.9866721469747756,0.00022112390279135772,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,7,70001,True,12,False,100,0.9491554521740491,0.0020292559638619423,0.042368885265057575,0.027610133346880155,0.08253878799793753,0.9476678250825675,0.4679788745808593,4.6228046941528754e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,5,50001,True,8,False,100,0.9934033938368589,0.002264224924147129,0.12238746746953254,0.09640172549930665,0.2155044347133749,1.1416355765922517,0.3969344741614573,0.00015004826332587425,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,12,120001,True,6,False,100,0.27077198247902334,0.0017640679143369198,0.027661645664009575,0.021745929758530607,0.047139891374141596,0.15506898275934017,0.988371045606353,0.0010428027197712528,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,4,40001,True,8,False,100,0.3466522338941456,0.002227446064352989,0.0368447375281531,0.02996845593670991,0.06650890850299396,0.16272909289707743,0.9874726022601465,0.0013776516228187295,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,7,70001,True,1,False,100,0.0,0.0012281518429517746,0.006261054044015438,0.005324310499948271,0.009453951316592452,0.1405314589140286,0.9902381377341454,0.01927414095679177,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,13,130001,True,5,False,100,0.2367916216497513,0.0018109679222106934,0.020844343717640056,0.014661067718955575,0.04018469633502466,0.1473782704370097,0.9894174360777995,0.0013185429239350528,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,11,110001,True,7,False,100,0.7613339377993895,0.0024929530918598175,0.014024568547463945,0.01179980783192798,0.01972228518826763,0.2172442689904803,0.9768291336960087,5.339262791763921e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,10,100001,True,8,False,100,0.8639774470823087,0.002460252959281206,0.02474383171808463,0.018072923017616153,0.046339277329962736,0.29009163949859285,0.959860628819351,0.00039141994932126114,4,2,0.2,2500,fast_ICA,iid,False,5
2,2,2001,19,190001,True,5,False,100,0.06457129572950791,0.003064730204641819,0.02997543989016077,0.024543984034152283,0.04499131085328623,0.15281965042841272,0.9887475936553636,0.0011942334590176941,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,8,80001,True,1,False,100,0.0,0.0018528969958424568,0.005039448309212127,0.004118565561877254,0.008720813988768441,0.1451923794903519,0.9897174335327209,0.02118826656030114,4,2,0.2,2500,fast_ICA,iid,False,5
2,2,2001,23,230001,True,6,False,100,0.9021557841548206,0.002922230865806341,0.0345883716559683,0.030675465702229513,0.05414094513797579,0.3184952410392348,0.9511307244080583,1.440497412829465e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,15,150001,True,9,False,100,0.1806147704263652,0.0025110431015491486,0.012232318354767104,0.0111580557840259,0.018396679692514007,0.1472903864444511,0.9893960255844678,2.2008227989201787e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,20,200001,True,8,False,100,0.8989113757015645,0.0016522393561899662,0.03965962665943869,0.030655495502866326,0.07324832437572684,0.3315923946052606,0.9499499869289154,0.0001306406576949056,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,19,190001,True,6,False,100,0.06457129572950791,0.001967987045645714,0.03033491596200173,0.026269612940325548,0.04364641436820748,0.1520049508584845,0.9889388826995109,0.0011466171003439872,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,25,250001,True,7,False,100,0.6034868273123968,0.0014089206233620644,0.016707245220958202,0.014068258311247252,0.023196440356210275,0.17511016749192782,0.9850293771120071,0.0010842916866983575,4,2,0.2,2500,fast_ICA,iid,False,5
2,3,3001,1,10001,True,6,False,100,0.6221004727722926,0.0028696111403405666,0.020884758404375058,0.016475199601829384,0.0386566205723903,0.186940033882603,0.9834664782351568,0.002507671058647106,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,21,210001,True,8,False,100,0.9056174432032106,0.002106715925037861,0.025558274709478714,0.02011859302499662,0.047024881833914935,0.3015542219916493,0.9548088514612336,0.00011370820454677846,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,22,220001,True,8,False,100,0.10447079867692424,0.0017660576850175858,0.014942267394090545,0.011888919117781577,0.02338723913616342,0.14120946351212754,0.99018671634215,7.678616798007293e-05,4,2,0.2,2500,fast_ICA,iid,False,5
