n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,11,110001,True,88,False,100,0.8926921798881667,6.703354927711189,0.6743597975284474,0.7375423043784641,0.9738592780636866,1.1015710993262013,0.4704055845992814,0.0005703946232709844,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,94,False,100,0.7416010641818628,7.398660433944315,0.6204528676214902,0.663950533116082,1.0015355730915476,1.0880740420657495,0.4842582667008437,0.0007421202139584264,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,92,False,100,0.8199937960485819,14.244903932325542,0.6166620814407174,0.6536692549245934,1.0023644473079534,1.1326212514160274,0.448321739964195,0.0005309769128829455,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,100,False,100,0.8853733641966202,14.390725144185126,0.6282698010547969,0.6729761999004575,1.119877706369442,1.086728986405816,0.44024104989313134,0.00041069415118047734,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,89,False,100,0.8797918233671423,7.170376605819911,0.5976855411980015,0.6329964071719143,0.8647150462323709,0.9777387487328191,0.5075261614905098,0.0007236233254774689,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,84,False,100,0.7896299747026805,6.716882341075689,0.6339851223207893,0.67880540934311,1.0391641163320422,1.0552565142009236,0.48953413666040874,0.0009479454289026432,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,91,False,100,0.8615976083329546,7.360942483879626,0.6096932023076389,0.6470193576103189,0.9302032342137616,1.049774975882503,0.48346732085927224,0.0006703099676866522,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,97,False,100,0.7896299747026805,14.690726535860449,0.6310414200317145,0.6847808943148433,1.0483251229945254,1.0758997812717797,0.48832075941113245,0.0007051758062955956,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,91,False,100,0.8828734894100899,7.298949888907373,0.5610525873005999,0.584891363103688,0.8398746269882316,0.9801736353537863,0.5128846080565452,0.0005588102371215594,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,84,False,100,0.721103324411088,6.751750638708472,0.6314516409135472,0.6767223480542516,0.9297297752798002,1.0106634765193645,0.5094544609388437,0.0008730282835156413,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,92,False,100,0.8948555196260198,7.928556553088129,0.6173582892535394,0.6600678599762896,0.925604768563276,1.0132469867750697,0.4947687897845532,0.0006369075919945689,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,95,False,100,0.733515715912496,7.478964252863079,0.5797828100496024,0.596831265736941,1.0790049593522706,1.0709488690130198,0.5114995595057544,0.0005914661006239393,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,87,False,100,0.9512868656314303,7.155926567967981,0.6433976670087691,0.6877766054975015,1.0686981333381143,1.1036042394222856,0.4441780185120991,0.0007389572053983926,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,94,False,100,0.6836229054110852,7.4598230752162635,0.6352638485683024,0.6790721913461841,0.9081536327823063,1.0643694419921426,0.49902800878875153,0.0006839860760884441,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,97,False,100,0.7768340082391593,7.875391852110624,0.692251876751478,0.761509582153531,1.0248131388865307,1.199390646955636,0.4082726074795484,0.00041338366527041517,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,101,False,100,0.8647650124797407,8.286580336280167,0.6107450736035612,0.6470897251044812,1.102285637643588,1.1513324992468648,0.4616749786387201,0.0003548884152730994,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,95,False,100,0.8647650124797407,15.127572636585683,0.5879302766747837,0.6177687078536632,0.9851399030744264,1.0787253034568558,0.45991117432452905,0.00038081540037164063,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,101,False,100,0.8646993855739081,7.752570612821728,0.6229874027181918,0.6641801271292952,1.100201693606548,1.1142734694714909,0.4532126146781875,0.0004565788938011302,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,104,False,100,0.721103324411088,8.660046979784966,0.6219472375301668,0.6663168556319956,1.0354638367765368,1.168487926644568,0.45779850873981925,0.0004946453750350584,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,93,False,100,0.8366830741773053,7.812028713990003,0.5809443180784659,0.6150854943074807,0.882267735633707,1.0343934630389904,0.49662577181563194,0.000600572347960011,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,99,False,100,0.8199937960485819,7.946369310375303,0.6135816129615577,0.6512551230203907,1.1926226418198427,1.0733590564006439,0.4800207071612764,0.00045330817401742485,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,104,False,100,0.8102364431028208,8.064903725869954,0.647611341603941,0.699563470863552,1.1105116278063478,1.2768251681503058,0.40998061663808066,0.0005443547679676607,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,96,False,100,0.833003040365051,15.241193763911724,0.6158587291535459,0.6556203776839205,0.9855819265799941,1.0680669572958537,0.48846885595815337,0.0005310502219114982,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,99,False,100,0.8366830741773053,15.518743458669633,0.610983006329674,0.6533432458757431,0.9842701758295485,1.1076632536571152,0.4914005860150211,0.0004311683488427593,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,96,False,100,0.8948555196260198,15.706171376165003,0.6156124213933507,0.6549005585269373,1.0108635853335102,0.9999313902409903,0.5454651192430041,0.0004989764644617662,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,104,False,100,0.7989882194073756,7.944545500911772,0.6506257521667346,0.7068706641343523,0.9285849031793691,1.1156951897159502,0.4784918364429656,0.0004816707380435041,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,91,False,100,0.8673866941237541,15.721681527793407,0.6310079789333289,0.6770592539006304,0.9569409538142238,1.0425396892791143,0.5059205421970443,0.0007643127709083995,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,103,False,100,0.861561008697264,8.164891290012747,0.5847201246199086,0.6275818965914347,0.9527464952996725,1.0254913073737653,0.5020326543211604,0.00038393280921302794,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,85,False,100,0.6836229054110852,15.41774429101497,0.641775609708712,0.6878981008842731,1.07847495838946,1.0478824250423737,0.472860608457214,0.000907166320840296,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,100,False,100,0.8673866941237541,8.409623262938112,0.6668612498854334,0.7292392171914257,1.1820738007358114,1.1401218762734577,0.4596989467262371,0.0005497112197027393,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,25,250001,True,91,False,100,0.6836229054110852,7.128515882883221,0.621365028801868,0.6522827735407599,0.9608125763040002,1.4351155256712294,0.5001003320538631,0.0007359892699739417,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,103,False,100,0.6522546503332987,8.56401809072122,0.6432582048996881,0.6930408554471957,1.063883449882786,1.214847798424093,0.4540513696543521,0.0005786365237078512,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,14,140001,True,103,False,100,0.7288278303872323,7.897852448746562,0.6224471983635507,0.6742623352214494,1.068583048735399,1.2200327319009432,0.4794883929938075,0.0005529423051319539,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,101,False,100,0.751860479827616,8.275409616995603,0.6206071931312449,0.6620558029602135,1.0979675280334318,1.1840004143925675,0.42486509981410436,0.0004255231698921305,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,26,260001,True,97,False,100,0.8828734894100899,7.4762642700225115,0.6647043217696318,0.7265918924935992,1.0473285692980987,1.1875412064594468,0.4256342578264526,0.0005209412261187253,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,89,False,100,0.8892035940817726,8.600842867046595,0.6416128920810525,0.6933380851390438,1.1587623688173612,1.047236838431616,0.5151202840188427,0.0008304027329800466,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,103,False,100,0.8948555196260198,8.12366243172437,0.6620386447757365,0.714192467254475,1.0080083293395454,1.127479016077427,0.4665290849448201,0.0004618702240283027,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,91,False,100,0.8926921798881667,8.174084861762822,0.6107793255677645,0.6422886286410403,1.0009997746471067,1.0473847515695744,0.49043572459077667,0.0005177152010417531,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,110,False,100,0.7288278303872323,9.250935620628297,0.6350197190186905,0.6819436670998114,1.1383693687005652,1.142407294950878,0.47865196197169957,0.0004865776721076937,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,21,210001,True,93,False,100,0.733515715912496,7.8875117539428174,0.607574124463335,0.6435115904058438,0.9752791061875298,1.101566865041102,0.49310644902082534,0.0006641422084824285,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,96,False,100,0.8646993855739081,16.260274552274495,0.637779037207345,0.6864047725305495,1.0000738916032328,1.0386661730958593,0.4642211113423588,0.0004847132001531704,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,113,False,100,0.8647650124797407,16.6940812128596,0.6552706538846715,0.7110140206106594,0.981120474877726,1.2838520151728408,0.3691356556551515,0.0002672359237178326,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,97,False,100,0.8926921798881667,17.008629692252725,0.6310517668853887,0.6761786049991492,1.0710188973254604,1.161755268921209,0.43591979182449353,0.0004465216390687391,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,17,170001,True,94,False,100,0.8199937960485819,7.732491319999099,0.6091143959106756,0.6481138820433955,0.919287574525117,1.0713107677839928,0.44073659492543893,0.0004998518069865129,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,92,False,100,0.7768340082391593,9.353334088809788,0.6635403515035606,0.7201079744402683,0.9265055969214034,1.100873463122742,0.45787163311246787,0.0005494094189561357,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,27,270001,True,97,False,100,0.8892035940817726,9.090264383237809,0.6488505855490676,0.708966972636605,0.9309731219188981,1.2182018611597747,0.4698216557233251,0.0006362069468368221,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,23,230001,True,97,False,100,0.8366830741773053,9.38972108764574,0.663197001796289,0.7197643599533807,1.0393766877337485,1.17845360343797,0.43008787224050016,0.0005269806141834104,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,29,290001,True,115,False,100,0.7989882194073756,9.032415301073343,0.6419154989387938,0.6913808904875086,0.9711691261226325,1.1047902253896629,0.4558445569958157,0.0003976487083589725,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,99,False,100,0.8647650124797407,10.053604075219482,0.5643517085085547,0.5883097824304582,0.9191203429215704,1.0052254437514578,0.4903684658985585,0.0004037874863655751,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,11,110001,True,91,False,100,0.8926921798881667,9.23320219386369,0.588652472896632,0.6210154843471503,1.2409255460917632,1.0808937995342451,0.47467475656020525,0.0005464750237778848,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,22,220001,True,85,False,100,0.6522546503332987,8.667333594057709,0.6717374790041156,0.7351455070998822,1.0424794283259873,1.1248098296340088,0.45829762298994425,0.0009105001053473252,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,113,False,100,0.7416010641818628,11.229495233856142,0.6017207089096424,0.6308557474655963,0.9390599724301812,1.2361297299446834,0.5094608066842977,0.00039832738072381616,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,91,False,100,0.6522546503332987,11.100493506062776,0.5998711292256788,0.6377970160781515,1.0503875935768723,1.027487981306938,0.526591160047172,0.0007786779758805844,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,104,False,100,0.8615976083329546,11.625683584716171,0.6330467298318917,0.6894014998751168,1.1034430254602723,1.1410762564411296,0.46184831308745344,0.00045664342391063013,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,5,50001,True,100,False,100,0.8853733641966202,8.773682116996497,0.6115610093102208,0.6457019115833798,1.086813791915537,1.1028356645518218,0.4319617356836604,0.0003846912074261844,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,99,False,100,0.8797918233671423,11.659980525728315,0.6002490749117242,0.6346951386775663,0.9944226412642341,1.0236589182373752,0.5276302724191286,0.0005332539593106775,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,93,False,100,0.8479318332464227,13.10654056398198,0.6260562954023221,0.6685222166207194,0.9910911874493021,1.1556326529624652,0.4425398065757532,0.0005212662533501241,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,23,230001,True,91,False,100,0.8366830741773053,10.337128471117467,0.5469450105300226,0.5644917014315076,0.9746816283466456,0.9572079921119825,0.5505635812525267,0.0006073974365769802,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,99,False,100,0.7817205868726537,12.596439519897103,0.5897682501270549,0.6262799016493139,0.9469193255596925,1.0076740398350252,0.5046065244009643,0.000540993868797931,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,107,False,100,0.7218508544784609,12.848046358674765,0.6806649110633125,0.7471016893595825,1.1295207605278457,1.117580458402288,0.4613161497575853,0.0005806111783330107,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,20,200001,True,102,False,100,0.8646993855739081,12.34304008120671,0.6093889695270605,0.640118623590723,0.9809445857229712,1.0380405791248946,0.5006103019358206,0.00047766130389263425,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,119,False,100,0.7218508544784609,21.270678338129073,0.6585663720214157,0.720047332765045,0.953753607065375,1.110282413935895,0.47664225277461403,0.0004222062701730529,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,6,60001,True,94,False,100,0.7748405313044875,12.147825992200524,0.6258251449489624,0.6687598930611165,0.9120915630379834,1.121749179685973,0.4396706189274072,0.0006026869798928699,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,8,8001,7,70001,True,92,False,100,0.7416010641818628,6.884356656111777,0.6311881041720804,0.684146452579682,1.1548437747250135,1.1477652205780378,0.45312803840278215,0.0007353918886547747,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,3,30001,True,92,False,100,0.751860479827616,12.489124762360007,0.6169209067047616,0.6495100139883788,0.9141665682808917,1.1079125044023073,0.44411445735547617,0.0006174960660841918,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,8,8001,10,100001,True,89,False,100,0.8647650124797407,6.860557217150927,0.592518955861663,0.6224207712288399,1.1431280628393943,1.1451909488617922,0.46916307514155003,0.0005317351833826985,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,28,280001,True,94,False,100,0.861561008697264,12.696691031102091,0.6026351420559152,0.6467781546850817,0.9726044576596526,1.068151078899234,0.5086238773114986,0.0005556897511578196,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,1,10001,True,90,False,100,0.7896299747026805,12.650452866218984,0.6201025744306485,0.6652091909171846,1.2152807253114666,1.043357353558242,0.4958611297884345,0.0008138079212326922,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,8,8001,23,230001,True,86,False,100,0.8366830741773053,6.484892886132002,0.6019328105800492,0.6364236068958316,0.9079305857902777,1.0674537469544494,0.4623679509324565,0.0006843630211884816,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,8,8001,13,130001,True,94,False,100,0.7768340082391593,6.944403514266014,0.612929784760659,0.6483450212547999,1.1419113453464318,1.2803470083362956,0.46852561128996484,0.00043268344994475144,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,8,8001,3,30001,True,94,False,100,0.751860479827616,7.887301585171372,0.5852205428383602,0.6207945786323723,0.9312460966885993,0.9969438863764248,0.490117865458566,0.0005769274241147113,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,8,8001,21,210001,True,88,False,100,0.733515715912496,6.653924971818924,0.6820308518732655,0.7492675421875714,0.948501243545438,1.1466902631766853,0.43259152978935567,0.0007330157270799252,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,24,240001,True,87,False,100,0.8673866941237541,11.652409695088863,0.6546796587895841,0.7071817317957514,1.0279802975206738,1.0714275372197752,0.46387408203049824,0.0008497079846515075,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,8,8001,2,20001,True,89,False,100,0.833003040365051,8.428690421860665,0.5933818991973826,0.6229650595187004,1.0335024104157948,1.0067110108270052,0.5105594129303815,0.0006610766838499084,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,4,40001,True,95,False,100,0.7218508544784609,10.938671404961497,0.6394527293421985,0.6859159036354454,0.9747081524461231,1.0250302563779412,0.510884523714829,0.0007128915200554871,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,8,8001,8,80001,True,97,False,100,0.721103324411088,7.60809738188982,0.6589071870590127,0.715671596482264,1.1316323312437393,1.1490425777034208,0.45017709113762056,0.000577905744340466,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,9,90001,True,102,False,100,0.7817205868726537,12.955958211794496,0.6180844603605617,0.6508481113794301,0.9210733312471183,7.22125070958945,0.5123740617644759,0.0005116068631781898,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,6,6001,12,120001,True,83,False,100,0.8948555196260198,12.96787094604224,0.6264461402537602,0.6641593256037792,1.1129778819939855,1.0351635798548071,0.49745490171206486,0.0008227959227579522,16,8,0.2,2500,OLS_debias_iid,iid,False,5
0,9,9001,2,20001,True,85,False,100,0.833003040365051,6.449624041095376,0.6536947842387599,0.7101147425629205,1.164557105969614,1.0738315681142874,0.4837671206336218,0.000840143064562038,16,8,0.2,2500,OLS_debias_iid,iid,False,5
