n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,23,230001,True,130,False,100,0.8859184086270845,5.583000081125647,0.5628483245632948,0.5871240879460788,0.8040637016420908,1.0204204601719824,0.5609335961626984,0.00016498514541887056,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,99,False,100,0.8317369626703465,2.5804973980411887,0.5918881949507648,0.6263693283676364,0.8648223255245991,0.9764967976352139,0.5871227228445686,0.0004165934269107203,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,0,1,0,1,True,131,False,100,0.8973704404444712,5.727025208994746,0.5197436236302133,0.5146409645689253,1.0005687824039506,1.0373343959943468,0.5262529310730294,8.03708579921422e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,105,False,100,0.7986837898909658,2.5579564101062715,0.5285366284690288,0.5397204840489082,0.8032733684488356,0.9702083246140141,0.5566185625453635,0.0002695792089380452,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,127,False,100,0.8201348245690913,5.715127224102616,0.5084655367132745,0.5234771101544827,0.8442696788727939,0.8701599364617202,0.5971823859163516,9.580410450332962e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,126,False,100,0.965053015737447,5.722645936068147,0.5190158123180995,0.5239525110839588,1.0484161154809133,0.9926858838712063,0.5402196676144339,9.404154195488227e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,121,False,100,0.8615688296006785,5.63543565897271,0.4732497439429138,0.4795374836415965,0.9137491958572028,0.8751334412150197,0.6110527364806279,0.00010495697264347644,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,103,False,100,0.7357981347011469,2.736473078839481,0.5233191513950414,0.5427494286545821,0.7307517834386437,0.9234216576936255,0.5534843173780459,0.00025946892256927743,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,111,False,100,0.8683753331984746,2.972377995029092,0.5020722866412984,0.5111003952405804,0.8434817699287112,0.9311691242833205,0.5781763377296771,0.00017669470694388313,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,112,False,100,0.8973704404444712,5.718225234188139,0.5272258998406428,0.5344081498402151,0.9981195143933352,0.9282703880001296,0.5459337872052662,0.00010856984545042332,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,107,False,100,0.896708930914068,2.938615868333727,0.5434205424369429,0.5534788399443574,0.8917783240833416,0.8987587371916321,0.5596025895819624,0.00022228315733696218,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,107,False,100,0.8805411166900391,2.898254883941263,0.5703167215025372,0.572336841275994,0.866544703325841,1.0698337807181084,0.5449424630878047,0.00020902862124981601,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,105,False,100,0.8186982131522234,2.6816140469163656,0.5295968783146415,0.5245125503404278,0.8790049097297912,0.8724561077539406,0.6034368055486345,0.0003111158632237112,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,104,False,100,0.8859184086270845,2.8362924070097506,0.4860040004451963,0.48019987937657554,0.7735898356372053,0.8611474686222753,0.6371649011645407,0.00028256019435128393,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,112,False,100,0.8557302827976659,3.019863273948431,0.608798247701532,0.650904020626618,1.0866895714078422,1.018454254907278,0.5640339459467952,0.0001650406141370646,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,102,False,100,0.814784242644985,2.818585268687457,0.4746713438748586,0.46874604788411495,0.8311825308316559,0.7972616635495539,0.6351852114895318,0.0003542863730255324,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,112,False,100,0.8201348245690913,2.942296825349331,0.5795458930469868,0.5871994908376026,0.9491613703392029,0.9858285966294009,0.5700255702175747,0.00014496799548646244,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,114,False,100,0.725535906196744,3.083420510869473,0.49054922755875235,0.49646825772586434,0.9765695906690777,0.8890242075426281,0.5893753569200928,0.0002295037749725651,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,111,False,100,0.9363564343846258,2.922000763937831,0.6317226295182017,0.6792563641493443,0.979385185663636,1.1082745439805666,0.489497206755993,0.00025186775473669655,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,117,False,100,0.8615688296006785,3.100288612768054,0.5460738900510244,0.5698246839262129,0.7688942729581948,1.083545351172233,0.5481907541798681,0.0001316358412638366,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,115,False,100,0.896708930914068,6.1675843968987465,0.4526785152550395,0.45644209722228457,0.7140594953486857,0.8633259676149722,0.6015771474635132,0.00016281124890617221,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,104,False,100,0.8638945729664238,2.595975029747933,0.5715511727316112,0.5941233677826955,0.9330342464119105,1.0638871161100456,0.4810229053404703,0.0001834349184233152,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,111,False,100,0.965053015737447,3.07448424724862,0.5443817548124121,0.5584097012098825,0.8158682986751555,0.9174854343793468,0.5726141642997744,0.0001853317398253384,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,117,False,100,0.8814588543044531,6.1020009918138385,0.5613350516248956,0.5680992931105588,1.081639774596212,0.9166192109497857,0.5833573590176384,0.0002098369049396854,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,97,False,100,0.7357981347011469,2.7049823575653136,0.6071485951305512,0.6452023258962151,0.8565505833594729,0.9925257856376399,0.5399347086388687,0.00028507634145736807,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,101,False,100,0.79972977483393,2.8168530697003007,0.6075338301233016,0.6419838708454597,0.9062854730049068,0.990258597820568,0.5447914292710558,0.0003833653069925699,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,20,200001,True,99,False,100,0.8388454414457491,3.265743374824524,0.45797962311782947,0.44056705319715095,1.1561875199718288,0.8204516504237536,0.6563041442931026,0.0004008909766853459,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,139,False,100,0.8381022612695104,6.472891121637076,0.5429756777386012,0.5651750368339772,0.838575483830944,1.0557436475548705,0.5488353993531537,0.00013687648289105388,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,113,False,100,0.8557302827976659,2.8968150531873107,0.5295476348042235,0.5340347685569024,0.8636877476769846,0.9328795818994475,0.6088698531747171,0.00017951310465178522,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,109,False,100,0.8089026062215283,3.241315150167793,0.5557129841736351,0.5704463544217617,0.9962666665153929,0.9874341315634115,0.5864014485954111,0.00023884180837327478,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,104,False,100,0.8317369626703465,2.9196562790311873,0.5790357293447961,0.5869594662860107,0.8932375646391163,0.9754504788216025,0.5891589823909339,0.0003769730363352591,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,140,False,100,0.6928449383996731,6.570486222859472,0.5397236674445044,0.5581608105099728,0.9893356781924585,0.9008259073819527,0.5895858908338509,0.00018881599663155883,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,109,False,100,0.8615688296006785,2.890181364957243,0.5714189672897073,0.5913035498622318,0.8659408699130771,0.9889705928820947,0.4837770571276175,0.00015022867188653314,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,114,False,100,0.896708930914068,3.023664539679885,0.5009028384592014,0.5191753577926136,0.7365852564105912,0.8937709402390709,0.5868368679657366,0.00018725086219195216,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,106,False,100,0.8388454414457491,2.8855673451907933,0.5262189512664494,0.5444953788578605,0.8759725405890626,0.9313766415837288,0.5514634209046447,0.00034954265323863625,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,118,False,100,0.815835796048282,3.371113487984985,0.6074341284005447,0.6391886428623683,0.9423531429537775,1.0897806441650173,0.4891902271060239,0.00015366814067423952,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,136,False,100,0.9468010012424657,3.648049222305417,0.5531259590052675,0.5794418825617621,0.7560896660075067,1.0184376147554592,0.5497188881480869,0.00013600869968194646,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,130,False,100,0.6928449383996731,3.5092129320837557,0.582633220573055,0.6110240902776783,1.1179728353449885,1.0069339002074007,0.5746044376245013,0.00022348804660172436,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,7,70001,True,113,False,100,0.8683753331984746,3.057344235945493,0.5656149484063163,0.5823614338257512,0.970768358766129,1.0398833155295606,0.5012714650584631,0.00020307640644820116,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,111,False,100,0.9745803829928247,3.3209057659842074,0.4919642516499958,0.49345862618754505,0.9140452622910141,0.9300127411921224,0.5703095083160306,0.00016963338553312515,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,102,False,100,0.8381022612695104,3.1073144590482116,0.5903047739176515,0.6205625107401511,0.7916492071983355,0.9600823896883772,0.589302815804135,0.000382284058527109,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,20,200001,True,100,False,100,0.8388454414457491,2.4424575231969357,0.5979289534067712,0.6347537810371559,1.1987511355759497,1.0480309330346238,0.5928522460996224,0.00038395663769294735,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,110,False,100,0.8557302827976659,6.690680242143571,0.5604392660938279,0.5736980404181923,0.8057194080813554,0.9491534147973312,0.5735772124514136,0.00016596629452150265,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,113,False,100,0.8201348245690913,3.039414639119059,0.5497821607498604,0.5696410002819584,0.8984225951565146,0.922809992461765,0.5789173327958202,0.00015710330149298888,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,125,False,100,0.8915642174795256,3.4420863981358707,0.5770454807164301,0.5929644519346134,1.0023356962154821,0.9326303967828349,0.5640033429090774,0.000180714118300911,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,120,False,100,0.9696626594002647,3.5736873941496015,0.5296067001234199,0.547050257824321,0.8042117816673556,0.9553732620895283,0.5454115152090303,0.0001431650418674216,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,23,230001,True,98,False,100,0.8859184086270845,2.624223240185529,0.5440406157933911,0.570516399824812,0.7489384882774262,0.9780183166542231,0.5435141457906039,0.00036826508016895475,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,127,False,100,0.725535906196744,6.964246599003673,0.5124317324941667,0.5231986490230411,0.8713583219558657,0.9267260701476525,0.588865156001025,0.0002046801546768817,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,116,False,100,0.8805411166900391,3.2640361259691417,0.5572944927244103,0.5703548648001497,0.9489745655927677,0.9090475697916226,0.5755545175484306,0.00015315243364656358,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,136,False,100,0.9468010012424657,3.3799976212903857,0.5488712460533877,0.5739337038971751,0.7685697589421319,1.0008449369440764,0.5971991745476075,0.00011660558812275397,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,105,False,100,0.8749623213529936,3.1295877783559263,0.508550769895532,0.509774322593143,0.9304381427135013,0.9606513087623068,0.5225013637347729,0.00019556518185902423,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,121,False,100,0.7357981347011469,2.9742057831026614,0.44715668523903945,0.4423716638419749,0.7804081573788706,0.9377874619493911,0.6181305717500075,0.00014771933128973906,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,123,False,100,0.8973704404444712,3.794230397325009,0.5982953221645146,0.6294069091210399,0.8761497287202695,1.0860988493359744,0.4884273514205703,0.00010299004394954168,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,131,False,100,0.8915642174795256,6.663367805071175,0.5286839340361935,0.5441326085668996,0.798131534961413,0.8133559497186142,0.623669827003053,0.00014694304930389286,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,117,False,100,0.6928449383996731,7.190355584956706,0.6371347615804923,0.6948979116296468,0.9292285351134104,1.1640546386963024,0.5305175159329137,0.0002808771744640926,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,7,7001,5,50001,True,97,False,100,0.79972977483393,2.596663925331086,0.5914889034619595,0.6172900002458064,1.0105316609769424,1.0018268616202273,0.5396163196948472,0.00046142139582784825,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,109,False,100,0.79972977483393,3.2440804429352283,0.5319410034349221,0.5472520927987772,0.8554741746409571,0.8870364749131248,0.5870139497312047,0.00029509312570950673,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,111,False,100,0.8973704404444712,3.3658334109932184,0.47527776346984596,0.47648211050818984,0.900520972580288,1.0420887330093322,0.5355242455487144,0.0001234358250374577,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,103,False,100,0.8186982131522234,3.3813317329622805,0.5815224267358015,0.6114764559669827,0.9788763183552538,1.081941246093765,0.5084032654733348,0.0002890646541307586,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,103,False,100,0.8381022612695104,6.913437489885837,0.5889626421382154,0.610608826090574,1.0384928943984746,1.0294808191730203,0.5319384764490632,0.00032141536874063994,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,113,False,100,0.9363564343846258,3.4880298459902406,0.5590843257662634,0.5593434428118728,0.8663421862832417,1.152294057584335,0.5445676638793009,0.000233130896187186,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,108,False,100,0.7986837898909658,3.6252464167773724,0.5193260179710086,0.5369777788331878,0.7661437393084954,0.9617332044944347,0.5628213895481082,0.00028305294987557105,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,15,150001,True,103,False,100,0.8805411166900391,3.220233124215156,0.4817095129373085,0.4786900119925872,0.8370139693456772,0.7758751459013052,0.6517483393843229,0.0002174461967856838,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,101,False,100,0.8201348245690913,3.150865914300084,0.5402278776183866,0.5562702814464755,0.9053213670759325,0.9843374406605031,0.5401992719204984,0.0002164660133456956,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,24,240001,True,108,False,100,0.8089026062215283,3.071739203762263,0.5911056215300821,0.6228392294853217,0.8972425645686197,0.9788796250238688,0.5587515985666345,0.00023289014149173337,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,103,False,100,0.8381022612695104,3.3940990921109915,0.6346654438994108,0.6837081621034099,0.9441160702323841,1.11669456024597,0.47012869332969454,0.0003506635805170183,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,117,False,100,0.8814588543044531,3.4373357477597892,0.48133977928230176,0.4738332844515054,1.0753812495667852,1.0646671678509514,0.6267199353583408,0.0002402377996874276,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,17,170001,True,121,False,100,0.8638945729664238,3.249929825309664,0.6147084919425727,0.6585754498819597,1.0890122466486105,1.132982861881825,0.42504620475216476,0.0001040613310077613,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,130,False,100,0.965053015737447,3.751593617256731,0.47373470146250685,0.4547233426034637,0.6967865047229801,1.0392588279627384,0.5543043243974684,8.29179180600948e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,151,False,100,0.8814588543044531,3.9552258760668337,0.5036625679839454,0.5044462225165026,1.0332513308570503,0.964895441749482,0.6397900815361177,0.00010943338003531979,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,123,False,100,0.814784242644985,3.6641481509432197,0.4452190509193836,0.45021105493510455,0.6133333925016297,0.8301190298987174,0.6246947294585982,0.0002479794875235579,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,7,7001,13,130001,True,102,False,100,0.7357981347011469,2.74471153691411,0.5330354458758246,0.5493421080832115,0.8954684127615823,0.9939389930572009,0.5530852602186652,0.00023470099343587435,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,104,False,100,0.8683753331984746,3.4609480178914964,0.5614446272126656,0.5882237799589012,0.853789955095253,0.9451767515255446,0.5461377102544754,0.00023091760580148043,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,116,False,100,0.725535906196744,3.984634678810835,0.48596280167265643,0.4844081668540377,0.8723427513113376,0.8990424139721565,0.5836354199828162,0.00026415742126526497,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
