n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,21,210001,True,187,False,100,0.855685401034022,3.2027073008939624,0.5245049484089387,0.5207123776716917,1.164857115029323,1.0757643356137008,0.5396746474027823,0.0001596506548608579,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,177,False,100,0.9030510054855103,3.3040813338011503,0.506991171765398,0.51337815082136,0.789705602260708,0.9555538192967438,0.5384746968461032,0.00023931556490208833,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,175,False,100,0.9343344710051349,3.4402859481051564,0.5572497023196025,0.5728680356810236,0.8806742950069839,1.1339519259848827,0.49324561490067925,0.00012338427259951784,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,194,False,100,0.9733500615095189,3.3129639010876417,0.3938771686685483,0.3809289922409549,0.6242211399670933,0.966474107296516,0.48510192690534865,8.787228952886757e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,200,False,100,0.9343344710051349,3.2974835615605116,0.4726534812724131,0.46991382114874575,0.7471166370873278,0.9739739298192396,0.5561884325741423,0.00011621187524010986,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,138,False,100,0.9253266753597206,3.235205397941172,0.416046458053136,0.39432271008377956,0.8033361326127483,0.9844637091833478,0.5539531587605109,0.00017791007201445796,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,218,False,100,0.9219042921327698,3.6438009291887283,0.5371197437800979,0.545327557116613,0.8899210632961888,1.0806369548925085,0.505400906211199,0.00012161281377092573,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,206,False,100,0.9324860670019741,3.813941319938749,0.5965252069131542,0.6104248375866115,1.2509872863376361,1.2306500126643847,0.47831104298787674,0.00011790152692133552,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,215,False,100,0.988806825211393,3.734483568929136,0.44911123933354863,0.38857392408495833,0.7765652251153986,0.8709426758629415,0.532632502868867,0.0001036536265867114,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,223,False,100,0.9186446023031976,3.8079329831525683,0.424757427608557,0.42738464831259004,0.5320561507680123,1.0175908095019441,0.5212028444968494,7.276837802429246e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,226,False,100,0.959471596482108,3.7851777258329093,0.4934344278433869,0.4875758017223439,0.8391641990348506,0.9774166763465872,0.5253471354622014,0.00013814015420976987,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,209,False,100,0.8447948286943907,3.568684478290379,0.552936084845054,0.5553617361394154,0.8207131085613516,1.1971078657656022,0.4781424978962895,0.00012312772093229046,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,107,False,100,0.8417126482608033,1.9943658830597997,0.470462951631688,0.449758735806139,0.7396020207076592,0.9517831651711257,0.5146252159941178,0.0005721055794328655,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,122,False,100,0.9343344710051349,2.323374084662646,0.5591672159676111,0.5662030878059685,1.0175887844577873,1.0179932989043061,0.5002580170604133,0.00038007537457184306,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,238,False,100,0.9024179084355668,4.053387872874737,0.520833051354774,0.5336252111862416,0.81837159644046,1.0411384639166839,0.5057138263213763,0.00010217895964420003,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,107,False,100,0.9253266753597206,1.9232823229394853,0.41715066737874,0.39012006503177366,0.7208263797073291,0.9058473461891245,0.5608403109048652,0.00046167566832832615,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,119,False,100,0.8447948286943907,2.2002970073372126,0.540915351046466,0.5497001537164717,0.7876063203600213,0.9236137928154469,0.5015925699454108,0.0006387047346833642,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,134,False,100,0.9716419966931691,2.509711918886751,0.4389017130821391,0.4225784340281303,0.8005489169003264,0.9209789851353383,0.5339720523031403,0.0001789657076075915,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,122,False,100,0.826163054282195,2.5395949138328433,0.4983385455072693,0.4882251493788103,1.0139478988390271,0.909072929373538,0.5490329560125756,0.00048095494736683333,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,21,210001,True,113,False,100,0.855685401034022,2.0841293088160455,0.3807287724668979,0.3660466681257543,0.5227952037920057,0.8528655185314064,0.5981167901939235,0.0006553619302821561,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,115,False,100,0.9186446023031976,2.1273196702823043,0.4960102213856284,0.49427012170728457,0.8862699013353016,0.91964531515229,0.5093583076706412,0.000488974369324619,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,142,False,100,0.9286368548848124,2.6004435080103576,0.44555647741507803,0.4374777420198525,0.6710068405833083,0.9494845260519984,0.5231590738580885,0.00014794084647106812,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,26,260001,True,117,False,100,0.7860245153892867,2.1694591878913343,0.5435994774954428,0.543025999005485,0.8481552811938002,0.9800699281006209,0.5191566534855849,0.0005498074807804106,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,126,False,100,0.826163054282195,2.3031071997247636,0.435199728666175,0.4353757153099804,0.7140482509106704,0.8877841361968808,0.5674135248435764,0.00046345257562776875,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,121,False,100,0.9160334086990878,2.242318965960294,0.48489560989980235,0.4778693146663097,1.0477088531563754,0.9750437529727224,0.5442861370495236,0.000554754706976315,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,134,False,100,0.988806825211393,2.481560059823096,0.47819645099662234,0.4456438219544023,0.9626427175772917,1.052778967001638,0.538680311550298,0.0003026041132117386,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,10,100001,True,130,False,100,0.9286368548848124,2.3908595107495785,0.4678067528721345,0.4652482160042324,0.9510113039896649,1.1907816973512353,0.42016130561847675,0.00015940487545026678,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,3,30001,True,134,False,100,0.9233527330733435,2.475413674954325,0.4614841314527813,0.45931685307098896,0.8246131203552872,0.9933443501883548,0.5528350322435612,0.0003968997927373309,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,134,False,100,0.8704865900832677,2.5072151366621256,0.5246414188064639,0.5248235851666169,1.004783380723909,1.0486057653701777,0.49591865065266394,0.000325067413324759,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,20,200001,True,109,False,100,0.9525572467997477,2.0364508209750056,0.45655837475173483,0.4422898207514443,0.9204824309769845,0.9624478480384402,0.5233088612697354,0.0004902609081686394,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,1,10001,True,129,False,100,0.9324860670019741,2.4906215663067997,0.49391445862677846,0.48454338829543864,0.83014987963297,0.979279074312082,0.5245847790179146,0.0003896144741877511,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,113,False,100,0.9219042921327698,2.1861088979057968,0.4214123186731054,0.4170720210381576,0.6220274144590874,0.9049584955880415,0.5780643741447516,0.0005502582802226261,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,27,270001,True,123,False,100,0.8417126482608033,2.3238399219699204,0.48511363969139865,0.47153521864464776,0.8657839796609418,1.0688213705088223,0.5201990157777532,0.00029491011038031384,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,148,False,100,0.8753932719213741,2.68225720198825,0.5035158530263643,0.5151876958756427,0.7751721297119092,0.9632489236772632,0.5364018652106434,0.0002733970039341524,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,4,40001,True,125,False,100,0.9024179084355668,2.333022646140307,0.42690855423370655,0.4312120743395408,0.6105188142687975,0.9350997168527887,0.5418202481633205,0.00045490754113711044,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,149,False,100,0.9954078442510921,2.7862602369859815,0.47863748592768124,0.4459951766936445,0.9924000546472377,1.0822911627481264,0.5378640968259902,0.00011958898547200473,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,130,False,100,0.988806825211393,2.4364036950282753,0.4842055029740757,0.48894273380472497,0.9487392960319181,0.9477263051445457,0.5418961158847981,0.00033278512682072893,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,257,False,100,0.9160334086990878,4.7098682471551,0.5736496924179734,0.5879714051478285,0.8330611330758892,1.1835905684807029,0.4757870721037593,7.671841091568499e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,160,False,100,0.8866776948566063,2.9669990111142397,0.5018904996789879,0.5072328609304901,0.7613028914946876,0.9641087133782028,0.5571678263138458,0.00029321327681463226,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,21,210001,True,116,False,100,0.855685401034022,2.1961617367342114,0.5202783006723558,0.5007559576453215,0.8396796403116704,1.002897636997004,0.5282548440509827,0.0005232113065251942,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,180,False,100,0.959471596482108,2.8839607359841466,0.48315690925010796,0.47226673264832264,0.8426456174985898,0.9955695186684392,0.5376162162132228,0.0001809166182193047,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,139,False,100,0.9030510054855103,2.7711821640841663,0.5019843250227571,0.4993330710860077,0.9988730164442836,0.9034734010923187,0.5303307250400118,0.0003624915644090606,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,22,220001,True,136,False,100,0.9030510054855103,2.5221086903475225,0.5529724389716036,0.5777528289779084,0.8216611405097778,0.9546814332285041,0.5006260929036813,0.0004384700924914181,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,7,7001,5,50001,True,123,False,100,0.9648270410917155,2.1104948110878468,0.4139996512955189,0.39926910199822846,0.660863678435508,0.943749140386685,0.5340100965466738,0.00021008908939997416,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,23,230001,True,125,False,100,0.9160334086990878,2.262900148052722,0.4908133957524392,0.48030379041287397,0.6967817866610204,0.9576974828074977,0.5128653460323,0.0004265139217383698,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,9,90001,True,125,False,100,0.9716419966931691,2.4484962075948715,0.49542672157570405,0.49027212669790493,0.7747746164758476,0.9218838265448599,0.5197507607604359,0.0002969645212633079,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,29,290001,True,135,False,100,0.9315564011932037,2.518607776146382,0.495309923953178,0.5013386286522884,0.7139622118479316,0.935589355166131,0.5331955184227485,0.00033908072417233024,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,14,140001,True,143,False,100,0.9219042921327698,2.6744831278920174,0.54667873779589,0.55937360824772,1.1034429670436379,1.336513389443456,0.48007234526475934,0.00032376289720884954,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,10,100001,True,123,False,100,0.9286368548848124,2.484467059839517,0.4791526540470777,0.467847125242953,0.7093440901975393,0.9724601796253035,0.50035955620333,0.00017594818371342361,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,148,False,100,0.9269864332978195,2.8647539131343365,0.4969154763424784,0.49578462892702035,0.9527143812977279,1.0914838978936368,0.5010391799072522,0.000249663230794831,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,136,False,100,0.9648270410917155,2.53948442498222,0.37793447335745184,0.3342094032833039,0.6660357994113248,0.967017896130475,0.4955836237226354,0.00016545456015294366,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,6,60001,True,146,False,100,0.9253266753597206,2.8089231341145933,0.4635491667208201,0.44653004905204136,0.9049489644206683,0.9450998694688094,0.5313291995522337,0.00021792308067207912,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,24,240001,True,143,False,100,0.9269864332978195,2.666957172099501,0.35820097078447644,0.3516005030819843,0.5275336256230926,0.9128304824970562,0.5606275223759445,0.0003029989626568193,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,161,False,100,0.855685401034022,2.9621878461912274,0.5136146197470597,0.5052872738498687,0.8791245479955835,1.0764902347623022,0.4981939021478291,0.00023972276986807984,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,169,False,100,0.8858353220013653,3.0483731469139457,0.43731910050539224,0.413067959898874,0.6324759196272054,0.8962908007367792,0.5627763713298477,0.00018404360412148572,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,0,1,True,142,False,100,0.8071856691408347,2.622888667974621,0.4923618574309971,0.4891368274199847,0.9365702823016985,0.9626130496122847,0.5360459012752153,0.00025022954894279625,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,7,7001,11,110001,True,121,False,100,0.826163054282195,2.2291714502498507,0.5082456520464838,0.5136368773720041,0.8414131742265505,0.9981588719405993,0.49493804077089076,0.0005477372189946931,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,146,False,100,0.9954078442510921,2.733217867091298,0.3905096439674387,0.3837707918222842,0.6998331734564549,0.9643168056092308,0.525235999522428,0.0001239088194018692,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,24,240001,True,129,False,100,0.9269864332978195,2.403428800869733,0.3343051337171897,0.31115126258825443,0.5507591014626192,0.9340707091378524,0.568989996919083,0.0002762743334782605,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,11,110001,True,138,False,100,0.826163054282195,2.5681937290355563,0.5471450689866268,0.5665244615345829,0.9208422670529403,1.092715728886937,0.5006853580866075,0.00033838547165782897,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,18,180001,True,137,False,100,0.9186446023031976,2.5082038803957403,0.5502202236337079,0.5473741279216537,0.8695329908822367,1.0071080667642356,0.4983905936785701,0.00029799831053912,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,153,False,100,0.8704865900832677,2.6963896807283163,0.2601277910898573,0.24497780137345643,0.45962508114970174,0.8583755680793274,0.6115988299271904,0.00023030039126443547,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,148,False,100,0.959471596482108,2.78881553793326,0.5018491382543413,0.5059078335262714,0.8256606071876024,0.9172333865510665,0.5085017371900133,0.00034850209131671763,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,7,7001,3,30001,True,125,False,100,0.9233527330733435,2.3508471278473735,0.4416875308935037,0.4226514630799991,0.7687318978954224,0.9113051548387374,0.5716640421137494,0.0005552135432681192,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,7,7001,15,150001,True,117,False,100,0.959471596482108,2.1723606367595494,0.5204115273420234,0.5194823626036639,1.189140125332539,0.9818633921194897,0.5415081876317693,0.0006106522688582111,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,154,False,100,0.9733500615095189,2.834687938913703,0.3691560977897239,0.3531166632780751,0.583677791225408,1.0005130547941206,0.5199225409703966,0.00015690162058887213,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,134,False,100,0.9716419966931691,2.914275199174881,0.43424621138459996,0.43271145824472995,0.9335133760572529,4.839236943854126,0.5461594916742819,0.0002017024976729861,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,161,False,100,0.9024179084355668,2.9982813759706914,0.4921342597715146,0.48595888548220195,0.815353608114874,1.5155472229045959,0.506609042437535,0.00024472931129458506,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,6,6001,13,130001,True,148,False,100,0.9733500615095189,2.7114504729397595,0.31624071599353093,0.30366339816424653,0.44737623873025706,0.9038448798483447,0.5524776141372761,0.00014637577342204152,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,168,False,100,0.9733500615095189,3.280917621217668,0.449096603552594,0.4318965478377618,0.6592400865211466,0.9767588771464164,0.5175760185632732,0.00013188918736979286,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
