n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,1,10001,True,16,False,100,0.4615715527439141,0.027142807841300964,0.0613057761303152,0.05440349001444438,0.08541019463963025,0.17603296374223582,0.9852962520551454,0.0009265839644104779,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,4,4001,0,1,True,15,False,100,0.5861608964887225,0.030249017290771008,0.05238640120800838,0.05004472462249012,0.07062567792228074,0.17798122750576487,0.9850813934783912,0.00024360258160095833,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,1,10001,True,20,False,100,0.4615715527439141,0.01341761602088809,0.06072517116692632,0.05134552339703596,0.09097240408434384,0.17140602136022673,0.9860855846543872,0.0009389456529112168,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,3,3001,29,290001,True,14,False,100,0.6433405100495158,0.029610009863972664,0.049619932912538564,0.04380684686924391,0.07770648482826845,0.256237085793729,0.9667732147537677,7.07220589990607e-05,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,3,3001,26,260001,True,22,False,100,0.6427968597534178,0.02215133374556899,0.39048777369047566,0.26554742928437386,0.9563294359853025,0.7275908716373258,0.6495447638046015,0.00037929824182293605,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,4,4001,24,240001,True,19,False,100,0.90666550507506,0.007036569993942976,0.3655762725415226,0.22746934754046255,1.080227899355613,0.6003271979407192,0.7065539725163403,0.00047576978939553117,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,4,4001,13,130001,True,17,False,100,0.9097177793642689,0.004226809833198786,0.03855106709684028,0.034633451228234434,0.06288964376630589,0.2823393851550361,0.9541665590691926,0.0004943437085265496,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,2,2001,25,250001,True,19,False,100,0.8162301434962846,0.03467606520280242,0.05241797347580776,0.04621760637941825,0.0796455102903785,0.3112590700477344,0.9491494506069718,0.0006109410232041189,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,3,3001,19,190001,True,16,False,100,0.689469930631366,0.029739450197666883,0.04782657761670966,0.04122142742964381,0.07830848957302469,0.22935696307396872,0.9729875683711711,0.0006671635736673421,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,3,3001,22,220001,True,22,False,100,0.7503231746749874,0.027249047998338938,0.2748511720062836,0.1989186502827117,0.628175154507343,0.6461400514380037,0.764975838972343,0.00012372687822288398,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,3,3001,15,150001,True,15,False,100,0.7280636685857087,0.02313118614256382,0.055284666593414904,0.0494833514505692,0.07826879413673025,0.30744311126279183,0.9492688756717146,0.000646164799676305,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,25,250001,True,18,False,100,0.8162301434962846,0.011639297939836979,0.07109227991389029,0.05867122065809555,0.12200398068697854,0.3291098541052603,0.9439530518628209,0.000539892828087986,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,3,3001,18,180001,True,17,False,100,0.519511151705018,0.03285696683451533,0.04674356248351024,0.04402599303836522,0.06904396130151969,0.16385235440151535,0.9869212000803511,0.0003840649462753497,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,22,220001,True,40,False,100,0.7503231746749874,0.018868806771934032,0.21847115283476493,0.17611477661454977,0.42783869221659043,0.6334582182625971,0.7896479105161536,3.026736314098083e-05,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,11,110001,True,14,False,100,0.7761811778727253,0.022490411065518856,0.07783935361705528,0.06717016444279632,0.14998985189679354,0.288904062583049,0.9580248451587916,0.0017444531400102271,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,2,2001,12,120001,True,19,False,100,0.5596306103517705,0.037681033834815025,0.058641811479082526,0.05132738033881059,0.10239602667289928,0.18878440506394367,0.9832194079681674,0.00026420990328388503,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,6,60001,True,16,False,100,0.9614930683716931,0.018210420850664377,0.3514261608597424,0.23274625341851105,0.9876684334869954,0.7267691592844249,0.6505827334096387,0.00023762182508253914,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,13,130001,True,22,False,100,0.9097177793642689,0.028038321994245052,0.06170567972176283,0.057457035786470524,0.09821401788964272,0.29646861677407743,0.9500840785401006,0.0006522903763527892,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,4,4001,8,80001,True,18,False,100,0.5664694797154943,0.021865034941583872,0.02117846560911681,0.020517041353965055,0.026643299890742156,0.14790401764504282,0.9892422772661957,0.0007841519224220561,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,5,50001,True,23,False,100,0.914760637550691,0.014362727757543325,0.29374790302210196,0.18251776272767675,0.7634834976616318,0.5774677638209562,0.7855950570969867,0.0002068170275296361,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,4,4001,25,250001,True,20,False,100,0.8162301434962846,0.016504672821611166,0.06158421428435998,0.05761919154573908,0.0856432778726221,0.3033625866147259,0.9519172057956986,0.0004869164380135992,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,0,1,True,18,False,100,0.5861608964887225,0.022971967235207558,0.04952890530975301,0.04820668832514637,0.06472484003303573,0.17468015468974837,0.9850180964506645,0.00027883204895338195,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,18,180001,True,18,False,100,0.519511151705018,0.005265573039650917,0.05728733861493183,0.052263289501097016,0.08451857361646116,0.16982840696058413,0.9859799941055969,0.0005579122301253713,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,9,90001,True,15,False,100,0.865215746072306,0.017445987090468407,0.06276998080790337,0.053429634281373393,0.12182428627008629,0.30928759103363684,0.9517969590651099,6.495731556267417e-05,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,9,90001,True,19,False,100,0.865215746072306,0.009772100951522589,0.05857334082112954,0.05400295750104498,0.09438293876949334,0.30375623622905484,0.9539668880973923,0.00017468979558066394,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,17,170001,True,15,False,100,0.5074674528394583,0.007385477889329195,0.05491012903684776,0.048898255249517374,0.07688674553898013,0.1644764267688,0.986762462973464,0.0005740599334320984,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,10,100001,True,18,False,100,0.9712551925535012,0.012747100088745356,0.3921533194744769,0.261089622317334,1.2118957759387965,0.7213936651199434,0.6838980840328477,0.0005735762701299898,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,27,270001,True,17,False,100,0.8275716930265039,0.029252863954752684,0.05310648147684847,0.044797890982535275,0.08276427261074727,0.23285785462463465,0.9728258355627756,0.00035402788338986487,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,12,120001,True,15,False,100,0.5596306103517705,0.014231299050152302,0.06420894663119979,0.05541880273846178,0.10339633075412585,0.1888085870643168,0.983226041433087,0.0001858271332125018,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,28,280001,True,16,False,100,0.9355996664555999,0.007542786188423634,0.06296753695533627,0.058369064557227464,0.08773429736836605,0.27130325950088674,0.9602022760778738,0.0007622862720208783,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,17,170001,True,13,False,100,0.5074674528394583,0.01832737075164914,0.054226758575406854,0.04927614441440694,0.08692203586153915,0.1636561968192809,0.9869928903159509,0.0006884163872786128,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,19,190001,True,16,False,100,0.689469930631366,0.014125140383839607,0.04372249572796458,0.04288774384568558,0.053426378062967364,0.23246945287020174,0.9725504389260929,0.0006249463727502867,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,14,140001,True,32,False,100,0.7793784522086575,0.021804855670779943,0.0795091233238879,0.06266051721216707,0.15670118930180707,0.4164815846035219,0.9034736670677406,0.0005027535256252938,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,4,4001,19,190001,True,13,False,100,0.689469930631366,0.0053369817323982716,0.04570032853841279,0.04401160256450892,0.0606403831130399,0.23365307415534287,0.9720281655919853,0.0006037663961430431,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,28,280001,True,17,False,100,0.9355996664555999,0.014729406218975782,0.05255730835172283,0.04744174065804201,0.0811136252470831,0.2542968343801877,0.9638301581326525,0.0008048503056112201,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,10,100001,True,19,False,100,0.9712551925535012,0.0065749529749155045,0.34260231733104207,0.21380086847693267,0.9640156083259793,0.7098294331666597,0.6956632071011769,0.00048651793661283146,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,4,40001,True,61,False,100,0.6258509706662111,0.028272620867937803,0.38496597768577984,0.2786453933385747,0.9617476295253624,0.6801746945442654,0.7424226965040359,0.0009469893604931087,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,15,150001,True,15,False,100,0.7280636685857087,0.02402125997468829,0.07643809062941484,0.06556434347398317,0.13355088406682106,0.32206875659284906,0.9450897958093509,0.0006866803399286382,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,3,3001,24,240001,True,13,False,100,0.90666550507506,0.028484978713095188,0.3980704853853795,0.2655044192011594,1.2790167122936433,0.6281306551687467,0.6947685610089749,0.0006291715825553257,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,4,4001,10,100001,True,19,False,100,0.9712551925535012,0.021045341156423092,0.38515283552304563,0.28548865964515696,1.0501164761173838,0.7571621500295533,0.6631761087952821,0.00035142319069082924,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,14,140001,True,30,False,100,0.7793784522086575,0.049312102142721415,0.08515792691682851,0.06639768166223954,0.15609613890376514,0.4151604056681379,0.9038920012081755,0.0005416087906137228,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,20,200001,True,19,False,100,0.8072554306744245,0.005777598824352026,0.056123982900494224,0.05030605601803099,0.08297928726109834,0.22189549612536202,0.9754268914859554,0.0011955896350680781,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,4,40001,True,24,False,100,0.6258509706662111,0.04805987095460296,0.38917005346287536,0.2959500467025844,0.973495479203082,0.7239868280242301,0.6986731418801775,0.0010055268035838861,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,7,7001,2,20001,True,16,False,100,0.8208510141529081,0.01099402317777276,0.04086207108920135,0.03697924896785898,0.06499824139849926,0.20246480240549092,0.9789533872500137,0.0007254288145767651,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,4,4001,28,280001,True,22,False,100,0.9355996664555999,0.01893039606511593,0.053955604896421275,0.04964763866431915,0.0776983584165465,0.2727259804042846,0.9606586151693519,0.000830730826625506,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,0,1,True,15,False,100,0.5861608964887225,0.013626954052597284,0.04892760814982766,0.0477505782210318,0.06124872589671898,0.1727566404331573,0.9852975540923987,0.0003511933366094228,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,7,7001,1,10001,True,16,False,100,0.4615715527439141,0.013952850829809904,0.04887745260564749,0.04215861892008091,0.08316106334516431,0.16755793048103437,0.986632479912439,0.0009064885337656921,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,7,7001,7,70001,True,15,False,100,0.5434067832531532,0.010112647898495197,0.40466482797917946,0.28629740066500187,1.0147160845709358,0.6252992284597216,0.827866589627853,0.00036067035036949866,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,7,7001,6,60001,True,16,False,100,0.9614930683716931,0.009433972649276257,0.40299723656088493,0.27867440272909055,1.28652721101267,0.7555135360241602,0.6412977750253979,0.00031992212206664324,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,3,30001,True,17,False,100,0.668082389962673,0.017447536811232567,0.29622612527412123,0.20908513602585033,0.6990526535996796,0.662617046595604,0.7180903456838804,0.0008676892800050735,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,16,160001,True,17,False,100,0.46422278020058355,0.01828877069056034,0.053138479130141185,0.04690114111352362,0.08145247474477836,0.16195142953758718,0.9877593547646714,0.0004200524721554013,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,27,270001,True,14,False,100,0.8275716930265039,0.0072835288010537624,0.05922898589866906,0.050630164430888115,0.10330490244383558,0.22598181844763998,0.9736647963886884,0.0003897543895310339,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,7,7001,3,30001,True,22,False,100,0.668082389962673,0.01411059033125639,0.42511168645149,0.32989345521451624,1.3832120451304417,0.7225894168241989,0.6940287628300568,0.0005666705904019788,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,12,120001,True,19,False,100,0.5596306103517705,0.02012089779600501,0.06516306194555639,0.054976664286425427,0.1222621382590158,0.18705888103841412,0.983326559210103,0.00011677669427423428,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,3,3001,1,10001,True,16,False,100,0.4615715527439141,0.09838153468444943,0.0656571705566129,0.05786929553544418,0.0907028504985428,0.17504628992506535,0.9855387038090431,0.0005346662168316766,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,16,160001,True,18,False,100,0.46422278020058355,0.010650495067238808,0.0468227282212477,0.04307683210144835,0.06523931177164535,0.16145351195075675,0.9876483826392235,0.000388764578060995,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,7,7001,8,80001,True,12,False,100,0.5664694797154943,0.009996609296649694,0.040050096126143596,0.03551193693908781,0.06935893753711472,0.15680265728047632,0.9880628367545329,0.0007235244037638252,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,7,7001,28,280001,True,14,False,100,0.9355996664555999,0.005329442210495472,0.03890890464602655,0.03508567174059738,0.05604239938998648,0.24602532673723307,0.965219685058204,0.0008519561481104683,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,26,260001,True,15,False,100,0.6427968597534178,0.011209379881620407,0.4147933176467101,0.29753492209269555,1.207683949041235,0.6991170643264377,0.669555738466553,0.00037348578334139984,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,7,7001,21,210001,True,18,False,100,0.8161923022139428,0.011559348087757826,0.055215221331076314,0.053182219335002556,0.070828389014305,0.2669522041298315,0.9641659983076436,0.0013774262926212948,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,11,110001,True,14,False,100,0.7761811778727253,0.018779748119413853,0.05109361141046811,0.04834532702592335,0.08113078232171761,0.2772367241128533,0.9610500680434402,0.0014627412907389176,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,5,50001,True,27,False,100,0.914760637550691,0.02940736198797822,0.22553476719815918,0.15197174901196805,0.5384302003307665,0.5738441648899983,0.7935984678282259,0.00015792493595863553,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,21,210001,True,17,False,100,0.8161923022139428,0.007943193893879652,0.050572998136217746,0.046606467182520185,0.07873079579646691,0.2593932623616401,0.96571253222306,0.0016106546140392502,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,29,290001,True,15,False,100,0.6433405100495158,0.03387888101860881,0.06070565273729244,0.04817896752951827,0.11989696450744726,0.2577890073965653,0.9674137808086596,5.995985995627076e-05,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,29,290001,True,18,False,100,0.6433405100495158,0.011405470315366983,0.04164599081172123,0.03630188424016628,0.06798216786934652,0.2557852711551344,0.9673899464316653,5.914646882172285e-05,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,18,180001,True,20,False,100,0.519511151705018,0.02461730595678091,0.06672679464440724,0.05389049746521854,0.1330815525573965,0.17038942447599764,0.9858233970680795,0.00045811912778425155,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,6,6001,22,220001,True,22,False,100,0.7503231746749874,0.04069999326020479,0.22220168447902994,0.17301941480013527,0.42413948117215877,0.6512114224807105,0.7658216415338146,4.22678561959476e-05,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,5,5001,6,60001,True,22,False,100,0.9614930683716931,0.05180653417482972,0.4127245297408975,0.3076283396670233,1.4615766419975929,0.8571413927102577,0.6397120498611226,0.00025784558508326096,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,7,7001,10,100001,True,20,False,100,0.9712551925535012,0.005848697852343321,0.2870810045812536,0.18594478043220752,0.7371918561165024,0.7047262710732459,0.7171826905651801,0.0005411029545836813,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,4,4001,29,290001,True,15,False,100,0.6433405100495158,0.017692294903099537,0.05168138569095486,0.04490598466182368,0.08654099197540487,0.2515428837499149,0.9682274493908125,0.00013286885250700657,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,7,7001,9,90001,True,20,False,100,0.865215746072306,0.01588359707966447,0.0571653771831967,0.04866614959048381,0.10327057425516833,0.3069207867951688,0.9522839328959952,9.276776681437965e-05,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
