n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,3,30001,True,13,False,100,0.7190841846989723,0.007924875244498253,0.04325757366798643,0.03614978317165442,0.07686923606669951,0.2766297617320666,0.9621776738744725,0.0002996300911136001,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,4,4001,13,130001,True,15,False,100,0.6690453873929602,0.020741906017065048,0.07411770894250448,0.0647561741964682,0.12703549480394333,0.36871081296053076,0.9308860983686965,0.0018956197144165273,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,4,4001,27,270001,True,12,False,100,0.868618914083431,0.01008035009726882,0.03943256501470631,0.03577902189462112,0.06800890863612355,0.29593525076980143,0.9574186982585531,6.166372361813702e-05,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,4,4001,15,150001,True,21,False,100,0.7727745328819928,0.016921123024076223,0.31281025318261996,0.20253404411909276,0.9036470449841756,0.6228204807575,0.6936264139372741,0.0014213445989282346,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,3,3001,13,130001,True,19,False,100,0.6690453873929602,0.006533564999699593,0.0718989568363572,0.06643330791777603,0.11756267177699335,0.3714696066738432,0.9282314447897042,0.0018589969418341952,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,13,130001,True,20,False,100,0.6690453873929602,0.008108922746032476,0.09964020368830825,0.0854460855458885,0.18431571110042433,0.39130423750582094,0.9203893093138346,0.001905801027169159,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,4,4001,11,110001,True,19,False,100,0.872940129008985,0.029615473933517933,0.09241943876415819,0.06521487201235253,0.21492450318620285,0.3402249663892871,0.939340375009492,0.00026009466335486046,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,2,2001,22,220001,True,15,False,100,0.9079335853796086,0.049701714888215065,0.0418021249612784,0.0395964976916866,0.060638469228252584,0.2955563190553235,0.9575327240675391,0.00023277663948129232,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,2,2001,24,240001,True,13,False,100,0.8754620887259632,0.04958894522860646,0.04775774745343327,0.04328091307464655,0.08254312272556277,0.30871088851847445,0.9520100683806539,0.0016776727987449767,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,2,2001,13,130001,True,22,False,100,0.6690453873929602,0.016052378341555595,0.07201997802368496,0.06640301966388307,0.12710508204599102,0.3737016847798976,0.9283568379716186,0.0017012718307781506,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,5,50001,True,20,False,100,0.6194731877801394,0.009923971258103848,0.030547841375862826,0.02952695857839147,0.0391244331778962,0.20753040823902508,0.9783885791562119,0.00032589731858935267,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,4,4001,21,210001,True,14,False,100,0.7114380272439921,0.02200559712946415,0.05822600337168155,0.0517624156225661,0.10302977983882323,0.2499161047716861,0.9692131053687193,0.00014532396600566418,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,15,150001,True,16,False,100,0.7727745328819928,0.009776452090591192,0.37991138383971534,0.2680857337032534,1.3133777072292552,0.6584752348693071,0.6905375371762369,0.0019059384879800585,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,0,1,1,10001,True,15,False,100,0.7992792538024251,0.01996530219912529,0.0469196022768202,0.043701856856741675,0.07377267312788192,0.21760841677054588,0.9767865394765728,0.00020895684822118258,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,2,20001,True,16,False,100,0.7425969891249878,0.013273587916046381,0.03459041685746071,0.030472421611852613,0.05442784074015119,0.24799774861357288,0.968524783209592,0.0012974128121195437,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,2,20001,True,15,False,100,0.7425969891249878,0.016894623171538115,0.06601944917416999,0.059296995747341374,0.11608248916679811,0.26607808531024507,0.9640505878591112,0.0015803988025363236,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,16,160001,True,16,False,100,0.5049104973165178,0.00735540920868516,0.0549764424930487,0.05041590209995394,0.09306684637046758,0.16419972325856247,0.9867275727464325,0.0004023911420540658,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,12,120001,True,19,False,100,0.5297754552016071,0.01125347102060914,0.040714975202096035,0.03791809589553373,0.06413545622888871,0.16177227623738044,0.9875275195863357,0.0015893416170158134,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,14,140001,True,14,False,100,0.6063363056520483,0.008918257895857096,0.03001601957112607,0.027040392636533878,0.04528842376263341,0.23633311047109484,0.9714482177885603,0.0006247243047092724,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,20,200001,True,17,False,100,0.7078801057640955,0.006890651769936085,0.05384835455606132,0.04548956485567054,0.08820531682866906,0.23692156219217592,0.9712819708677851,0.0007058426452736423,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,6,60001,True,25,False,100,0.9132798639434176,0.01763623720034957,0.13361318578769182,0.09069287229728881,0.3150869698306696,0.5151138987366686,0.8485233374349569,0.0009800548453591735,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,2,2001,2,20001,True,11,False,100,0.7425969891249878,0.08230319898575544,0.0500049547902033,0.04580329899989265,0.07234591489678635,0.2595785376443901,0.9651736249550436,0.0014186482886728727,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,21,210001,True,15,False,100,0.7114380272439921,0.0079490439966321,0.06617564863301424,0.058208487202904384,0.12915462454741491,0.2654220569926108,0.9655475996562459,0.00010357596134954454,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,4,4001,26,260001,True,32,False,100,0.9783888970919329,0.022014357149600983,0.12704792631646813,0.09056990314482118,0.2825209691243075,0.6167429971625203,0.8170083515388403,0.0008629407539128023,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,18,180001,True,15,False,100,0.862341378217477,0.005759859923273325,0.07938072606543708,0.06018785112131086,0.16664415678791886,0.39422087233908476,0.9218907190909998,0.00013156360362857138,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,8,8001,0,1,True,15,False,100,0.7968318118377148,0.009207665920257568,0.0730154866110611,0.06337953020398815,0.1369967822210489,0.32506588453568575,0.9499588505344417,0.0018783396716202112,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,11,110001,True,17,False,100,0.872940129008985,0.014470078982412815,0.05301144009905979,0.04535122186831962,0.10453189666755797,0.3334038729653357,0.9414647499051969,0.0003638092972642911,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,16,160001,True,18,False,100,0.5049104973165178,0.015905740205198526,0.04778646407269878,0.04415148844220878,0.06829654357694977,0.16216753051261423,0.9869676726962193,0.0002917683664389973,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,14,140001,True,14,False,100,0.6063363056520483,0.015614381991326809,0.028835530905108164,0.025006943726984587,0.05880532563465837,0.23225746815975312,0.9724966030102609,0.0007494749228124901,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,2,2001,29,290001,True,13,False,100,0.5392861970044465,0.0179105750285089,0.0924691337795031,0.07350377924838292,0.18892592346950665,0.362352742768562,0.9370720007767164,0.00035192284696353447,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,6,6001,18,180001,True,18,False,100,0.862341378217477,0.03657758608460426,0.07060123182115922,0.056064199436639824,0.13749825768061344,0.37580861175602065,0.9283046724545945,0.00015826655210893822,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,15,150001,True,26,False,100,0.7727745328819928,0.01879847887903452,0.3746446213473763,0.25554141220143284,1.2591266336663502,0.6366776876821505,0.6954075527712741,0.001686387299734997,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,3,3001,28,280001,True,14,False,100,0.913666249044419,0.04879251169040799,0.051378162152486286,0.04483867085233749,0.08519626702204205,0.32824582204882913,0.9433252403491615,0.0012980956934006212,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,3,3001,11,110001,True,13,False,100,0.872940129008985,0.012008476071059704,0.05078099151264056,0.0386087757712864,0.10648245430152115,0.31377489409082493,0.9478205417044845,0.0002625732292499615,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,19,190001,True,13,False,100,0.5737222244120022,0.0141067816875875,0.0693776663618126,0.06133951313361682,0.09838491815407124,0.2197176432191732,0.9767221227479137,0.00028623088167235763,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,4,4001,18,180001,True,16,False,100,0.862341378217477,0.028840339742600918,0.0756771353205545,0.06288862641064595,0.14116878480538655,0.38674491748004075,0.9251865732112918,0.00016479160339704526,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,28,False,100,0.8945717411934365,0.016956993378698826,0.09623772936238396,0.07932728453872528,0.15114147287413532,0.4945362949818882,0.8767742203704968,0.0009123462847007684,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,22,220001,True,21,False,100,0.9079335853796086,0.015350983012467623,0.057706998770668046,0.05506059201307294,0.09185246061802314,0.30317993365438456,0.9562941347252251,0.00014257830319885288,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,6,60001,True,53,False,100,0.9132798639434176,0.020625265780836344,0.3299069038950095,0.22186465331721877,0.6787440036103811,0.5827534920932542,0.7993495266023511,0.001105990137833631,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,28,280001,True,14,False,100,0.913666249044419,0.013616546057164669,0.056312340804289755,0.04826594799215943,0.09099638461608696,0.3254446602425435,0.9434769863616812,0.001316199269166581,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,4,4001,19,190001,True,13,False,100,0.5737222244120022,0.051278334110975266,0.062191338357930705,0.055787693138616555,0.09520239728717235,0.21939994586746464,0.9764880748593219,0.0003897035421932703,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,8,8001,4,40001,True,16,False,100,0.6883891516105922,0.014119681902229786,0.06229690628207462,0.05641565974509412,0.10100680528691083,0.19750596281301624,0.9817829805567992,0.00077520957816901,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,18,180001,True,16,False,100,0.862341378217477,0.01825059298425913,0.08395529269852262,0.06382839429215044,0.1813300171211127,0.38413482732873605,0.9249130183470312,3.987480271960002e-05,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,29,290001,True,16,False,100,0.5392861970044465,0.0070799412205815315,0.08912194669391822,0.07657579429511487,0.16422017466506253,0.3591584882347012,0.9380467793520328,0.00029190133144391475,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,4,40001,True,14,False,100,0.6883891516105922,0.029997062403708696,0.05418257832167558,0.048437628358273324,0.10145012103483377,0.18834066651262435,0.9831050054507626,0.000818272548446485,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,27,270001,True,15,False,100,0.868618914083431,0.013838914223015308,0.03378025505570516,0.03208688914538236,0.04974616053360004,0.3008516901739771,0.9562485546839713,1.9244302469243673e-05,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,8,8001,24,240001,True,18,False,100,0.8754620887259632,0.01072548609226942,0.04882738440239709,0.04717075234487993,0.061432092600868474,0.31227881452096223,0.9507775582200404,0.0016593541598355405,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,4,4001,23,230001,True,15,False,100,0.8131691878326959,0.04920234763994813,0.06680055379617,0.058623947179651914,0.1073899123512687,0.3172447379663409,0.9458654543013176,0.0006473320610604043,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,3,3001,8,80001,True,17,False,100,0.8945717411934365,0.016783182974904776,0.09832845480084677,0.07884305319442901,0.18215785896905096,0.5030143877842463,0.8719494637218775,0.0010435463938797923,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,5,5001,0,1,True,23,False,100,0.7968318118377148,0.03920956701040268,0.06221302105746533,0.05976277945861647,0.08085686612935032,0.3092563808518183,0.9531620431568072,0.0016873516279757809,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,0,1,28,280001,True,17,False,100,0.913666249044419,0.03236669488251209,0.06986444917427646,0.04904326702108734,0.16913742845502627,0.3532728497300749,0.9384828299378759,0.0010797709889623036,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,27,270001,True,18,False,100,0.868618914083431,0.01741789933294058,0.031052563650180838,0.027532168329403216,0.049040648764380156,0.2974738736268912,0.9570423646578512,3.379756430090425e-05,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,9,9001,0,1,True,16,False,100,0.7968318118377148,0.008910317905247211,0.08067248443381585,0.0718946690950782,0.13970737580371909,0.3401137868415161,0.9469063938974894,0.0018239735351254275,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,3,30001,True,14,False,100,0.7190841846989723,0.03102051466703415,0.05984382660205565,0.04789982362411215,0.09869537002938379,0.27284472831727685,0.9627161040642244,0.00037496271413107947,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,7,70001,True,14,False,100,0.5409468106370725,0.02818360412493348,0.05696021761107132,0.053864019394819995,0.07527276852884929,0.20164403661197064,0.9804690551932519,0.000829930702816877,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,6,6001,15,150001,True,15,False,100,0.7727745328819928,0.0059358589351177216,0.3316059952289388,0.21614743062204628,0.9866948228819086,0.6202781235364019,0.6963113090835894,0.0017560162064988525,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,8,8001,16,160001,True,17,False,100,0.5049104973165178,0.014142111875116825,0.041154734910741876,0.039380158815664715,0.06397533297163496,0.15481419041512492,0.9881456035237879,0.00032966077480901687,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,1,1001,26,260001,True,29,False,100,0.9783888970919329,0.03666050639003515,0.2105196053263254,0.12337820496330891,0.5640878586240234,0.6626487233062415,0.7759699450661002,0.0008142588085339409,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,3,3001,9,90001,True,14,False,100,0.6073474242990188,0.017582966946065426,0.041071548728422176,0.03999364223722847,0.0602076050326127,0.1977161594802719,0.981281259747031,0.0009364975668747875,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,8,8001,14,140001,True,14,False,100,0.6063363056520483,0.019712422974407673,0.03410747380326864,0.029854626604725175,0.06598355872199985,0.24115973534449775,0.970281025438258,0.0006249352003722358,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,8,8001,12,120001,True,19,False,100,0.5297754552016071,0.020141789689660072,0.03966598585297918,0.03568316714213527,0.07331607452758158,0.16353714734526995,0.9872595508635129,0.0013315383812390416,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,2,2001,16,160001,True,13,False,100,0.5049104973165178,0.026290266774594784,0.05537329761007019,0.05077735896301804,0.09224417293171275,0.1699175040790642,0.9856867618571561,0.00021236271203498434,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,9,9001,21,210001,True,14,False,100,0.7114380272439921,0.00638487609103322,0.05900923540382897,0.05154251420604473,0.10097005347805825,0.2602453969578987,0.9669825566302273,8.979585148887996e-05,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,8,8001,17,170001,True,14,False,100,0.7986970373952731,0.017197979614138603,0.05766455344130143,0.05319579386462993,0.09016482682012737,0.31967314273554537,0.9460320691166872,0.0004441693021000443,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,7,7001,17,170001,True,13,False,100,0.7986970373952731,0.02780261728912592,0.07379245521628115,0.06540601782898141,0.11870654126825866,0.31958412748924375,0.9451724442278446,0.0003370688245584338,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,6,6001,9,90001,True,14,False,100,0.6073474242990188,0.017622757703065872,0.04145330505532486,0.03897667004495507,0.06332585575479961,0.19449675972796054,0.9816229305521479,0.0008424223402298579,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,9,9001,23,230001,True,17,False,100,0.8131691878326959,0.013834953773766756,0.05472037222696071,0.04931040370930479,0.08916363749473298,0.30699975683384517,0.9488056900076423,0.0006564546931487608,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,2,2001,12,120001,True,16,False,100,0.5297754552016071,0.0320154270157218,0.04679330683968134,0.042224208351016077,0.08723448541327924,0.16706769778074282,0.9868187744592594,0.0012575526064532092,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,9,9001,7,70001,True,15,False,100,0.5409468106370725,0.02087621483951807,0.04192047309727835,0.040484848375950164,0.05972687283655689,0.19869508766515356,0.9808440293285559,0.0011660127150550884,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,3,3001,26,260001,True,26,False,100,0.9783888970919329,0.01918128691613674,0.11003279569972885,0.08141129053987893,0.2259816734156228,0.5943163756646515,0.8233665868843303,0.0008339924226878889,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
3,3,3001,1,10001,True,15,False,100,0.7992792538024251,0.031824599020183086,0.045762042222529414,0.0429660736006899,0.06627755870417712,0.2189370718389323,0.976595585420635,0.0002956734622478227,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
