n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,2,20001,True,176,False,100,0.791544546126005,4.021562329959124,0.3516518542951611,0.3221406294285643,0.5431396655299632,0.6307807015452421,0.8038201670057722,1.812704413097556e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,157,False,100,0.8242087352906884,7.767858453094959,0.5033819484866997,0.4878083957751279,0.9643101822287355,0.842350796469469,0.6751326155808801,4.266098546136361e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,144,False,100,0.7914877793822371,7.185657294932753,0.43618737763892834,0.37400448889362103,1.1076718617717725,1.0171601441510543,0.7052132244331784,2.2057635687126794e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,227,False,100,0.8966300608228255,6.958284144289792,0.4637663974003694,0.3709966211409266,1.059849682072302,0.6566681938426701,0.73880285224445,1.4472492500588088e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,147,False,100,0.746258952387679,7.184550931211561,0.4058145262972231,0.35986056892678764,0.7581177883541105,0.5741458513651553,0.8221797680433196,5.168571400034672e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,162,False,100,0.746258952387679,7.807426989078522,0.37798607392800626,0.3573727214741049,0.6994293427996195,0.7399927910795803,0.779689163574725,2.9214818863280102e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,139,False,100,0.791544546126005,7.020673754159361,0.3659436737439312,0.3444152313124205,0.5797101132428526,0.6328243570487748,0.8224058493918085,3.212514893847206e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,133,False,100,0.7833438512065863,7.084030985832214,0.3601744498607344,0.33737980879413176,0.6397989604015697,0.6116067649979391,0.7877226637941602,5.049228971933595e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,169,False,100,0.8242087352906884,1.5788868628442287,0.5489509762920781,0.5655250419338149,0.7633622076470361,0.9658683642783952,0.6121132651613052,4.448841400977639e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,138,False,100,0.7877588972705908,6.624089422635734,0.45478160195828726,0.44747745381848364,0.7542629679506346,0.8122849510384385,0.6537405900024196,3.0058448641931835e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,6,6001,18,180001,True,147,False,100,0.9473858046445697,1.5537401880137622,0.3640016048049833,0.3393202983629323,0.5172976341727001,0.6236019193240647,0.7875569692780051,5.487578753676652e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,5,5001,22,220001,True,171,False,100,0.6844275760084003,2.9912674771621823,0.4000575025931356,0.3975623762721717,0.5631645964865495,0.8155860770631588,0.7429363803519673,2.5552035806715545e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,6,6001,13,130001,True,149,False,100,0.9463407279926458,1.7345947781577706,0.4035642263073538,0.40423321520808386,0.5535594229756773,0.7474408876716016,0.6751064107466483,2.432793430678678e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,148,False,100,0.8631688735172184,7.457802714314312,0.48376585572148345,0.46834058048490573,0.925781102453398,0.9153428897083391,0.7001686311367413,2.355154139042755e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,146,False,100,0.9473858046445697,3.496518057305366,0.46337445819556844,0.4518918184471404,0.8806396120470974,0.7468302313831432,0.7601042308672117,3.409704495652947e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,135,False,100,0.9095493474262121,7.201247317250818,0.3266958538264939,0.3145708781971223,0.541983419738317,0.5462130112966588,0.8345856501585296,4.120600627067511e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,149,False,100,0.8533435006992648,7.235310601070523,0.1809373204747021,0.16048303133072095,0.2777739805389118,0.5609232197900592,0.8204473486656438,1.5884557441548663e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,154,False,100,0.9176400194969059,7.7738239406608045,0.48542583875158485,0.4799027336475337,0.9110462430704466,0.7007687527513368,0.7203736327539159,4.4491643361133416e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,6,6001,12,120001,True,147,False,100,0.9759480928027582,1.9101202259771526,0.40870303978780304,0.4024790603521504,0.6718735195752621,0.7064346909299981,0.7772440197870923,1.5828315567297995e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,146,False,100,0.9176400194969059,3.5027040438726544,0.5268364202997265,0.5407824218324906,0.9037273740431184,1.2137253802655554,0.7613339261141314,4.688397954846631e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,135,False,100,0.9002918655770723,7.256788573227823,0.5245214497783087,0.5336382428687656,0.7626084055333576,0.9154721515831149,0.6737232646514584,4.100132820233762e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,142,False,100,0.746258952387679,7.169712254311889,0.3069349249399364,0.27883460580404573,0.4704163403177083,0.6009173937354007,0.8287608903749957,3.1647142805492926e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,177,False,100,0.9463407279926458,5.8779911966994405,0.39267585152414103,0.37858271581954134,0.6817518025510663,0.6842716436052907,0.75934451558769,1.996174331049483e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,159,False,100,0.9784970204704144,7.415438856929541,0.40028244677068275,0.3514215528744301,0.8066498046014698,0.771583919024659,0.7294005118742668,9.889310396165035e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,170,False,100,0.9176400194969059,8.273352740798146,0.5256488424954837,0.510220977798551,0.9158235097335258,0.9710698143586013,0.5986619638541916,2.555993944080641e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,144,False,100,0.811407617023005,6.810967541765422,0.34806724056263055,0.3327336614343313,0.5377555976370774,0.7924923444377818,0.7045978332271398,2.048947793485128e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,151,False,100,0.917174943382358,3.3491325550712645,0.3242408906256173,0.3049282514549816,0.5464833436555699,0.6734118332416704,0.7776955197114371,2.21924223992401e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,146,False,100,0.9759480928027582,7.459971370175481,0.6021424088553081,0.6258997199723059,0.9879052038041584,1.108056457178776,0.5935608838850278,1.7300344465630475e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,153,False,100,0.9772482018487615,8.230819594115019,0.43911390270687833,0.4227501334631868,0.7033603343653018,0.719674414126948,0.7389412793437454,1.3524640337994398e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,144,False,100,0.9463407279926458,4.131808238103986,0.4053775922402163,0.36628188337166767,0.7820493264502668,0.6314278962830333,0.8051427311060365,3.0259659296321374e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,144,False,100,0.9095493474262121,6.693789272103459,0.5430159723421677,0.5437846839573496,0.9781534674583019,0.9040710732056964,0.7133581960668371,2.4603436460611923e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,164,False,100,0.9759480928027582,7.869952386710793,0.34058992553320105,0.32120128600955106,0.5078116908941119,0.7109857407278991,0.7642091728324661,9.756405568971969e-06,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,136,False,100,0.6844275760084003,7.326147673651576,0.5676852868116732,0.5559142446611418,0.7785434670438311,1.9257414665580819,0.5952405036954166,7.331988243397158e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,7,7001,10,100001,True,137,False,100,0.9002918655770723,1.3924311408773065,0.5204609753030444,0.5249545343592247,0.9773633734591513,0.911927398015027,0.6931381774890346,3.4917013092563734e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,149,False,100,0.7877588972705908,8.097515685949475,0.32239920492858476,0.3173340748899164,0.436269104344492,0.581380838755286,0.8310923510261367,2.1543977967081917e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,147,False,100,0.9473858046445697,7.86618274403736,0.36038797834317854,0.3323708346530725,0.6223305767563948,0.5878368212763994,0.7875170421107109,2.8742466043932548e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,146,False,100,0.9463407279926458,7.57595728803426,0.34197520125066183,0.31091987635058077,0.6066451270838953,0.6096185922801102,0.8019954238294409,2.7884849549743446e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,161,False,100,0.8627102252991615,8.498044279403985,0.28162762011348824,0.28127063115108647,0.33741268586189227,0.6731013514332315,0.7992644053164163,1.7327292455441936e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,136,False,100,0.8739115391433248,7.085926551837474,0.7103873801698686,0.7867751952493748,0.9979822411554352,0.9454963861166865,0.6493513079062874,5.3296485687559994e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,175,False,100,0.9002918655770723,8.714582093060017,0.5084642936776771,0.4661786620213939,0.8715692051547937,0.8313243238867877,0.7690939571242665,2.9790944991076612e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,148,False,100,0.8767025539841742,7.938078926876187,0.5393202849545499,0.5366341111224504,1.2030937387642955,0.8919443947761664,0.7264265427498725,7.864881259356357e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,154,False,100,0.811407617023005,7.940434270072728,0.45635700851648037,0.4200747068422763,0.9134806321438115,0.6791893881721031,0.7921248529423981,1.635021455306292e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,195,False,100,0.8242087352906884,8.178697795141488,0.19283362716032396,0.18447318057979908,0.29103200385032824,0.60522418281477,0.843207179295324,2.455819930416019e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,140,False,100,0.7877588972705908,3.5727692297659814,0.4879431165085929,0.4538486001818547,0.6941400875109996,0.9566227272134634,0.5268583540669444,3.173764751354286e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,185,False,100,0.7725568782543406,8.815368406008929,0.5463755468341774,0.5176194807995425,0.797591268305284,5.14321094675597,0.6649593868478807,3.0693544892009374e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,145,False,100,0.9095493474262121,8.239259717054665,0.43827545734148216,0.4281818545237138,0.808573939373803,0.7298342106178171,0.7833009682903797,4.560062882523221e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,7,7001,6,60001,True,153,False,100,0.9784970204704144,1.891920710913837,0.37257370598207434,0.36021441242855123,0.5359914327569223,0.8482225843553761,0.631566237914866,1.02759168128425e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,5,5001,16,160001,True,148,False,100,0.9002629512089899,4.378882331773639,0.2865147013932908,0.2605601963869911,0.49333711137025316,0.6303586286625001,0.789799360414664,1.844046144557747e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,7,7001,15,150001,True,152,False,100,0.9772482018487615,1.7110343812964857,0.49566790140522093,0.4774068589755324,1.1465952967439015,0.9120634673057142,0.6874880190095826,1.651466519454929e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,200,False,100,0.8739115391433248,9.045342388097197,0.3143087680735156,0.29948934087250034,0.4407421155802649,0.7435454492639645,0.751109768837527,1.4568011001488207e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,6,6001,3,30001,True,149,False,100,0.811407617023005,3.3076835507526994,0.26658116781680374,0.25395230279717274,0.3823832961809518,0.7589777744716124,0.7253840874801274,2.0189030501902656e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,6,6001,4,40001,True,152,False,100,0.8739115391433248,3.330260385759175,0.4640548146931629,0.4756214635103346,0.6672673053087229,0.7761497876461675,0.6836740055370617,3.259051177565493e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,148,False,100,0.917174943382358,7.933861486148089,0.44633360855936444,0.42060182206383595,0.710203761038246,0.6107478965965802,0.7794945847498805,3.585597955366985e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,153,False,100,0.8533435006992648,7.539071172941476,0.5128602466224268,0.4975677532451708,1.1001865743038577,0.9197443477993813,0.7159604406487408,2.1166152083439406e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,7,7001,23,230001,True,153,False,100,0.9163825722131574,1.7783124460838735,0.5013095140604196,0.4949159241512713,0.6820722217039146,0.8359717399222051,0.683936041274728,1.1229985160610017e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,8,8001,7,70001,True,141,False,100,0.9214824026186209,1.4279742958024144,0.47205513456259396,0.4410804948325362,0.8420587725056187,0.713523940152726,0.7765752519656536,2.5295732003707348e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,153,False,100,0.791544546126005,7.8392119188793,0.41339369608535126,0.4181349017936575,0.6130122783933291,0.7027693555564258,0.7741474328524107,1.5527243513049957e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,173,False,100,0.746258952387679,4.929550288710743,0.31619582270448565,0.287862030248431,0.5848143389556388,0.56242651122301,0.8138328328761248,2.5181114659436356e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,6,6001,17,170001,True,165,False,100,0.746258952387679,3.16289570229128,0.31004613177169493,0.2897149138709974,0.4222287510917132,0.5875398380803902,0.8263526515077233,2.8066467502714193e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,6,6001,24,240001,True,151,False,100,0.8034585627023157,2.901795816142112,0.5998315011255871,0.6329437321019835,1.0769304293941468,0.9834737274094202,0.7071829669838122,4.345387072007591e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,8,8001,20,200001,True,128,False,100,0.7725568782543406,1.36117929732427,0.5733462373305555,0.5696921506620979,0.8907194122149329,1.1359453346343078,0.4827213079821364,6.0569514707659674e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,129,False,100,0.8034585627023157,8.769457063172013,0.4568449198582539,0.4548397266310806,0.7340274971861531,0.6751395681108149,0.7967558494935354,7.554109602356127e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,162,False,100,0.8767025539841742,8.319983838591725,0.5524910020113846,0.5627211695929408,0.8430760411707512,0.9655936970306183,0.7204374521673435,4.4424465924043643e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,8,8001,18,180001,True,151,False,100,0.9473858046445697,1.5196182327345014,0.34498296865102274,0.32911902163203133,0.4723730758938071,0.6313483865748064,0.7995824268389831,2.7771818075232108e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,167,False,100,0.9463407279926458,9.061623544897884,0.3548708574874801,0.3148269243586205,0.6896801918040869,0.7542352320962105,0.7598726612981878,1.747489919231724e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,146,False,100,0.9002629512089899,9.081185590941459,0.3561826849514849,0.34795854754720634,0.5301030820452436,0.8317984293069198,0.6243893360803909,3.3303302492017995e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,7,7001,29,290001,True,139,False,100,0.8627102252991615,2.033717361278832,0.28424001821849,0.25650522943481485,0.4276090831202388,0.5399881412746632,0.825217216171428,3.5469131243720775e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,153,False,100,0.8966300608228255,8.473062950652093,0.4623099317853642,0.4466421090170119,0.6651139975392943,0.689184471138355,0.765998759213808,5.0247680835698435e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,165,False,100,0.7833438512065863,8.562121616210788,0.27503085828564405,0.23558175467042997,0.45393164743282,0.5550367646062005,0.8446030495679029,3.2019605335754395e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,9,9001,3,30001,True,129,False,100,0.811407617023005,1.2792533431202173,0.42685763934771653,0.41597701597305214,0.6731686877494455,0.8345572079172918,0.6263161084290781,4.50192208043647e-05,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
0,6,6001,27,270001,True,121,False,100,0.8767025539841742,3.118786996230483,0.7014417491021638,0.7764312405624997,0.9775975028536558,1.051425465852478,0.6360768452866487,0.00011140651393799037,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
