n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,20,200001,True,1,False,100,0.0,0.012415066827088594,0.04205526197060941,0.026336419742663836,0.0901124952156522,0.11076320293435968,0.9938582815802458,0.02382942388081583,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,1,1001,16,160001,True,1,False,100,0.0,0.02971069933846593,0.026108882383727206,0.02161888675856018,0.04290948329483629,0.1202329508035651,0.9927543200906852,0.019225468651520094,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,3,3001,6,60001,True,1,False,100,0.0,0.018503714818507433,0.024169929729769023,0.01716751307397496,0.04910614588575886,0.1169038105979127,0.9931512573757271,0.01940183347285406,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,21,210001,True,25,False,100,0.01251271747352053,0.07249813107773662,0.24071409663116197,0.15975137898440148,0.5224363484169677,0.440216157073787,0.9179429325096526,0.013366074650972936,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,3,3001,0,1,True,1,False,100,0.0,0.020326212979853153,0.013732593399539361,0.01003988786968256,0.028332537990458085,0.11199236843449921,0.9937068625058267,0.01943740524357651,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,3,3001,29,290001,True,1,False,100,0.0,0.016009401995688677,0.004549985423074692,0.004129631288266611,0.006605942106614167,0.11571449563188999,0.9932816388302472,0.018822316777781692,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,19,190001,True,1,False,100,0.0,0.007435570005327463,0.006427066726379127,0.005979710902086601,0.010689598022947035,0.11214553194748934,0.993713352851979,0.018657165778231108,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,1,10001,True,1,False,100,0.0,0.006452267058193684,0.08294695279775027,0.05175434337321031,0.18077792761881825,0.11803120018502967,0.9930094090532986,0.035342179958788,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,29,290001,True,16,False,100,0.25799227692119603,0.08397840289399028,0.054608745719553736,0.04269132863598645,0.1072927671179727,0.14148084065478234,0.9899281722134399,0.014012819015165764,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,1,10001,True,41,False,100,0.7705648729247272,0.10592741472646594,0.19408735793114318,0.12942687217783977,0.4189926039561097,0.41822363977578797,0.9373047692175649,0.020892545349662995,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,0,1,True,1,False,100,0.0,0.006488185841590166,0.014433129463492438,0.011264550628718142,0.02819308774072525,0.11473083884769802,0.9933957524654535,0.01906751826109885,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,3,3001,15,150001,True,1,False,100,0.0,0.022981904912739992,0.024038911731228754,0.019251410350167177,0.045255633080570574,0.11978095547189374,0.9928027241520717,0.018528726826102817,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,2,2001,20,200001,True,1,False,100,0.0,0.028094380162656307,0.018522192656779214,0.014413169158701633,0.0326850786682931,0.11045900471999688,0.9938805711087287,0.019641406479166977,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,17,170001,True,1,False,100,0.0,0.006253188010305166,0.027790836201343046,0.015934234039920517,0.061255358804878604,0.11376313631869171,0.9935097409572484,0.02030393585421657,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,5,50001,True,1,False,100,0.0,0.0161752812564373,0.016663124679061513,0.012096378449494214,0.028023756890977157,0.11620629737206833,0.9932276005403077,0.018754456382196496,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,7,7001,21,210001,True,13,False,100,0.3133495153057611,0.3656823323108256,0.16178184258580416,0.13714604955085435,0.24025214704834777,0.23446086080225284,0.9725427408260571,0.007075477713096266,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,3,3001,5,50001,True,1,False,100,0.0,0.01779418019577861,0.023581536988569962,0.017056872775990266,0.04360476832516421,0.11594740531209392,0.9932598067522785,0.019952384683527568,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,18,180001,True,1,False,100,0.0,0.007137620821595192,0.01757413997953788,0.013834810067489276,0.028793682174623404,0.12107924994483402,0.9926415877860413,0.01896842251430245,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,6,60001,True,1,False,100,0.0,0.008821840863674879,0.022771612365364454,0.01835202700856282,0.04255024651914405,0.11717394727105533,0.9931114865120603,0.01908692930325134,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,25,250001,True,1,False,100,0.0,0.007307901047170162,0.023523729939857425,0.016616106527022202,0.0492166103692329,0.12526346222128348,0.992126870078485,0.018793280670034378,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,9,90001,True,1,False,100,0.0,0.01819687709212303,0.020763903471812915,0.01575314839837741,0.04010093961109892,0.11483176408997814,0.9933957475972062,0.019470667904198748,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,0,1,3,30001,True,46,False,100,0.7412394148602288,0.304303505923599,0.12040398403183675,0.08222957472935241,0.24915484244868125,0.2896255502704935,0.964545583733998,0.017846256660204358,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,21,210001,True,1,False,100,0.0,0.010127262212336063,0.016818446788973464,0.014912516180777435,0.024453319656622296,0.12175269180928733,0.9925604620947832,0.01937644793181945,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,21,210001,True,1,False,100,0.0,0.008787930943071842,0.04282703652116746,0.029736971186422944,0.08992968270892537,0.1206482327247096,0.9927035163858701,0.022716704128455674,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,18,180001,True,28,False,100,0.22702309269136656,0.09927440993487835,0.09702802307475214,0.06464283242708409,0.20519886945997803,0.19046760638656982,0.9829148425779259,0.015377896457255262,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,8,80001,True,1,False,100,0.0,0.017609811387956142,0.015405503747018367,0.013787000030187884,0.022552699662722924,0.11232581004106547,0.9936723373673482,0.019537433559345358,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,19,190001,True,1,False,100,0.0,0.010448909830302,0.0341382189629565,0.021837168503353925,0.07427505661106984,0.11272806931306852,0.9936301022308723,0.022104686344287906,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,20,200001,True,1,False,100,0.0,0.010791956912726164,0.017900201481288597,0.01358360805966712,0.03329418573863137,0.10666303972925292,0.9942965907998004,0.01996973220321799,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,3,3001,26,260001,True,1,False,100,0.0,0.017962709069252014,0.024545048286568165,0.019519954923863565,0.04545730457275938,0.11463801556036336,0.9934077935175363,0.020103098927458003,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,3,3001,28,280001,True,1,False,100,0.0,0.018499815836548805,0.028312687435753072,0.024746688794704035,0.04470665174842303,0.12473810832740592,0.9921914433580494,0.020048763655209245,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,2,2001,17,170001,True,1,False,100,0.0,0.03206031396985054,0.02109904811530871,0.012246507437475629,0.046437021856807016,0.11345747629526136,0.9935419628207909,0.01945979814199738,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,29,290001,True,1,False,100,0.0,0.0063294279389083385,0.014219513908443471,0.010783807127605993,0.028454993242441794,0.11813560732440985,0.9929978853310497,0.019354208601434764,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,3,30001,True,1,False,100,0.0,0.02013395493850112,0.029389257103421183,0.01723976080269455,0.06456990798722545,0.11611423839671252,0.9932356515758647,0.02148964888381395,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,0,1,True,1,False,100,0.0,0.007462209090590477,0.012879407860430066,0.00957028985773436,0.025778225656809928,0.1143128598053237,0.993442196473049,0.018633719732522563,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,24,240001,True,1,False,100,0.0,0.01702857529744506,0.015718691949980105,0.01215371403266236,0.03133961359381201,0.10812694410972827,0.994130572499357,0.01959473172584737,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,15,150001,True,1,False,100,0.0,0.018381535075604916,0.027983231022657956,0.024610266622238135,0.04261148730064498,0.12231412269353127,0.992490203230729,0.019534782347024965,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,3,30001,True,1,False,100,0.0,0.008170275017619133,0.010882883764655014,0.008843281674906254,0.020723517934767535,0.11494939292698383,0.9933734508844662,0.01910808932212997,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,22,220001,True,1,False,100,0.0,0.018218856770545244,0.018670391000782376,0.015799033338038025,0.025639221868530373,0.12145573698055077,0.9925989985463519,0.019072288555938777,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,9,90001,True,1,False,100,0.0,0.007579179015010595,0.011124460451463352,0.008953285988194637,0.01968279501035448,0.11287198355119742,0.9936019700049471,0.018949891178933576,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,7,7001,11,110001,True,771,False,100,0.8500457205666266,0.3870776672847569,0.3523598439016742,0.24802899352294813,0.7619329567330109,0.8531914027312766,0.5683344997738417,0.014219589526055865,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,23,230001,True,1,False,100,0.0,0.016871865838766098,0.040530176772826686,0.033404009281200533,0.07290969476509133,0.12088115130677654,0.9926657876902488,0.02110001868482214,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,3,30001,True,1,False,100,0.0,0.015330557245761156,0.04015248249998798,0.02199774353083798,0.08912763679240336,0.11832341650370784,0.9929776560307446,0.02288471199833894,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,2,2001,10,100001,True,33,False,100,0.3943738687075249,0.22994306776672602,0.09734774444547374,0.07323244485372353,0.16406303406948144,0.21532284751535907,0.979164281329731,0.013458077861297976,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,5,50001,True,1,False,100,0.0,0.017847740091383457,0.017293922645036836,0.013605856289792499,0.02883936002326969,0.11421251653415648,0.9934572094116725,0.01873450687921514,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,0,1,True,20,False,100,0.3329497526241775,0.10486036213114858,0.05699446679662279,0.04242896166830847,0.10293242626612123,0.1515028810497445,0.9887661116929738,0.01371899523829436,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,2,2001,26,260001,True,1,False,100,0.0,0.03312378702685237,0.022794875672268983,0.018078182296409374,0.041534010552897814,0.11386748054988975,0.9934971219692523,0.0203229189433363,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,15,150001,True,1,False,100,0.0,0.008264474105089903,0.029875086473573384,0.025814786339991142,0.045917747367211416,0.1232015677646972,0.9923924605360851,0.020075481869868354,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,16,160001,True,1,False,100,0.0,0.008237534202635288,0.02640864229687492,0.021988065300786015,0.045034434765479435,0.11905342148430471,0.9928883892474211,0.01955532544910879,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,26,260001,True,1,False,100,0.0,0.01842906605452299,0.015488261962572225,0.01350500850350341,0.022383514342330737,0.11516086853878191,0.9933497919715143,0.01898060209463207,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,6,60001,True,1,False,100,0.0,0.014217143878340721,0.022843525571502047,0.016797448877935602,0.04659344021258552,0.11560627875476692,0.9932958545770841,0.0188840854787109,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,26,260001,True,1,False,100,0.0,0.015466276090592146,0.016275634966523404,0.014049620927850831,0.024989276116324257,0.11526458228290602,0.993348737173691,0.018149485439559083,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,27,270001,True,1,False,100,0.0,0.007524878717958927,0.02465807658660313,0.016069596716638497,0.05151369519898693,0.11249838966172132,0.9936453269712856,0.02022141991095681,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,29,290001,True,1,False,100,0.0,0.00753891933709383,0.01784938327411412,0.012193770092328575,0.038129957537300925,0.1191271472094767,0.9928822528839626,0.01988535335646822,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,10,100001,True,1,False,100,0.0,0.02389380894601345,0.04139602669120167,0.031538056958369504,0.08419544255842772,0.11901541439267885,0.9928925905280263,0.022095357358983363,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,10,100001,True,1,False,100,0.0,0.011725439690053463,0.020241505145925338,0.019422693629590527,0.029152529068268533,0.12051632180101858,0.9927158476626251,0.019429005380737614,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,28,280001,True,1,False,100,0.0,0.02344536129385233,0.03361370133926153,0.027674211853785317,0.062107277209345814,0.12448621892528718,0.9922238507806607,0.020540197738071878,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,28,280001,True,1,False,100,0.0,0.014627670869231224,0.02998162544102697,0.024588615795994702,0.05271512876070104,0.12618188050595777,0.9920072538664916,0.020220220189047722,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,13,130001,True,1,False,100,0.0,0.022056460846215487,0.0271360728707046,0.022090294366736672,0.04949899751434054,0.1116403797701806,0.9937583488595705,0.020022289611762174,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,25,250001,True,1,False,100,0.0,0.019275260157883167,0.02856809906792604,0.021684383035285037,0.050537586127600724,0.1250644914304036,0.9921479102058697,0.019720153003881847,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,26,260001,True,1,False,100,0.0,0.006106758955866098,0.014989614077738531,0.014182103333325391,0.022526951299667027,0.11512375761171255,0.9933515208732354,0.019038620980686767,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,1,10001,True,1,False,100,0.0,0.006453987210988998,0.021235807721732256,0.01865732844221342,0.034215896829491034,0.12072831861079508,0.9926839624159666,0.018524090951300427,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,15,150001,True,39,False,100,0.657483932212864,0.11668469291180372,0.16864428570496437,0.12104491875040665,0.3403650368831073,0.37608197777059604,0.9443666860120121,0.014136927608558045,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,16,160001,True,1,False,100,0.0,0.027213136199861765,0.03224117487005131,0.0269152843331281,0.054359377220842234,0.11869438071111711,0.9929320657344191,0.020527025730957806,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,18,180001,True,1,False,100,0.0,0.030444364994764328,0.019335502993015882,0.014723758764401443,0.030428139502665794,0.11874625373591224,0.9929275687300229,0.019268681468186895,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,13,130001,True,1,False,100,0.0,0.01369223790243268,0.03494697747634649,0.026687204270305537,0.06907664890919653,0.11462418293180843,0.9934069374654608,0.02104239088506447,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,10,100001,True,1,False,100,0.0,0.010768217034637928,0.02478471845985598,0.023245895518621357,0.03892332812934202,0.12234541598280448,0.99248728480059,0.019780901920516722,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,3,3001,25,250001,True,1,False,100,0.0,0.03998070117086172,0.02965409377649168,0.021887840894294363,0.046574118043048875,0.12389873472814397,0.9923364925633591,0.020317653235595926,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,8,80001,True,1,False,100,0.0,0.021064866799861193,0.013730661841066078,0.011667771617875276,0.023003596552398173,0.10950149186393224,0.9939835772175541,0.01961783493134443,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,2,20001,True,1,False,100,0.0,0.03694531973451376,0.01980250700682347,0.01748521911754895,0.026840467531756815,0.11835743874016981,0.9929729827341086,0.01920583692369693,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,7,7001,3,30001,True,117,False,100,0.743675880347863,0.42575347563251853,0.32578942507725495,0.2692225240573842,0.5264658897443651,0.7873048430915364,0.7806961960244859,0.009343065292606931,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,22,220001,True,1,False,100,0.0,0.02433572569862008,0.02416314107903704,0.021696508939400755,0.037023532642999846,0.12333439848794778,0.9923653264287406,0.01999133997593029,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,4,40001,True,1,False,100,0.0,0.03956868313252926,0.02636968242390871,0.019874725273253346,0.0529154784626515,0.13079350323366995,0.99141113487903,0.019066485417514975,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,29,290001,True,1,False,100,0.0,0.0413851710036397,0.016439650163986318,0.011204257911115265,0.03482707791569437,0.11678808897917194,0.9931673223167662,0.019543536330982044,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,15,150001,True,1,False,100,0.0,0.021579774096608162,0.020827756957071022,0.01738293459264213,0.03855914884613322,0.12085939199587901,0.9926731996410426,0.01893114714082585,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,23,230001,True,1,False,100,0.0,0.02942958101630211,0.02753454607566393,0.025166441290824577,0.03692157297098262,0.12378250606800219,0.9923098281498123,0.019184029807579134,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,3,3001,24,240001,True,1,False,100,0.0,0.036631422117352486,0.030655225730829294,0.017432030572649866,0.06784637568812109,0.10879546389568316,0.9940586179989712,0.021064107844201783,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,20,200001,True,1,False,100,0.0,0.04874701099470258,0.02060809951730471,0.014479441371786089,0.04052259420226245,0.10908061921206337,0.9940329162242645,0.02020156012099703,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,24,240001,True,1,False,100,0.0,0.020901129115372896,0.02162836929815219,0.01389943231179595,0.046588095515719165,0.11052544184613321,0.9938748515130101,0.020166806153801436,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,22,220001,True,1,False,100,0.0,0.016441418789327145,0.04824810729271341,0.036795300821241404,0.09687412815300374,0.12272889113476951,0.9924455700937987,0.023041312491702735,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,19,190001,True,52,False,100,0.9176400194969059,0.14680462004616857,0.27410166128538604,0.16094164179544113,0.6426007238960618,0.6975682151624818,0.8511536263582042,0.01786956419556026,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,11,110001,True,1,False,100,0.0,0.017001945059746504,0.02403431094025148,0.017981391106538548,0.04638187598931319,0.11273377171244224,0.9936255878551533,0.01967622124756776,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,8,8001,2,20001,True,1,False,100,0.0,0.01616689097136259,0.02031604343757458,0.017821302748723615,0.028887310686541833,0.11965378566242761,0.9928178784486849,0.01927190240523292,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,21,210001,True,1,False,100,0.0,0.018424956128001213,0.044948739123840314,0.030185308853561833,0.09578902372745009,0.12188442457155627,0.9925458388171235,0.023464504800014642,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,5,5001,14,140001,True,1,False,100,0.0,0.026803118642419577,0.05521124828835719,0.03328448958916147,0.12149768014712543,0.11508214567049395,0.9933549442135742,0.025545347215090546,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,17,170001,True,1,False,100,0.0,0.019466909114271402,0.01454829392777537,0.011411753438714539,0.029057125525575885,0.10790827308848396,0.9941621233178505,0.01970762118619209,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,8,8001,9,90001,True,1,False,100,0.0,0.006118158809840679,0.017255416469705465,0.01403343046394837,0.03230178715328468,0.11524166636203027,0.993335452732002,0.019246141859445325,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,2,2001,15,150001,True,1,False,100,0.0,0.04524759482592344,0.03403917980357233,0.02812672373953673,0.05755312617486997,0.12112671956546256,0.9926399412743148,0.02066566201891441,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,14,140001,True,1,False,100,0.0,0.006538906134665012,0.011810276603555724,0.009842234397402958,0.019183439961991382,0.1159594906799309,0.9932582244976698,0.01871968155632398,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,14,140001,True,88,False,100,0.5819331578868784,0.14531309902668,0.32528565190713465,0.2229517734405369,0.6150260657739819,0.9997390740763061,0.7057384616822346,0.013797383007359016,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,28,280001,True,1,False,100,0.0,0.015313337091356516,0.02513454113130051,0.021178674737427718,0.042956545567996586,0.12237518988446264,0.9924946833776085,0.0200488669964688,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,25,250001,True,1,False,100,0.0,0.018880352843552828,0.023978668670648625,0.017194544420853185,0.04816799468985277,0.12420505119492586,0.9923027711186287,0.018823760704083436,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,10,100001,True,29,False,100,0.3943738687075249,0.1491393931210041,0.10688678305250462,0.07919824492870248,0.18824991405828176,0.2292301360974558,0.9765030749486576,0.014712905914641831,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,8,8001,14,140001,True,1,False,100,0.0,0.008059244602918625,0.018662611729463274,0.016087490565607848,0.033856452527140424,0.11768789122545405,0.9930596266245756,0.01956139277963203,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,7,7001,20,200001,True,236,False,100,0.7725568782543406,0.4459495800547302,0.3139135866765509,0.25727416988855856,0.5229821213331253,1.1936474049215657,0.31363774067378897,0.009901318247800106,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,12,120001,True,1,False,100,0.0,0.018316506873816252,0.03444395614743913,0.028604196225571706,0.052845189980751,0.12443344944128854,0.9922292194177436,0.01985697337592665,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,0,1,True,1,False,100,0.0,0.018217126838862896,0.013877936972342759,0.010338075942657877,0.027193576368095763,0.11429324058913665,0.9934513559080544,0.019074592852693934,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,8,8001,16,160001,True,1,False,100,0.0,0.008781430777162313,0.029627629125908526,0.024606178644253556,0.04611331518927698,0.12161680875729898,0.9925842277339608,0.01991344952113414,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,29,290001,True,1,False,100,0.0,0.025602728128433228,0.020764681804254333,0.014200865998047008,0.044359268702409846,0.1169703130283125,0.9931350784361956,0.019941608653079312,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,8,8001,1,10001,True,1,False,100,0.0,0.029608319979161024,0.028354309441493232,0.024977736554757785,0.039573864332030764,0.11835635019921743,0.9929696768789218,0.01972058538208522,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,19,190001,True,1,False,100,0.0,0.012798632960766554,0.008655210915579371,0.008327259702461884,0.01085413395287664,0.11104891383971295,0.9938152372894997,0.018771973831914212,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,11,110001,True,1,False,100,0.0,0.011469093151390553,0.017154871311638547,0.015502639946386404,0.025782594633022515,0.11374904066231062,0.993507548883118,0.019416573001783524,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,2,2001,7,70001,True,1,False,100,0.0,0.053038191981613636,0.019032999837757622,0.01527467978015456,0.03354309630382994,0.12141361786333778,0.9926030180521493,0.018857612972278826,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,13,130001,True,1,False,100,0.0,0.034911185037344694,0.017520839014028036,0.016211900810175393,0.02521009467334492,0.11101688872334821,0.9938167792805175,0.018917557846704618,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,15,150001,True,1,False,100,0.0,0.007424029987305403,0.027824154078222613,0.023876258820848845,0.04736762342673403,0.12287320701646436,0.9924273799594783,0.019183075535600228,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,4,4001,4,40001,True,1,False,100,0.0,0.046478556003421545,0.026169383643631545,0.020017613382535417,0.04925961895017112,0.12739675986831345,0.9918808084814408,0.01943552316890958,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,4,40001,True,1,False,100,0.0,0.014606400858610868,0.026992288896885097,0.02050927428461257,0.052621463849931195,0.1292395110993058,0.9916328376329411,0.019206044847274045,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,8,8001,4,40001,True,1,False,100,0.0,0.029527480714023113,0.04810150147354617,0.03345613479893482,0.09291048141422958,0.1308918788839004,0.991398931089642,0.0219741656019025,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,8,8001,8,80001,True,1,False,100,0.0,0.023946448229253292,0.011639879904035484,0.010608019698829345,0.02014968809412789,0.10816270557517745,0.9941309238181564,0.018766232581636337,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,6,60001,True,1,False,100,0.0,0.016308788675814867,0.03363678428943283,0.025514289423569692,0.05306652125304358,0.11634952232391149,0.9932081538599198,0.02042424478053505,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,8,8001,23,230001,True,1,False,100,0.0,0.007581559009850025,0.02466530630025654,0.021625082745499964,0.037053074178633766,0.12455004881146671,0.9922191508173478,0.018982908076517424,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,12,120001,True,1,False,100,0.0,0.01379320677369833,0.03767775519908222,0.03143304993107983,0.062102561695208384,0.12576774635209365,0.9920618568903944,0.020584601920923335,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,9,90001,True,1,False,100,0.0,0.013649276923388243,0.019212793247920846,0.014028391491159442,0.03742881850993217,0.11376893267429446,0.9935127541673092,0.01868104838605115,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,8,8001,7,70001,True,1,False,100,0.0,0.023525292053818703,0.023599120266210874,0.02002653852197356,0.04036710978282702,0.124685623294092,0.9921991625369135,0.018636927862203213,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,8,8001,19,190001,True,1,False,100,0.0,0.011616840958595276,0.012910811499889745,0.009925574847301787,0.026298637265088996,0.11097900398031683,0.9938293511579958,0.01918045877569308,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,21,210001,True,1,False,100,0.0,0.0072814710438251495,0.01561557109807855,0.014127276373519704,0.02456862976836524,0.11848884269514884,0.9929623436385404,0.01880452413970097,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,1,10001,True,40,False,100,0.7705648729247272,0.17825285717844963,0.11099086689618735,0.08331766296904715,0.21517223858821838,0.27344965096272256,0.9646261809924158,0.013736435884967714,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,8,8001,27,270001,True,1,False,100,0.0,0.007988776080310345,0.03638201186768228,0.022705076879058456,0.07904759335910751,0.11334710026305321,0.9935466648539906,0.02144440209380204,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,6,6001,24,240001,True,1,False,100,0.0,0.023387722205370665,0.0070512275243480435,0.0066019594854383095,0.010454587955202325,0.11076031544531661,0.9938395446413952,0.019249980176731803,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,9,9001,6,60001,True,156,False,100,0.8041471913553778,0.4111107341013849,0.25076232785344893,0.17825154571196827,0.5455964418219696,0.33681618974027483,0.9437966775249135,0.01726141328436694,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,7,7001,13,130001,True,1,False,100,0.0,0.012385315727442503,0.019181477075617386,0.017332223386903284,0.028737839882037583,0.11494361255441392,0.9933984667229452,0.019109975572078098,5,4,0.15811388300841897,2500,OverICA,iid,False,5
