n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,25,250001,True,16,False,100,0.917174943382358,0.01705839205533266,0.06162148621651923,0.06139653386207193,0.07163715555322493,0.29989055185174385,0.9495148713401501,0.0002066713457152878,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,0,1,True,15,False,100,0.8966300608228255,0.010307918768376112,0.05614513492848346,0.051036561772541775,0.07525407452127929,0.20008609382415202,0.9786343441901453,0.000457176584900102,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,2,20001,True,16,False,100,0.46178598976528634,0.010489168111234903,0.05897067480327038,0.05312849036016991,0.09361663544854233,0.23845471547953634,0.9714413952795746,0.00038967992570048977,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,3,3001,29,290001,True,18,False,100,0.6583809213586399,0.014236212242394686,0.2348332001833341,0.18569748835681735,0.42091090279693877,0.6084015635996356,0.7817994623632731,0.000782328132228694,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,3,30001,True,15,False,100,0.8070689798355974,0.009065656922757626,0.061729817769966576,0.05655243639578682,0.10428480680880514,0.3026073423541301,0.9546046486571101,0.00034069776851074966,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,4,40001,True,13,False,100,0.8739115391433248,0.008922538720071316,0.06313034937116802,0.054425516989311494,0.11415098081546324,0.2802386967503975,0.9623438019124794,0.004096661021455994,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,1,10001,True,16,False,100,0.7705648729247272,0.013443807139992714,0.04249620267547446,0.04021616297770803,0.06605304279753901,0.18031542192519662,0.9831718196730317,0.00034688736924068695,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,8,80001,True,13,False,100,0.9095493474262121,0.010077930986881256,0.08275315542164763,0.07428956096692578,0.12812960558738923,0.29976535166078166,0.9537432662408903,0.002132651310285211,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,6,60001,True,13,False,100,0.9784970204704144,0.010363048873841763,0.05553855434249628,0.054698928705645,0.06885950239717016,0.3771859039466975,0.9228118950847198,0.0010191828437668053,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,5,50001,True,15,False,100,0.8533435006992648,0.014751117676496506,0.03419515216739785,0.03138941563934787,0.052484719136186735,0.23140293164092346,0.972884913082624,0.00041976751063839776,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,12,120001,True,15,False,100,0.9759480928027582,0.009025787934660912,0.054294554879543704,0.046851430631644174,0.09664739862960416,0.33377739333373735,0.9290608253886653,0.00011447400733046313,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,16,160001,True,39,False,100,0.9002629512089899,0.011468210723251104,0.10743945683961051,0.09066070252671377,0.15653837350702984,0.5069020436717635,0.8755001914783259,1.6007857313693284e-05,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,3,3001,21,210001,True,15,False,100,0.3448495694850675,0.03515910729765892,0.05462240449380836,0.05023558945113939,0.08864637335054178,0.1410282808851733,0.9904246051042621,0.0008822958308784591,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,14,140001,True,14,False,100,0.5819331578868784,0.015545902773737907,0.03149822245416665,0.029281917652707067,0.049679694910430464,0.16685818822509543,0.9863423126497236,0.001080385455434691,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,17,170001,True,21,False,100,0.746258952387679,0.01761917769908905,0.05002777755221153,0.046637396860587835,0.07479531620414627,0.2694817055902037,0.9613360743481032,0.0017870144256777135,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,22,220001,True,17,False,100,0.6844275760084003,0.013594445772469044,0.04397095296374436,0.04171070807495498,0.05800091739710803,0.20532828482229257,0.9792079074965194,0.0007130606852914854,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,26,260001,True,15,False,100,0.5780060604286037,0.0065753948874771595,0.032182730025172024,0.031077126903566666,0.045432341074394915,0.16500286069687448,0.9866155255750733,8.175960369972202e-05,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,3,3001,6,60001,True,16,False,100,0.9784970204704144,0.04899280099198222,0.05670394695814901,0.05167038025500943,0.09139032223326762,0.3863695111491918,0.9202153569997802,0.0011734638485733767,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,25,250001,True,18,False,100,0.917174943382358,0.012037717271596193,0.07374918171846678,0.06798685818273568,0.12180465908406411,0.3056631633587915,0.9497151542515988,0.00019781173568864783,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,23,230001,True,18,False,100,0.9163825722131574,0.014672039076685905,0.42986159820147396,0.31346987681694927,1.2302766097820315,0.6180280911894217,0.680549533949732,0.0003825740392123794,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,9,90001,True,23,False,100,0.7914877793822371,0.027638649102300406,0.37678052791963657,0.2679768340345066,0.890614930855771,0.6686104818701951,0.6677158740313648,0.0029388597177366833,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,13,130001,True,20,False,100,0.9463407279926458,0.024703398812562227,0.19330726129028697,0.14947304364535882,0.33310433024872776,0.5886209425565796,0.7938236826524994,0.001437172029986343,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,27,270001,True,17,False,100,0.576526783754661,0.011328411288559437,0.03563116278759488,0.03205034988257194,0.05441555430061036,0.14357259684068596,0.9901553289813867,0.0009283349947554363,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,15,150001,True,17,False,100,0.9772482018487615,0.021645619999617338,0.09872545391234748,0.08374579153070069,0.18602766326520145,0.33259732583272106,0.93490415510071,0.0019460798260181407,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,11,110001,True,24,False,100,0.8500457205666266,0.023475287947803736,0.14544025631008603,0.11612196819379914,0.270539902974731,0.5247169275679571,0.81538991487333,0.0019462278594551637,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,4,40001,True,18,False,100,0.8739115391433248,0.009538894053548574,0.0441757453032998,0.04238840246849279,0.05527984316202948,0.2634378928778659,0.9644529287987198,0.004434991949056284,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,3,30001,True,19,False,100,0.8070689798355974,0.01380740525200963,0.07045207036012086,0.0595852225340565,0.12797926264753948,0.30664617869767985,0.9533927843596928,0.0004146781736483733,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,20,200001,True,18,False,100,0.7725568782543406,0.012244155164808035,0.174343467336256,0.15051069717497687,0.28385074928944076,0.563810890825316,0.8178628099523519,0.002288550262736842,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,2,20001,True,16,False,100,0.46178598976528634,0.015140115283429623,0.030056560060566083,0.028878393146140845,0.04501112162170971,0.23221936856825415,0.9728199869191636,0.0003032820809304766,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,0,1,True,17,False,100,0.8966300608228255,0.015734502114355564,0.056796132423770185,0.05272261284595572,0.08471525674760619,0.20717800130800818,0.9773217579678635,0.0004653895767414304,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,17,170001,True,16,False,100,0.746258952387679,0.012383344117552042,0.055632177179953536,0.053159879766892695,0.07885269561075543,0.2801889944224954,0.9588037106454457,0.0015938688818009023,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,11,110001,True,23,False,100,0.8500457205666266,0.01769057707861066,0.16401934320425837,0.119010071280035,0.3024352063195216,0.5398242657352652,0.8037116771971815,0.002125670294459593,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,5,50001,True,15,False,100,0.8533435006992648,0.007626847364008427,0.030897844832178358,0.02806219033056524,0.042198933582472196,0.2296058608720767,0.9732317448993272,0.0005526570537841572,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,6,60001,True,15,False,100,0.9784970204704144,0.011511980090290308,0.037258748289345583,0.034945580484963594,0.0476697680960151,0.3718086414892947,0.9247108217579458,0.0011707124252540591,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,7,70001,True,21,False,100,0.8473510590925013,0.0106945657171309,0.36376096051651774,0.25257763281581475,0.8731586973482064,0.6292208677948831,0.7225065180443955,0.0008191550651969092,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,1,10001,True,17,False,100,0.7705648729247272,0.011441990733146667,0.052649393452294156,0.0505592850763499,0.06770042956051285,0.1814150416968871,0.9830687836405761,0.0003444091648801065,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,14,140001,True,15,False,100,0.5819331578868784,0.02190823806449771,0.034454396057696554,0.02888599140157224,0.05458980557959883,0.1677636083721657,0.9860545345354191,0.0008205348417107007,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,18,180001,True,17,False,100,0.9473858046445697,0.022078946698457003,0.06883422782625784,0.05745481369335333,0.13054562255981816,0.3293575158490436,0.9364460594327231,0.00026584049412362764,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,29,290001,True,19,False,100,0.6583809213586399,0.011160182766616344,0.17159278452313267,0.1468856516975901,0.2569365135637164,0.582360810794598,0.798334108641571,0.0010364532584059736,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,21,210001,True,24,False,100,0.3448495694850675,0.02217402681708336,0.049671592986843295,0.04856213176021238,0.06413355403595543,0.13972544510803453,0.9907694743276261,0.0008096292979868908,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,26,260001,True,17,False,100,0.5780060604286037,0.004493018612265587,0.03376898662535008,0.032445100996183716,0.04323729507587386,0.1647181898312776,0.986585144383842,3.6643550326646316e-05,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,9,90001,True,19,False,100,0.7914877793822371,0.024926967918872833,0.420641687809481,0.3066311055453628,1.0865654247302414,0.6579997188304781,0.6872285310916899,0.003378280465608279,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,12,120001,True,18,False,100,0.9759480928027582,0.010480348020792007,0.07716445857835474,0.06802182157853462,0.13608969284368802,0.37883862638838456,0.9137973431479224,0.00011362723112239766,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,18,180001,True,16,False,100,0.9473858046445697,0.010121999774128199,0.058957661459727,0.05200957936099713,0.10015853296798076,0.31918798222515155,0.9404027696739992,0.00034066588173421985,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,10,100001,True,14,False,100,0.6567215699244602,0.006246456876397133,0.03408722690014957,0.030227065268247488,0.05828593498219059,0.19312421978469016,0.9807863461822421,0.00016352834706744601,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,21,210001,True,20,False,100,0.3448495694850675,0.005525611806660891,0.049000621164561255,0.04718227660758187,0.06531819074102153,0.14071607880347964,0.9906583694735778,0.0007407263654341207,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,16,160001,True,24,False,100,0.9002629512089899,0.01409523282200098,0.1945532417630502,0.15472821918457616,0.3469804192332877,0.5866345162706412,0.8394421126492901,4.104294355408004e-05,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,20,200001,True,26,False,100,0.7725568782543406,0.008420552127063274,0.1957966414277226,0.15853067105785879,0.33511749925862133,0.553181156112289,0.8303297197298051,0.0023787160731284836,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,8,80001,True,14,False,100,0.9095493474262121,0.004166881088167429,0.04615284818309112,0.04180037503502029,0.06075671278315926,0.276151783664141,0.9573780637172451,0.002317237751783766,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,3,30001,True,15,False,100,0.8070689798355974,0.010049181059002876,0.06396513083243915,0.06022095407433553,0.08913523075514523,0.30212751642965147,0.9551691307383862,0.00033497286476683074,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,22,220001,True,19,False,100,0.6844275760084003,0.011231902055442333,0.4479860739818515,0.3439245082810197,0.8526793742520709,0.6153173570107985,0.8394601770873868,0.0007186465116186142,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,15,150001,True,20,False,100,0.9772482018487615,0.020766847301274538,0.0575814714523245,0.05356805815678615,0.0775834041388213,0.3217606958391287,0.9371430657359787,0.0019657397488495073,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,23,230001,True,18,False,100,0.9163825722131574,0.004181040916591883,0.4528270381640016,0.364354598210579,1.4804906974387202,0.7595232335536275,0.6901579206666857,0.000428666156728394,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,25,250001,True,19,False,100,0.917174943382358,0.006561345420777798,0.0699864504645221,0.0695087468699539,0.08221622866443941,0.3007593041153741,0.9504601397215982,0.00021321866969268842,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,4,4001,24,240001,True,18,False,100,0.742452407495226,0.01858915202319622,0.02125332717872462,0.020169891494611993,0.03259371514078598,0.18677890234596675,0.9824823519249939,0.0007680679425598221,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,27,270001,True,17,False,100,0.576526783754661,0.003442406188696623,0.04910921100646647,0.04066350434927578,0.08908211981591664,0.1426288281075624,0.9902297977204821,0.0007909584898095333,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,19,190001,True,22,False,100,0.9176400194969059,0.03683753591030836,0.07238270772884745,0.055440717826415666,0.14373326466879174,0.36917770497762115,0.9217020520525139,0.00022392284820656858,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,0,1,True,17,False,100,0.8966300608228255,0.016843004152178764,0.07162583053926162,0.06646084426614908,0.09989322404599926,0.2138123552999606,0.9764263701755512,0.0004002294135083709,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,2,20001,True,15,False,100,0.46178598976528634,0.018999917898327112,0.048294129730629964,0.04625466827654455,0.0685027415433661,0.23366778403774607,0.972887750022909,0.00033775693725704865,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,5,50001,True,16,False,100,0.8533435006992648,0.02057123789563775,0.04654406392865048,0.036873784130958695,0.09027043743739852,0.2338141721987366,0.9726588665321475,0.00045660128361679607,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,1,10001,True,14,False,100,0.7705648729247272,0.012901881244033575,0.05529822296214525,0.05180214939394451,0.0869129377776933,0.18167245510585672,0.9832056385974712,0.0003598648561695006,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,23,230001,True,15,False,100,0.9163825722131574,0.008074775338172913,0.3706549785315854,0.25420963811787245,0.9264347512555343,0.6197756633532726,0.682526572453468,0.00040668678938395384,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,6,60001,True,17,False,100,0.9784970204704144,0.017001432832330465,0.06580493808945993,0.05701212485178544,0.117763853936671,0.3792225121441169,0.9213457435280616,0.001100986533379989,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,8,80001,True,16,False,100,0.9095493474262121,0.010615416336804628,0.06976113633663672,0.06413139318596758,0.08937751954732183,0.282743196930163,0.9576444175960286,0.002092672110905106,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,29,290001,True,19,False,100,0.6583809213586399,0.016332436818629503,0.1991256853856612,0.16415674103393485,0.3098213740126862,0.6033104053049246,0.781696786621329,0.0009025549868373336,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,7,70001,True,16,False,100,0.8473510590925013,0.012854741420596838,0.418273194563119,0.30581418396525395,1.1142049536675018,0.6318117989829257,0.7139523662985114,0.0009123618268627738,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,5,5001,28,280001,True,18,False,100,0.7540397188371968,0.01527623413130641,0.06588380579908436,0.05948331313334646,0.09000857791855703,0.2698452558449641,0.9639455239361949,0.00012786663468642847,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,9,90001,True,20,False,100,0.7914877793822371,0.02309028012678027,0.4089743102836195,0.30237745649102027,1.0474554025780622,0.6561553795273612,0.6940560761644882,0.0030535068562344164,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,12,120001,True,20,False,100,0.9759480928027582,0.015866079833358526,0.09543804717815828,0.08056348884536255,0.1837863760038023,0.40898698349713847,0.9023624270329125,0.00010173513192376331,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,21,210001,True,19,False,100,0.3448495694850675,0.013251838274300098,0.05382577565828796,0.052622278808839185,0.06728452401729287,0.14352798813499734,0.9903106943120699,0.0008262365903149373,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
1,6,6001,10,100001,True,13,False,100,0.6567215699244602,0.019891533069312572,0.03772531996853514,0.03222376967077787,0.06126883729347074,0.19865510016570156,0.9797016894065304,0.00012058770344122998,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
