n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,29,290001,True,0,False,100,0.9745603870697144,0.006722584366798401,0.7606974581257173,0.8793017197235408,1.282075148764811,9.260721801044017,0.4826310677029843,2.7334390816998306,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,100,0.7703467396720308,0.005801539868116379,0.6514460137096464,0.7037528887463304,1.0648489944424513,1.4773529092666158,0.5830222626515906,5.723280083990342,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,100,0.650369580366975,0.0049498556181788445,0.7531658232446634,0.8770537691580859,1.338381241797454,2.099651748806529,0.5002570658013651,5.048215569963007,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,100,0.8756579723219927,0.007210500072687864,0.6881886525024233,0.752060628867549,1.04146640937197,1.538883113338193,0.5771472464011493,5.889836821646362,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,100,0.9449932377097905,0.002726821694523096,0.6749940095973297,0.7293225087424081,1.0887544537924834,1.4381739705068286,0.5804387230413657,5.304139419860027,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,6,60001,True,0,False,100,0.9614930683716931,0.0035369060933589935,0.7579714262898448,0.9083478400699705,1.5120381681631325,2.936502849986018,0.5123371837097686,3.822476617008308,6,4,0.17320508075688773,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,100,0.9355996664555999,0.020036152098327875,0.7345110853947832,0.8209157985438318,1.0729806784608251,2.7200664928086162,0.49391950077018126,3.7175523383329034,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,100,0.914760637550691,0.0038831629790365696,0.6854223897599965,0.7488227530822481,1.2053091245154492,1.4166223356404588,0.5892801257516701,6.27039833003066,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,100,0.9087184118099425,0.005209034308791161,0.7075466917786609,0.8083986209050122,1.1038608981714924,2.317643772571462,0.5494159746470597,4.430360654318096,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,8,80001,True,0,False,100,0.8315159796302958,0.0026027020066976547,0.7536512533570352,0.8758327486499545,1.3874812238969045,1.7619905161994662,0.5824896287470687,4.396267683947399,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,13,130001,True,0,False,100,0.9097177793642689,0.0033730571158230305,0.6290558894445718,0.6556692409118675,1.245102752612268,1.8283163848121953,0.5254600900153563,8.31832431960348,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,9,90001,True,0,False,100,0.9906790178528795,0.010161859914660454,0.7264679558904569,0.8217927549050951,1.3401522215024728,1.45909371973324,0.5777527799096889,4.970882644536987,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,100,0.668082389962673,0.013594615738838911,0.6291926134121519,0.665608910660436,1.0272081637314499,3.133729368580433,0.5246590635338452,5.6757819588398455,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,11,110001,True,0,False,100,0.7833538323101048,0.006273976992815733,0.6666355427356785,0.7126927157491111,1.238552863910664,1.7133302000129513,0.5364621317780872,5.806050410623853,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,15,150001,True,0,False,100,0.7280636685857087,0.001662268303334713,0.6641501929538189,0.7121744815919016,1.3729109670348127,1.7218339703820484,0.5760165067433877,4.4218158669682515,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,16,160001,True,0,False,100,0.693497860650647,0.0037940340116620064,0.733593500456904,0.836093023678829,1.26900204933875,1.913843081645399,0.5131080716333166,6.221760207952984,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,19,190001,True,0,False,100,0.9061396260304647,0.00248463312163949,0.758387532008148,0.8812858750142124,1.3533390356994395,1.8886291642642987,0.5499051328925508,4.282209195575258,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,14,140001,True,0,False,100,0.906158854383296,0.005668560974299908,0.7532003680334759,0.89692623478272,1.4150521560141966,2.198321112952381,0.5178598341839209,4.816734689985323,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,10,100001,True,0,False,100,0.9712551925535012,0.014008432626724243,0.7126563980953182,0.8060071878052814,1.289675269540135,1.7797036552516239,0.5300662583884878,4.9185579994234745,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,20,200001,True,0,False,100,0.9698057539679772,0.0015759188681840897,0.6836297213178764,0.7406937778915856,1.2965034304834238,17.037044722417907,0.4844693348736729,5.303712531306398,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,21,210001,True,0,False,100,0.8161923022139428,0.0012226016260683537,0.6347434405181167,0.6763073908565805,1.3006465685881157,1.6069467555876633,0.5336144942028744,7.223987271500341,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,24,240001,True,0,False,100,0.90666550507506,0.0012846910394728184,0.7190571263555603,0.7839246265904634,1.0773504919733503,4.448037776394242,0.48916896094154166,5.016130626596348,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,18,180001,True,0,False,100,0.7872493539903449,0.0014395699836313725,0.6741833639829194,0.7396581638394292,1.0873836876821363,1.3854423882252593,0.6056535968704807,4.896538542948784,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,17,170001,True,0,False,100,0.665171334329907,0.007746477145701647,0.6327266648751558,0.6724392035505534,1.085225512691169,1.6184799196603352,0.5422922533239413,6.7506121453590735,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,26,260001,True,0,False,100,0.9190167706595254,0.0013366909697651863,0.6824035605774592,0.7586081879491379,1.0918854597862788,27.43498186039327,0.5261094682045563,6.848360530667036,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,22,220001,True,0,False,100,0.9607712732262954,0.0029980698600411415,0.8029750854787534,0.9577576012289589,1.1262146220377445,2.920092659221592,0.4648017907659157,4.4319268319135725,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,27,270001,True,0,False,100,0.9558072328884016,0.0012829811312258244,0.5727040517408495,0.5804929565962942,0.9086742272433046,1.673637668487208,0.5475845998805087,7.99424381758818,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,1,10001,True,0,False,100,0.7703467396720308,0.0011748922988772392,0.6551278110252843,0.7040908184859656,0.9323588259988133,1.1554760437464437,0.6641966658097912,3.239059418229163,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,12,120001,True,0,False,100,0.9424766003573796,0.013661426026374102,0.7208464856948356,0.7933771396185915,0.956231075905327,1.7720497941749815,0.5393784436667207,4.361337504114947,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,2,20001,True,0,False,100,0.8756579723219927,0.0034193871542811394,0.5712780551992783,0.5898592452815067,0.8447520640243158,1.3156177972738716,0.6408816523825537,5.160959130792319,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,3,30001,True,0,False,100,0.668082389962673,0.0014527901075780392,0.7197030518404294,0.8059033897152187,1.0829330568772768,1.3720972585349915,0.6019095042977818,3.470848841046779,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,4,40001,True,0,False,100,0.9087184118099425,0.0013360409066081047,0.6909513864295203,0.7487502203081188,1.0468638833747523,2.012446676250814,0.5408059518613129,4.2728782944460475,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,23,230001,True,0,False,100,0.9974193074539494,0.0044271498918533325,0.7679732691588406,0.883720019520286,1.3014382265104185,1.8883205172761774,0.5130018926365091,5.198507145910982,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,29,290001,True,0,False,100,0.9745603870697144,0.008428001776337624,0.7979702105195196,0.9302455582435019,1.1888265877554325,1.454749001216258,0.5947978237295027,4.109302573922059,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,0,1,True,0,False,100,0.650369580366975,0.003478835802525282,0.6980396016941386,0.7804822960693102,1.2477464964306884,2.216430445849868,0.5427701693890997,4.148552703931685,6,4,0.17320508075688773,2500,random,iid,False,5
0,4,4001,28,280001,True,0,False,100,0.9355996664555999,0.011413830798119307,0.6764714792488015,0.7544754808822888,1.349225293873224,1.9236694488360866,0.5300290447998891,7.180018539458777,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,12,120001,True,0,False,100,0.9424766003573796,0.00543473195284605,0.700956156578667,0.7951165099776153,1.0749026935104782,1.547416611463434,0.599802433913797,3.2522307188395216,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,14,140001,True,0,False,100,0.906158854383296,0.0023707635700702667,0.7054694608967625,0.7742375911449774,1.1215807450023942,1.6174387628248346,0.5684236622671637,4.212485305692558,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,8,80001,True,0,False,100,0.8315159796302958,0.013861984014511108,0.6503095768435935,0.7016762897863503,1.1698078799098677,1.4804321602189188,0.6012852019068715,4.849324003392427,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,16,160001,True,0,False,100,0.693497860650647,0.0016441880725324154,0.6715709764092189,0.7248437968885822,1.2751157922599137,1.7959981979368058,0.5475497369584814,3.9952249189031313,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,13,130001,True,0,False,100,0.9097177793642689,0.009293275885283947,0.7102574615948372,0.7552560279369586,1.1034999471034599,6.224245410343414,0.534096737480701,4.141836788364817,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,5,50001,True,0,False,100,0.914760637550691,0.011596720200031996,0.6279329307823337,0.664977421758554,1.029887154168231,1.7811192858373122,0.560331033368367,4.409064285645931,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,18,180001,True,0,False,100,0.7872493539903449,0.003805613610893488,0.6164986962363649,0.6633600104708329,1.0964992498823176,19.54643123237346,0.56335640669353,4.306264720507328,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,15,150001,True,0,False,100,0.7280636685857087,0.0013515311293303967,0.5947387352552409,0.6323517516256979,0.8507680443898895,1.1598826802804625,0.6668646827783559,4.276256513852052,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,6,60001,True,0,False,100,0.9614930683716931,0.013418267015367746,0.6745803647062623,0.7614121897768631,0.945141361034039,1.6522143109297398,0.5436300168137606,5.283173999568039,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,23,230001,True,0,False,100,0.9974193074539494,0.0014461902901530266,0.6252879217382681,0.6584685765185668,0.807838463267971,1.4675018542147804,0.5790529299281868,4.815988394298712,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,7,70001,True,0,False,100,0.9449932377097905,0.01454804977402091,0.6344035985723827,0.6766859342298317,1.0887294273467478,1.4673091195540862,0.5681462033797394,5.303886160677123,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,10,100001,True,0,False,100,0.9712551925535012,0.009963730815798044,0.670551070040382,0.7277734136599974,1.2036595563587185,1.6329469483820025,0.5510519721598667,4.9230993718509595,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,26,260001,True,0,False,100,0.9190167706595254,0.001171932090073824,0.6022401793396139,0.6405161327266901,0.8031864224575901,1.3672356874970124,0.5907902886553774,5.031577837785013,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,17,170001,True,0,False,100,0.665171334329907,0.005077545065432787,0.7082965620581175,0.7876434188681408,1.086291605270463,1.417467039456138,0.5925603073212637,3.8094380773420964,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,20,200001,True,0,False,100,0.9698057539679772,0.006291067227721214,0.6957204339977205,0.7571576248189992,1.212745669678328,1.6601117353503616,0.5364777305357292,5.811754944526767,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,22,220001,True,0,False,100,0.9607712732262954,0.007183339912444353,0.6178207113882112,0.6576572739251632,0.9937220754781295,1.5167731906103301,0.5509693486856252,5.844028669883765,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,9,90001,True,0,False,100,0.9906790178528795,0.006955761928111315,0.6229818682884065,0.6699165325193422,0.8353777820337653,1.131620227814164,0.6661679242766918,3.3950165549190436,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,29,290001,True,0,False,100,0.9745603870697144,0.001195661723613739,0.688205871302048,0.7711402741940816,1.2950689717872423,3.1272170121751963,0.5022327276931877,4.891104115676438,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,24,240001,True,0,False,100,0.90666550507506,0.006051397882401943,0.6850959008644715,0.7552671140352164,1.2764937172970865,1.5464269900961058,0.5487689125590941,4.597820211021523,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,0,1,True,0,False,100,0.650369580366975,0.004545099101960659,0.6709823148448196,0.7356608626559239,1.108139441128072,1.5578943484913355,0.5618903337200106,7.439537045795136,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,25,250001,True,0,False,100,0.8162301434962846,0.007766857277601957,0.7027542921431212,0.7865871201163096,1.3238715212311867,1.7106800004713165,0.5357539020019866,5.348984667165623,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,2,20001,True,0,False,100,0.8756579723219927,0.003882282879203558,0.7238459613295292,0.8224000045023913,1.427282342032253,2.2490325407557066,0.47594524004753325,8.335535158028751,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,1,10001,True,0,False,100,0.7703467396720308,0.005044475197792053,0.7674573643030073,0.9315096312563447,1.2986384421589463,4.483374033123072,0.4766324420630532,7.879248953642533,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,4,40001,True,0,False,100,0.9087184118099425,0.0017564878799021244,0.6583255823404569,0.7073766394118796,1.078718456563566,1.5488987509325642,0.5711390567136715,7.009444858408155,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,21,210001,True,0,False,100,0.8161923022139428,0.010932525154203176,0.5471928492086634,0.5091283235321079,0.8129529112469107,1.9677082212104982,0.6017824281762402,4.522002931412035,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,5,50001,True,0,False,100,0.914760637550691,0.005883519072085619,0.6580134753923302,0.7053890385394297,1.1746818314381495,1.8693268186212133,0.5115625697105725,10.487401167214001,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,27,270001,True,0,False,100,0.9558072328884016,0.009483265224844217,0.7506027345127236,0.902670296960388,1.118840139792459,2.863969342664905,0.5481174293515284,2.682389769213992,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,7,70001,True,0,False,100,0.9449932377097905,0.004153511021286249,0.7654746909870281,0.9115649003512091,1.2667257597610857,1.7994826223453522,0.5111214174847755,5.021694012697598,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,28,280001,True,0,False,100,0.9355996664555999,0.008406962268054485,0.7259686222209517,0.8469906566938077,1.202592192148328,7.852230105390853,0.4985400908325995,3.4535765168323547,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,11,110001,True,0,False,100,0.7833538323101048,0.0021529151126742363,0.7319033689636213,0.8572196581163327,1.0821571256825089,2.1760798618323416,0.5414833546088039,5.143010806787797,6,4,0.17320508075688773,2500,random,iid,False,5
0,5,5001,19,190001,True,0,False,100,0.9061396260304647,0.009597363881766796,0.6459985625142466,0.6726278243959669,0.930158733451795,1.2162703640308277,0.6476510243199859,3.686440480554737,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,8,80001,True,0,False,100,0.8315159796302958,0.003565544728189707,0.6050436199614142,0.6319806770053972,0.9671874265779754,1.6013709045834148,0.5521106128604336,11.725950706734993,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,13,130001,True,0,False,100,0.9097177793642689,0.0023716632276773453,0.8344449786310976,1.0087753006708244,1.2090510482409573,2.1880542518714647,0.48494196703960996,6.099705033549104,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,10,100001,True,0,False,100,0.9712551925535012,0.003945532720535994,0.7508776309956636,0.8484822448441688,1.0596659649235858,1.3622537591589021,0.608839693333438,4.874687698610225,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,9,90001,True,0,False,100,0.9906790178528795,0.004830307327210903,0.6369782578882194,0.6765995160281647,1.0069843835272099,1.600341420723902,0.5443904354316782,10.468857036632818,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,6,60001,True,0,False,100,0.9614930683716931,0.0025823316536843777,0.6483687204892083,0.7039731170071196,0.8631595883919152,1.2547541971392873,0.6322312364362646,6.315467069819823,6,4,0.17320508075688773,2500,random,iid,False,5
0,6,6001,14,140001,True,0,False,100,0.906158854383296,0.0030385893769562244,0.8057576840909335,0.9482645083348569,1.2505317138704035,2.3681064622643038,0.4705230163771132,5.924850577558692,6,4,0.17320508075688773,2500,random,iid,False,5
